date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,GA_Randolph_County,426,634,34,,,,,,
2021-06-11,US,GA_Randolph_County,427,634,34,,,,,,
2021-06-12,US,GA_Randolph_County,428,634,34,,,,,,
2021-06-13,US,GA_Randolph_County,429,634,34,,,,,,
2021-06-14,US,GA_Randolph_County,430,634,34,,,,,,
2021-06-15,US,GA_Randolph_County,431,635,34,,,,,,
2021-06-16,US,GA_Randolph_County,432,638,34,,,,,,
2021-06-17,US,GA_Randolph_County,433,638,34,,,,,,
2021-06-18,US,GA_Randolph_County,434,639,34,,,,,,
2021-06-19,US,GA_Randolph_County,435,639,34,,,,,,
2021-06-20,US,GA_Randolph_County,436,640,34,,,,,,
2021-06-21,US,GA_Randolph_County,437,641,34,,,,,,
2021-06-22,US,GA_Randolph_County,438,642,34,,,,,,
2021-06-23,US,GA_Randolph_County,439,642,34,,,,,,
2021-06-24,US,GA_Randolph_County,440,643,34,,,,,,
2021-06-25,US,GA_Randolph_County,441,643,34,,,,,,
2021-06-26,US,GA_Randolph_County,442,643,34,,,,,,
2021-06-27,US,GA_Randolph_County,443,643,34,,,,,,
2021-06-28,US,GA_Randolph_County,444,643,34,,,,,,
2021-06-29,US,GA_Randolph_County,445,643,34,,,,,,
2021-06-30,US,GA_Randolph_County,446,643,34,,,,,,
2021-07-01,US,GA_Randolph_County,447,648,34,,,,,,
2021-07-02,US,GA_Randolph_County,448,649,34,,,,,,
2021-07-03,US,GA_Randolph_County,449,649,34,,,,,,
2021-07-04,US,GA_Randolph_County,450,649,34,,,,,,
2021-07-05,US,GA_Randolph_County,451,649,34,,,,,,
2021-07-06,US,GA_Randolph_County,452,650,34,,,,,,
2021-07-07,US,GA_Randolph_County,453,650,34,,,,,,
2021-07-08,US,GA_Randolph_County,454,651,34,,,,,,
2021-07-09,US,GA_Randolph_County,455,652,34,,,,,,
2021-07-10,US,GA_Randolph_County,456,652,34,,,,,,
2021-07-11,US,GA_Randolph_County,457,652,34,,,,,,
2021-07-12,US,GA_Randolph_County,458,655,34,,,,,,
2021-07-13,US,GA_Randolph_County,459,655,34,,,,,,
2021-07-14,US,GA_Randolph_County,460,655,34,,,,,,
2021-07-15,US,GA_Randolph_County,461,655,34,,,,,,
