date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,IN_Miami_County,10,127,1,,,,,,
2020-05-09,US,IN_Miami_County,11,128,1,,,,,,
2020-05-10,US,IN_Miami_County,12,129,1,,,,,,
2020-05-11,US,IN_Miami_County,13,131,1,,,,,,
2020-05-12,US,IN_Miami_County,14,132,1,,,,,,
2020-05-13,US,IN_Miami_County,15,132,1,,,,,,
2020-05-14,US,IN_Miami_County,16,132,1,,,,,,
2020-05-15,US,IN_Miami_County,17,132,1,,,,,,
2020-05-16,US,IN_Miami_County,18,132,1,,,,,,
2020-05-17,US,IN_Miami_County,19,132,1,,,,,,
2020-05-18,US,IN_Miami_County,20,132,1,,,,,,
2020-05-19,US,IN_Miami_County,21,133,1,,,,,,
2020-05-20,US,IN_Miami_County,22,135,1,,,,,,
2020-05-21,US,IN_Miami_County,23,136,1,,,,,,
2020-05-22,US,IN_Miami_County,24,136,1,,,,,,
2020-05-23,US,IN_Miami_County,25,138,1,,,,,,
2020-05-24,US,IN_Miami_County,26,139,1,,,,,,
2020-05-25,US,IN_Miami_County,27,141,1,,,,,,
2020-05-26,US,IN_Miami_County,28,141,1,,,,,,
2020-05-27,US,IN_Miami_County,29,141,1,,,,,,
2020-05-28,US,IN_Miami_County,30,141,1,,,,,,
2020-05-29,US,IN_Miami_County,31,142,1,,,,,,
2020-05-30,US,IN_Miami_County,32,142,1,,,,,,
2020-05-31,US,IN_Miami_County,33,142,1,,,,,,
2020-06-01,US,IN_Miami_County,34,143,1,,,,,,
2020-06-02,US,IN_Miami_County,35,143,1,,,,,,
2020-06-03,US,IN_Miami_County,36,145,1,,,,,,
2020-06-04,US,IN_Miami_County,37,147,1,,,,,,
2020-06-05,US,IN_Miami_County,38,150,1,,,,,,
2020-06-06,US,IN_Miami_County,39,151,1,,,,,,
2020-06-07,US,IN_Miami_County,40,153,1,,,,,,
2020-06-08,US,IN_Miami_County,41,153,1,,,,,,
2020-06-09,US,IN_Miami_County,42,153,1,,,,,,
2020-06-10,US,IN_Miami_County,43,154,1,,,,,,
2020-06-11,US,IN_Miami_County,44,162,1,,,,,,
2020-06-12,US,IN_Miami_County,45,164,1,,,,,,
2020-06-13,US,IN_Miami_County,46,171,1,,,,,,
2020-06-14,US,IN_Miami_County,47,172,1,,,,,,
2020-06-15,US,IN_Miami_County,48,175,1,,,,,,
2020-06-16,US,IN_Miami_County,49,176,1,,,,,,
2020-06-17,US,IN_Miami_County,50,177,1,,,,,,
2020-06-18,US,IN_Miami_County,51,180,1,,,,,,
2020-06-19,US,IN_Miami_County,52,180,1,,,,,,
2020-06-20,US,IN_Miami_County,53,180,2,,,,,,
2020-06-21,US,IN_Miami_County,54,180,2,,,,,,
2020-06-22,US,IN_Miami_County,55,180,2,,,,,,
2020-06-23,US,IN_Miami_County,56,180,2,,,,,,
2020-06-24,US,IN_Miami_County,57,180,2,,,,,,
2020-06-25,US,IN_Miami_County,58,180,2,,,,,,
2020-06-26,US,IN_Miami_County,59,180,2,,,,,,
2020-06-27,US,IN_Miami_County,60,181,2,,,,,,
2020-06-28,US,IN_Miami_County,61,182,2,,,,,,
2020-06-29,US,IN_Miami_County,62,183,2,,,,,,
2020-06-30,US,IN_Miami_County,63,183,2,,,,,,
2020-07-01,US,IN_Miami_County,64,183,2,,,,,,
2020-07-02,US,IN_Miami_County,65,183,2,,,,,,
2020-07-03,US,IN_Miami_County,66,184,2,,,,,,
2020-07-04,US,IN_Miami_County,67,186,2,,,,,,
2020-07-05,US,IN_Miami_County,68,186,2,,,,,,
2020-07-06,US,IN_Miami_County,69,186,2,,,,,,
2020-07-07,US,IN_Miami_County,70,188,2,,,,,,
2020-07-08,US,IN_Miami_County,71,191,2,,,,,,
2020-07-09,US,IN_Miami_County,72,194,2,,,,,,
2020-07-10,US,IN_Miami_County,73,195,2,,,,,,
2020-07-11,US,IN_Miami_County,74,196,2,,,,,,
2020-07-12,US,IN_Miami_County,75,197,2,,,,,,
2020-07-13,US,IN_Miami_County,76,198,2,,,,,,
2020-07-14,US,IN_Miami_County,77,202,2,,,,,,
2020-07-15,US,IN_Miami_County,78,203,2,,,,,,
2020-07-16,US,IN_Miami_County,79,205,2,,,,,,
2020-07-17,US,IN_Miami_County,80,207,2,,,,,,
2020-07-18,US,IN_Miami_County,81,208,2,,,,,,
2020-07-19,US,IN_Miami_County,82,210,2,,,,,,
2020-07-20,US,IN_Miami_County,83,216,2,,,,,,
2020-07-21,US,IN_Miami_County,84,220,2,,,,,,
2020-07-22,US,IN_Miami_County,85,227,2,,,,,,
2020-07-23,US,IN_Miami_County,86,233,2,,,,,,
2020-07-24,US,IN_Miami_County,87,234,2,,,,,,
2020-07-25,US,IN_Miami_County,88,236,2,,,,,,
2020-07-26,US,IN_Miami_County,89,239,2,,,,,,
2020-07-27,US,IN_Miami_County,90,239,2,,,,,,
2020-07-28,US,IN_Miami_County,91,239,2,,,,,,
2020-07-29,US,IN_Miami_County,92,246,2,,,,,,
2020-07-30,US,IN_Miami_County,93,248,2,,,,,,
2020-07-31,US,IN_Miami_County,94,257,2,,,,,,
2020-08-01,US,IN_Miami_County,95,259,2,,,,,,
2020-08-02,US,IN_Miami_County,96,261,2,,,,,,
2020-08-03,US,IN_Miami_County,97,261,2,,,,,,
2020-08-04,US,IN_Miami_County,98,262,2,,,,,,
2020-08-05,US,IN_Miami_County,99,266,2,,,,,,
2020-08-06,US,IN_Miami_County,100,269,2,,,,,,
2020-08-07,US,IN_Miami_County,101,271,2,,,,,,
2020-08-08,US,IN_Miami_County,102,276,2,,,,,,
2020-08-09,US,IN_Miami_County,103,278,2,,,,,,
2020-08-10,US,IN_Miami_County,104,278,2,,,,,,
2020-08-11,US,IN_Miami_County,105,281,2,,,,,,
2020-08-12,US,IN_Miami_County,106,281,2,,,,,,
2020-08-13,US,IN_Miami_County,107,283,2,,,,,,
2020-08-14,US,IN_Miami_County,108,286,2,,,,,,
2020-08-15,US,IN_Miami_County,109,288,2,,,,,,
2020-08-16,US,IN_Miami_County,110,290,2,,,,,,
2020-08-17,US,IN_Miami_County,111,290,2,,,,,,
2020-08-18,US,IN_Miami_County,112,291,2,,,,,,
2020-08-19,US,IN_Miami_County,113,294,2,,,,,,
2020-08-20,US,IN_Miami_County,114,297,2,,,,,,
2020-08-21,US,IN_Miami_County,115,302,2,,,,,,
2020-08-22,US,IN_Miami_County,116,306,2,,,,,,
2020-08-23,US,IN_Miami_County,117,306,2,,,,,,
2020-08-24,US,IN_Miami_County,118,307,2,,,,,,
2020-08-25,US,IN_Miami_County,119,311,2,,,,,,
2020-08-26,US,IN_Miami_County,120,311,2,,,,,,
2020-08-27,US,IN_Miami_County,121,313,2,,,,,,
2020-08-28,US,IN_Miami_County,122,314,2,,,,,,
2020-08-29,US,IN_Miami_County,123,316,2,,,,,,
2020-08-30,US,IN_Miami_County,124,318,2,,,,,,
2020-08-31,US,IN_Miami_County,125,319,2,,,,,,
2020-09-01,US,IN_Miami_County,126,329,2,,,,,,
2020-09-02,US,IN_Miami_County,127,338,2,,,,,,
2020-09-03,US,IN_Miami_County,128,340,2,,,,,,
2020-09-04,US,IN_Miami_County,129,344,2,,,,,,
2020-09-05,US,IN_Miami_County,130,344,2,,,,,,
2020-09-06,US,IN_Miami_County,131,346,2,,,,,,
2020-09-07,US,IN_Miami_County,132,354,2,,,,,,
2020-09-08,US,IN_Miami_County,133,399,2,,,,,,
2020-09-09,US,IN_Miami_County,134,403,2,,,,,,
2020-09-10,US,IN_Miami_County,135,410,2,,,,,,
2020-09-11,US,IN_Miami_County,136,413,2,,,,,,
2020-09-12,US,IN_Miami_County,137,418,2,,,,,,
2020-09-13,US,IN_Miami_County,138,419,2,,,,,,
2020-09-14,US,IN_Miami_County,139,420,2,,,,,,
2020-09-15,US,IN_Miami_County,140,422,2,,,,,,
2020-09-16,US,IN_Miami_County,141,422,2,,,,,,
2020-09-17,US,IN_Miami_County,142,424,2,,,,,,
2020-09-18,US,IN_Miami_County,143,426,3,,,,,,
2020-09-19,US,IN_Miami_County,144,426,3,,,,,,
2020-09-20,US,IN_Miami_County,145,427,3,,,,,,
2020-09-21,US,IN_Miami_County,146,428,3,,,,,,
2020-09-22,US,IN_Miami_County,147,431,3,,,,,,
2020-09-23,US,IN_Miami_County,148,432,3,,,,,,
2020-09-24,US,IN_Miami_County,149,437,3,,,,,,
2020-09-25,US,IN_Miami_County,150,438,3,,,,,,
2020-09-26,US,IN_Miami_County,151,439,3,,,,,,
2020-09-27,US,IN_Miami_County,152,440,3,,,,,,
2020-09-28,US,IN_Miami_County,153,441,4,,,,,,
2020-09-29,US,IN_Miami_County,154,443,4,,,,,,
2020-09-30,US,IN_Miami_County,155,445,4,,,,,,
2020-10-01,US,IN_Miami_County,156,446,4,,,,,,
2020-10-02,US,IN_Miami_County,157,450,4,,,,,,
2020-10-03,US,IN_Miami_County,158,454,4,,,,,,
2020-10-04,US,IN_Miami_County,159,454,4,,,,,,
2020-10-05,US,IN_Miami_County,160,454,4,,,,,,
2020-10-06,US,IN_Miami_County,161,456,4,,,,,,
2020-10-07,US,IN_Miami_County,162,460,4,,,,,,
2020-10-08,US,IN_Miami_County,163,471,4,,,,,,
2020-10-09,US,IN_Miami_County,164,481,4,,,,,,
2020-10-10,US,IN_Miami_County,165,490,4,,,,,,
2020-10-11,US,IN_Miami_County,166,495,4,,,,,,
2020-10-12,US,IN_Miami_County,167,507,4,,,,,,
2020-10-13,US,IN_Miami_County,168,512,4,,,,,,
2020-10-14,US,IN_Miami_County,169,522,4,,,,,,
2020-10-15,US,IN_Miami_County,170,541,4,,,,,,
2020-10-16,US,IN_Miami_County,171,557,4,,,,,,
2020-10-17,US,IN_Miami_County,172,565,5,,,,,,
2020-10-18,US,IN_Miami_County,173,576,5,,,,,,
2020-10-19,US,IN_Miami_County,174,586,5,,,,,,
2020-10-20,US,IN_Miami_County,175,591,5,,,,,,
2020-10-21,US,IN_Miami_County,176,612,5,,,,,,
2020-10-22,US,IN_Miami_County,177,635,5,,,,,,
2020-10-23,US,IN_Miami_County,178,647,5,,,,,,
2020-10-24,US,IN_Miami_County,179,665,5,,,,,,
2020-10-25,US,IN_Miami_County,180,675,5,,,,,,
2020-10-26,US,IN_Miami_County,181,694,5,,,,,,
2020-10-27,US,IN_Miami_County,182,704,5,,,,,,
2020-10-28,US,IN_Miami_County,183,725,5,,,,,,
2020-10-29,US,IN_Miami_County,184,739,5,,,,,,
2020-10-30,US,IN_Miami_County,185,760,5,,,,,,
2020-10-31,US,IN_Miami_County,186,784,5,,,,,,
2020-11-01,US,IN_Miami_County,187,805,5,,,,,,
2020-11-02,US,IN_Miami_County,188,813,5,,,,,,
2020-11-03,US,IN_Miami_County,189,837,5,,,,,,
2020-11-04,US,IN_Miami_County,190,862,5,,,,,,
2020-11-05,US,IN_Miami_County,191,897,5,,,,,,
2020-11-06,US,IN_Miami_County,192,923,5,,,,,,
2020-11-07,US,IN_Miami_County,193,954,5,,,,,,
2020-11-08,US,IN_Miami_County,194,961,5,,,,,,
2020-11-09,US,IN_Miami_County,195,996,8,,,,,,
2020-11-10,US,IN_Miami_County,196,1017,9,,,,,,
2020-11-11,US,IN_Miami_County,197,1048,9,,,,,,
2020-11-12,US,IN_Miami_County,198,1072,9,,,,,,
2020-11-13,US,IN_Miami_County,199,1139,9,,,,,,
2020-11-14,US,IN_Miami_County,200,1174,9,,,,,,
2020-11-15,US,IN_Miami_County,201,1201,9,,,,,,
2020-11-16,US,IN_Miami_County,202,1234,10,,,,,,
2020-11-17,US,IN_Miami_County,203,1292,10,,,,,,
2020-11-18,US,IN_Miami_County,204,1362,11,,,,,,
2020-11-19,US,IN_Miami_County,205,1407,12,,,,,,
2020-11-20,US,IN_Miami_County,206,1474,13,,,,,,
2020-11-21,US,IN_Miami_County,207,1506,14,,,,,,
2020-11-22,US,IN_Miami_County,208,1552,14,,,,,,
2020-11-23,US,IN_Miami_County,209,1580,14,,,,,,
2020-11-24,US,IN_Miami_County,210,1628,14,,,,,,
2020-11-25,US,IN_Miami_County,211,1669,14,,,,,,
2020-11-26,US,IN_Miami_County,212,1713,14,,,,,,
2020-11-27,US,IN_Miami_County,213,1742,15,,,,,,
2020-11-28,US,IN_Miami_County,214,1772,17,,,,,,
2020-11-29,US,IN_Miami_County,215,1817,17,,,,,,
2020-11-30,US,IN_Miami_County,216,1835,17,,,,,,
2020-12-01,US,IN_Miami_County,217,1877,17,,,,,,
2020-12-02,US,IN_Miami_County,218,1906,18,,,,,,
2020-12-03,US,IN_Miami_County,219,1967,18,,,,,,
2020-12-04,US,IN_Miami_County,220,2006,18,,,,,,
2020-12-05,US,IN_Miami_County,221,2053,19,,,,,,
2020-12-06,US,IN_Miami_County,222,2079,19,,,,,,
2020-12-07,US,IN_Miami_County,223,2094,20,,,,,,
2020-12-08,US,IN_Miami_County,224,2134,21,,,,,,
2020-12-09,US,IN_Miami_County,225,2163,21,,,,,,
2020-12-10,US,IN_Miami_County,226,2193,22,,,,,,
2020-12-11,US,IN_Miami_County,227,2245,22,,,,,,
2020-12-12,US,IN_Miami_County,228,2271,22,,,,,,
2020-12-13,US,IN_Miami_County,229,2294,22,,,,,,
2020-12-14,US,IN_Miami_County,230,2327,22,,,,,,
2020-12-15,US,IN_Miami_County,231,2353,22,,,,,,
2020-12-16,US,IN_Miami_County,232,2396,23,,,,,,
2020-12-17,US,IN_Miami_County,233,2420,23,,,,,,
2020-12-18,US,IN_Miami_County,234,2439,24,,,,,,
2020-12-19,US,IN_Miami_County,235,2496,25,,,,,,
2020-12-20,US,IN_Miami_County,236,2510,25,,,,,,
2020-12-21,US,IN_Miami_County,237,2526,25,,,,,,
2020-12-22,US,IN_Miami_County,238,2549,25,,,,,,
2020-12-23,US,IN_Miami_County,239,2584,25,,,,,,
2020-12-24,US,IN_Miami_County,240,2610,25,,,,,,
2020-12-25,US,IN_Miami_County,241,2630,25,,,,,,
2020-12-26,US,IN_Miami_County,242,2638,25,,,,,,
2020-12-27,US,IN_Miami_County,243,2650,26,,,,,,
2020-12-28,US,IN_Miami_County,244,2660,27,,,,,,
2020-12-29,US,IN_Miami_County,245,2678,29,,,,,,
2020-12-30,US,IN_Miami_County,246,2720,31,,,,,,
2020-12-31,US,IN_Miami_County,247,2754,32,,,,,,
2021-01-01,US,IN_Miami_County,248,2776,32,,,,,,
2021-01-02,US,IN_Miami_County,249,2782,32,,,,,,
2021-01-03,US,IN_Miami_County,250,2799,33,,,,,,
2021-01-04,US,IN_Miami_County,251,2807,33,,,,,,
2021-01-05,US,IN_Miami_County,252,2844,37,,,,,,
2021-01-06,US,IN_Miami_County,253,2878,38,,,,,,
2021-01-07,US,IN_Miami_County,254,2913,41,,,,,,
2021-01-08,US,IN_Miami_County,255,2931,42,,,,,,
2021-01-09,US,IN_Miami_County,256,2949,42,,,,,,
2021-01-10,US,IN_Miami_County,257,2976,42,,,,,,
2021-01-11,US,IN_Miami_County,258,2986,42,,,,,,
2021-01-12,US,IN_Miami_County,259,3007,43,,,,,,
2021-01-13,US,IN_Miami_County,260,3046,44,,,,,,
2021-01-14,US,IN_Miami_County,261,3065,44,,,,,,
2021-01-15,US,IN_Miami_County,262,3080,44,,,,,,
2021-01-16,US,IN_Miami_County,263,3095,44,,,,,,
2021-01-17,US,IN_Miami_County,264,3109,44,,,,,,
2021-01-18,US,IN_Miami_County,265,3125,44,,,,,,
2021-01-19,US,IN_Miami_County,266,3154,44,,,,,,
2021-01-20,US,IN_Miami_County,267,3171,45,,,,,,
2021-01-21,US,IN_Miami_County,268,3196,45,,,,,,
2021-01-22,US,IN_Miami_County,269,3212,45,,,,,,
2021-01-23,US,IN_Miami_County,270,3228,45,,,,,,
2021-01-24,US,IN_Miami_County,271,3243,45,,,,,,
2021-01-25,US,IN_Miami_County,272,3250,45,,,,,,
2021-01-26,US,IN_Miami_County,273,3265,45,,,,,,
2021-01-27,US,IN_Miami_County,274,3287,46,,,,,,
2021-01-28,US,IN_Miami_County,275,3301,47,,,,,,
2021-01-29,US,IN_Miami_County,276,3316,47,,,,,,
2021-01-30,US,IN_Miami_County,277,3339,47,,,,,,
2021-01-31,US,IN_Miami_County,278,3347,48,,,,,,
2021-02-01,US,IN_Miami_County,279,3357,48,,,,,,
2021-02-02,US,IN_Miami_County,280,3373,48,,,,,,
2021-02-03,US,IN_Miami_County,281,3403,48,,,,,,
2021-02-04,US,IN_Miami_County,282,3414,58,,,,,,
2021-02-05,US,IN_Miami_County,283,3430,58,,,,,,
2021-02-06,US,IN_Miami_County,284,3446,58,,,,,,
2021-02-07,US,IN_Miami_County,285,3452,58,,,,,,
2021-02-08,US,IN_Miami_County,286,3456,60,,,,,,
2021-02-09,US,IN_Miami_County,287,3470,60,,,,,,
2021-02-10,US,IN_Miami_County,288,3484,60,,,,,,
2021-02-11,US,IN_Miami_County,289,3492,60,,,,,,
2021-02-12,US,IN_Miami_County,290,3500,61,,,,,,
2021-02-13,US,IN_Miami_County,291,3501,61,,,,,,
2021-02-14,US,IN_Miami_County,292,3502,61,,,,,,
2021-02-15,US,IN_Miami_County,293,3503,61,,,,,,
2021-02-16,US,IN_Miami_County,294,3510,61,,,,,,
2021-02-17,US,IN_Miami_County,295,3512,62,,,,,,
2021-02-18,US,IN_Miami_County,296,3523,62,,,,,,
2021-02-19,US,IN_Miami_County,297,3533,62,,,,,,
2021-02-20,US,IN_Miami_County,298,3534,62,,,,,,
2021-02-21,US,IN_Miami_County,299,3536,62,,,,,,
2021-02-22,US,IN_Miami_County,300,3538,62,,,,,,
2021-02-23,US,IN_Miami_County,301,3551,64,,,,,,
2021-02-24,US,IN_Miami_County,302,3556,64,,,,,,
2021-02-25,US,IN_Miami_County,303,3560,64,,,,,,
2021-02-26,US,IN_Miami_County,304,3566,64,,,,,,
2021-02-27,US,IN_Miami_County,305,3571,64,,,,,,
2021-02-28,US,IN_Miami_County,306,3573,64,,,,,,
2021-03-01,US,IN_Miami_County,307,3574,64,,,,,,
2021-03-02,US,IN_Miami_County,308,3576,64,,,,,,
2021-03-03,US,IN_Miami_County,309,3578,64,,,,,,
2021-03-04,US,IN_Miami_County,310,3584,64,,,,,,
2021-03-05,US,IN_Miami_County,311,3584,64,,,,,,
2021-03-06,US,IN_Miami_County,312,3584,64,,,,,,
2021-03-07,US,IN_Miami_County,313,3585,64,,,,,,
2021-03-08,US,IN_Miami_County,314,3589,64,,,,,,
2021-03-09,US,IN_Miami_County,315,3593,64,,,,,,
2021-03-10,US,IN_Miami_County,316,3601,64,,,,,,
2021-03-11,US,IN_Miami_County,317,3610,64,,,,,,
2021-03-12,US,IN_Miami_County,318,3616,64,,,,,,
2021-03-13,US,IN_Miami_County,319,3619,64,,,,,,
2021-03-14,US,IN_Miami_County,320,3620,64,,,,,,
2021-03-15,US,IN_Miami_County,321,3622,64,,,,,,
2021-03-16,US,IN_Miami_County,322,3627,65,,,,,,
2021-03-17,US,IN_Miami_County,323,3632,65,,,,,,
2021-03-18,US,IN_Miami_County,324,3639,65,,,,,,
2021-03-19,US,IN_Miami_County,325,3642,65,,,,,,
2021-03-20,US,IN_Miami_County,326,3643,65,,,,,,
2021-03-21,US,IN_Miami_County,327,3652,66,,,,,,
2021-03-22,US,IN_Miami_County,328,3652,66,,,,,,
2021-03-23,US,IN_Miami_County,329,3652,66,,,,,,
2021-03-24,US,IN_Miami_County,330,3652,66,,,,,,
2021-03-25,US,IN_Miami_County,331,3660,66,,,,,,
2021-03-26,US,IN_Miami_County,332,3664,66,,,,,,
2021-03-27,US,IN_Miami_County,333,3668,66,,,,,,
2021-03-28,US,IN_Miami_County,334,3670,66,,,,,,
2021-03-29,US,IN_Miami_County,335,3676,66,,,,,,
2021-03-30,US,IN_Miami_County,336,3681,66,,,,,,
2021-03-31,US,IN_Miami_County,337,3684,66,,,,,,
2021-04-01,US,IN_Miami_County,338,3688,66,,,,,,
2021-04-02,US,IN_Miami_County,339,3689,66,,,,,,
2021-04-03,US,IN_Miami_County,340,3693,66,,,,,,
2021-04-04,US,IN_Miami_County,341,3693,66,,,,,,
2021-04-05,US,IN_Miami_County,342,3693,66,,,,,,
2021-04-06,US,IN_Miami_County,343,3696,66,,,,,,
2021-04-07,US,IN_Miami_County,344,3696,66,,,,,,
2021-04-08,US,IN_Miami_County,345,3696,66,,,,,,
2021-04-09,US,IN_Miami_County,346,3698,66,,,,,,
2021-04-10,US,IN_Miami_County,347,3702,66,,,,,,
2021-04-11,US,IN_Miami_County,348,3705,66,,,,,,
2021-04-12,US,IN_Miami_County,349,3708,66,,,,,,
2021-04-13,US,IN_Miami_County,350,3713,66,,,,,,
2021-04-14,US,IN_Miami_County,351,3715,66,,,,,,
2021-04-15,US,IN_Miami_County,352,3718,66,,,,,,
2021-04-16,US,IN_Miami_County,353,3725,66,,,,,,
2021-04-17,US,IN_Miami_County,354,3726,66,,,,,,
2021-04-18,US,IN_Miami_County,355,3729,66,,,,,,
2021-04-19,US,IN_Miami_County,356,3733,66,,,,,,
2021-04-20,US,IN_Miami_County,357,3734,66,,,,,,
2021-04-21,US,IN_Miami_County,358,3742,66,,,,,,
2021-04-22,US,IN_Miami_County,359,3745,66,,,,,,
2021-04-23,US,IN_Miami_County,360,3750,66,,,,,,
2021-04-24,US,IN_Miami_County,361,3757,66,,,,,,
2021-04-25,US,IN_Miami_County,362,3762,66,,,,,,
2021-04-26,US,IN_Miami_County,363,3766,66,,,,,,
2021-04-27,US,IN_Miami_County,364,3771,66,,,,,,
2021-04-28,US,IN_Miami_County,365,3776,66,,,,,,
2021-04-29,US,IN_Miami_County,366,3781,66,,,,,,
2021-04-30,US,IN_Miami_County,367,3786,66,,,,,,
2021-05-01,US,IN_Miami_County,368,3788,66,,,,,,
2021-05-02,US,IN_Miami_County,369,3792,66,,,,,,
2021-05-03,US,IN_Miami_County,370,3797,66,,,,,,
2021-05-04,US,IN_Miami_County,371,3798,66,,,,,,
2021-05-05,US,IN_Miami_County,372,3803,67,,,,,,
2021-05-06,US,IN_Miami_County,373,3807,67,,,,,,
2021-05-07,US,IN_Miami_County,374,3811,67,,,,,,
2021-05-08,US,IN_Miami_County,375,3815,67,,,,,,
2021-05-09,US,IN_Miami_County,376,3816,67,,,,,,
2021-05-10,US,IN_Miami_County,377,3819,67,,,,,,
2021-05-11,US,IN_Miami_County,378,3820,67,,,,,,
2021-05-12,US,IN_Miami_County,379,3823,68,,,,,,
2021-05-13,US,IN_Miami_County,380,3827,68,,,,,,
2021-05-14,US,IN_Miami_County,381,3832,69,,,,,,
2021-05-15,US,IN_Miami_County,382,3836,69,,,,,,
2021-05-16,US,IN_Miami_County,383,3840,69,,,,,,
2021-05-17,US,IN_Miami_County,384,3849,69,,,,,,
2021-05-18,US,IN_Miami_County,385,3851,69,,,,,,
2021-05-19,US,IN_Miami_County,386,3856,69,,,,,,
2021-05-20,US,IN_Miami_County,387,3857,69,,,,,,
2021-05-21,US,IN_Miami_County,388,3859,69,,,,,,
2021-05-22,US,IN_Miami_County,389,3861,69,,,,,,
2021-05-23,US,IN_Miami_County,390,3866,69,,,,,,
2021-05-24,US,IN_Miami_County,391,3870,69,,,,,,
2021-05-25,US,IN_Miami_County,392,3879,69,,,,,,
2021-05-26,US,IN_Miami_County,393,3880,69,,,,,,
2021-05-27,US,IN_Miami_County,394,3883,69,,,,,,
2021-05-28,US,IN_Miami_County,395,3885,69,,,,,,
2021-05-29,US,IN_Miami_County,396,3887,69,,,,,,
2021-05-30,US,IN_Miami_County,397,3888,69,,,,,,
2021-05-31,US,IN_Miami_County,398,3889,69,,,,,,
2021-06-01,US,IN_Miami_County,399,3891,69,,,,,,
2021-06-02,US,IN_Miami_County,400,3901,69,,,,,,
2021-06-03,US,IN_Miami_County,401,3905,69,,,,,,
2021-06-04,US,IN_Miami_County,402,3908,69,,,,,,
2021-06-05,US,IN_Miami_County,403,3910,69,,,,,,
2021-06-06,US,IN_Miami_County,404,3912,69,,,,,,
2021-06-07,US,IN_Miami_County,405,3912,69,,,,,,
2021-06-08,US,IN_Miami_County,406,3913,69,,,,,,
2021-06-09,US,IN_Miami_County,407,3916,69,,,,,,
2021-06-10,US,IN_Miami_County,408,3918,69,,,,,,
2021-06-11,US,IN_Miami_County,409,3924,69,,,,,,
2021-06-12,US,IN_Miami_County,410,3931,69,,,,,,
2021-06-13,US,IN_Miami_County,411,3931,69,,,,,,
2021-06-14,US,IN_Miami_County,412,3931,69,,,,,,
2021-06-15,US,IN_Miami_County,413,3931,69,,,,,,
2021-06-16,US,IN_Miami_County,414,3931,70,,,,,,
