date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,AR_Scott_County,-104,2,0,,,,,,
2020-06-14,US,AR_Scott_County,-103,3,0,,,,,,
2020-06-15,US,AR_Scott_County,-102,5,0,,,,,,
2020-06-16,US,AR_Scott_County,-101,5,0,,,,,,
2020-06-17,US,AR_Scott_County,-100,5,0,,,,,,
2020-06-18,US,AR_Scott_County,-99,6,0,,,,,,
2020-06-19,US,AR_Scott_County,-98,7,0,,,,,,
2020-06-20,US,AR_Scott_County,-97,8,0,,,,,,
2020-06-21,US,AR_Scott_County,-96,8,0,,,,,,
2020-06-22,US,AR_Scott_County,-95,8,0,,,,,,
2020-06-23,US,AR_Scott_County,-94,8,0,,,,,,
2020-06-24,US,AR_Scott_County,-93,8,0,,,,,,
2020-06-25,US,AR_Scott_County,-92,8,0,,,,,,
2020-06-26,US,AR_Scott_County,-91,9,0,,,,,,
2020-06-27,US,AR_Scott_County,-90,10,0,,,,,,
2020-06-28,US,AR_Scott_County,-89,10,0,,,,,,
2020-06-29,US,AR_Scott_County,-88,11,0,,,,,,
2020-06-30,US,AR_Scott_County,-87,11,0,,,,,,
2020-07-01,US,AR_Scott_County,-86,12,0,,,,,,
2020-07-02,US,AR_Scott_County,-85,12,0,,,,,,
2020-07-03,US,AR_Scott_County,-84,12,0,,,,,,
2020-07-04,US,AR_Scott_County,-83,12,0,,,,,,
2020-07-05,US,AR_Scott_County,-82,12,0,,,,,,
2020-07-06,US,AR_Scott_County,-81,14,0,,,,,,
2020-07-07,US,AR_Scott_County,-80,14,0,,,,,,
2020-07-08,US,AR_Scott_County,-79,14,0,,,,,,
2020-07-09,US,AR_Scott_County,-78,16,0,,,,,,
2020-07-10,US,AR_Scott_County,-77,16,0,,,,,,
2020-07-11,US,AR_Scott_County,-76,16,0,,,,,,
2020-07-12,US,AR_Scott_County,-75,16,0,,,,,,
2020-07-13,US,AR_Scott_County,-74,17,0,,,,,,
2020-07-14,US,AR_Scott_County,-73,17,0,,,,,,
2020-07-15,US,AR_Scott_County,-72,18,0,,,,,,
2020-07-16,US,AR_Scott_County,-71,18,0,,,,,,
2020-07-17,US,AR_Scott_County,-70,18,0,,,,,,
2020-07-18,US,AR_Scott_County,-69,19,0,,,,,,
2020-07-19,US,AR_Scott_County,-68,20,0,,,,,,
2020-07-20,US,AR_Scott_County,-67,21,0,,,,,,
2020-07-21,US,AR_Scott_County,-66,21,0,,,,,,
2020-07-22,US,AR_Scott_County,-65,21,0,,,,,,
2020-07-23,US,AR_Scott_County,-64,26,0,,,,,,
2020-07-24,US,AR_Scott_County,-63,26,0,,,,,,
2020-07-25,US,AR_Scott_County,-62,30,0,,,,,,
2020-07-26,US,AR_Scott_County,-61,31,0,,,,,,
2020-07-27,US,AR_Scott_County,-60,31,0,,,,,,
2020-07-28,US,AR_Scott_County,-59,33,0,,,,,,
2020-07-29,US,AR_Scott_County,-58,34,0,,,,,,
2020-07-30,US,AR_Scott_County,-57,35,0,,,,,,
2020-07-31,US,AR_Scott_County,-56,41,0,,,,,,
2020-08-01,US,AR_Scott_County,-55,41,0,,,,,,
2020-08-02,US,AR_Scott_County,-54,42,0,,,,,,
2020-08-03,US,AR_Scott_County,-53,44,0,,,,,,
2020-08-04,US,AR_Scott_County,-52,45,0,,,,,,
2020-08-05,US,AR_Scott_County,-51,46,0,,,,,,
2020-08-06,US,AR_Scott_County,-50,51,0,,,,,,
2020-08-07,US,AR_Scott_County,-49,55,0,,,,,,
2020-08-08,US,AR_Scott_County,-48,58,0,,,,,,
2020-08-09,US,AR_Scott_County,-47,61,0,,,,,,
2020-08-10,US,AR_Scott_County,-46,61,0,,,,,,
2020-08-11,US,AR_Scott_County,-45,66,0,,,,,,
2020-08-12,US,AR_Scott_County,-44,68,0,,,,,,
2020-08-13,US,AR_Scott_County,-43,70,0,,,,,,
2020-08-14,US,AR_Scott_County,-42,72,0,,,,,,
2020-08-15,US,AR_Scott_County,-41,77,0,,,,,,
2020-08-16,US,AR_Scott_County,-40,78,0,,,,,,
2020-08-17,US,AR_Scott_County,-39,78,0,,,,,,
2020-08-18,US,AR_Scott_County,-38,79,0,,,,,,
2020-08-19,US,AR_Scott_County,-37,80,0,,,,,,
2020-08-20,US,AR_Scott_County,-36,84,0,,,,,,
2020-08-21,US,AR_Scott_County,-35,84,0,,,,,,
2020-08-22,US,AR_Scott_County,-34,84,0,,,,,,
2020-08-23,US,AR_Scott_County,-33,84,0,,,,,,
2020-08-24,US,AR_Scott_County,-32,84,0,,,,,,
2020-08-25,US,AR_Scott_County,-31,84,0,,,,,,
2020-08-26,US,AR_Scott_County,-30,84,0,,,,,,
2020-08-27,US,AR_Scott_County,-29,84,0,,,,,,
2020-08-28,US,AR_Scott_County,-28,86,0,,,,,,
2020-08-29,US,AR_Scott_County,-27,86,0,,,,,,
2020-08-30,US,AR_Scott_County,-26,86,0,,,,,,
2020-08-31,US,AR_Scott_County,-25,86,0,,,,,,
2020-09-01,US,AR_Scott_County,-24,86,0,,,,,,
2020-09-02,US,AR_Scott_County,-23,87,0,,,,,,
2020-09-03,US,AR_Scott_County,-22,88,0,,,,,,
2020-09-04,US,AR_Scott_County,-21,89,0,,,,,,
2020-09-05,US,AR_Scott_County,-20,89,0,,,,,,
2020-09-06,US,AR_Scott_County,-19,90,0,,,,,,
2020-09-07,US,AR_Scott_County,-18,90,0,,,,,,
2020-09-08,US,AR_Scott_County,-17,90,0,,,,,,
2020-09-09,US,AR_Scott_County,-16,90,0,,,,,,
2020-09-10,US,AR_Scott_County,-15,90,1,,,,,,
2020-09-11,US,AR_Scott_County,-14,91,1,,,,,,
2020-09-12,US,AR_Scott_County,-13,92,1,,,,,,
2020-09-13,US,AR_Scott_County,-12,92,1,,,,,,
2020-09-14,US,AR_Scott_County,-11,93,1,,,,,,
2020-09-15,US,AR_Scott_County,-10,93,1,,,,,,
2020-09-16,US,AR_Scott_County,-9,94,1,,,,,,
2020-09-17,US,AR_Scott_County,-8,94,1,,,,,,
2020-09-18,US,AR_Scott_County,-7,94,1,,,,,,
2020-09-19,US,AR_Scott_County,-6,95,1,,,,,,
2020-09-20,US,AR_Scott_County,-5,95,1,,,,,,
2020-09-21,US,AR_Scott_County,-4,95,1,,,,,,
2020-09-22,US,AR_Scott_County,-3,96,1,,,,,,
2020-09-23,US,AR_Scott_County,-2,97,1,,,,,,
2020-09-24,US,AR_Scott_County,-1,97,1,,,,,,
2020-09-25,US,AR_Scott_County,0,100,1,,,,,,
2020-09-26,US,AR_Scott_County,1,100,1,,,,,,
2020-09-27,US,AR_Scott_County,2,101,1,,,,,,
2020-09-28,US,AR_Scott_County,3,101,1,,,,,,
2020-09-29,US,AR_Scott_County,4,106,1,,,,,,
2020-09-30,US,AR_Scott_County,5,106,1,,,,,,
2020-10-01,US,AR_Scott_County,6,111,1,,,,,,
2020-10-02,US,AR_Scott_County,7,111,1,,,,,,
2020-10-03,US,AR_Scott_County,8,112,1,,,,,,
2020-10-04,US,AR_Scott_County,9,112,1,,,,,,
2020-10-05,US,AR_Scott_County,10,115,1,,,,,,
2020-10-06,US,AR_Scott_County,11,117,1,,,,,,
2020-10-07,US,AR_Scott_County,12,119,1,,,,,,
2020-10-08,US,AR_Scott_County,13,127,1,,,,,,
2020-10-09,US,AR_Scott_County,14,128,1,,,,,,
2020-10-10,US,AR_Scott_County,15,128,1,,,,,,
2020-10-11,US,AR_Scott_County,16,128,1,,,,,,
2020-10-12,US,AR_Scott_County,17,128,1,,,,,,
2020-10-13,US,AR_Scott_County,18,129,1,,,,,,
2020-10-14,US,AR_Scott_County,19,132,1,,,,,,
2020-10-15,US,AR_Scott_County,20,141,1,,,,,,
2020-10-16,US,AR_Scott_County,21,146,1,,,,,,
2020-10-17,US,AR_Scott_County,22,147,1,,,,,,
2020-10-18,US,AR_Scott_County,23,147,1,,,,,,
2020-10-19,US,AR_Scott_County,24,148,1,,,,,,
2020-10-20,US,AR_Scott_County,25,150,1,,,,,,
2020-10-21,US,AR_Scott_County,26,158,1,,,,,,
2020-10-22,US,AR_Scott_County,27,185,1,,,,,,
2020-10-23,US,AR_Scott_County,28,197,1,,,,,,
2020-10-24,US,AR_Scott_County,29,208,1,,,,,,
2020-10-25,US,AR_Scott_County,30,209,1,,,,,,
2020-10-26,US,AR_Scott_County,31,213,1,,,,,,
2020-10-27,US,AR_Scott_County,32,219,1,,,,,,
2020-10-28,US,AR_Scott_County,33,220,1,,,,,,
2020-10-29,US,AR_Scott_County,34,225,1,,,,,,
2020-10-30,US,AR_Scott_County,35,228,1,,,,,,
2020-10-31,US,AR_Scott_County,36,232,1,,,,,,
2020-11-01,US,AR_Scott_County,37,233,2,,,,,,
2020-11-02,US,AR_Scott_County,38,233,2,,,,,,
2020-11-03,US,AR_Scott_County,39,235,2,,,,,,
2020-11-04,US,AR_Scott_County,40,236,2,,,,,,
2020-11-05,US,AR_Scott_County,41,249,2,,,,,,
2020-11-06,US,AR_Scott_County,42,257,2,,,,,,
2020-11-07,US,AR_Scott_County,43,262,2,,,,,,
2020-11-08,US,AR_Scott_County,44,265,2,,,,,,
2020-11-09,US,AR_Scott_County,45,267,2,,,,,,
2020-11-10,US,AR_Scott_County,46,271,2,,,,,,
2020-11-11,US,AR_Scott_County,47,283,2,,,,,,
2020-11-12,US,AR_Scott_County,48,287,2,,,,,,
2020-11-13,US,AR_Scott_County,49,293,2,,,,,,
2020-11-14,US,AR_Scott_County,50,297,2,,,,,,
2020-11-15,US,AR_Scott_County,51,298,2,,,,,,
2020-11-16,US,AR_Scott_County,52,301,2,,,,,,
2020-11-17,US,AR_Scott_County,53,302,2,,,,,,
2020-11-18,US,AR_Scott_County,54,307,2,,,,,,
2020-11-19,US,AR_Scott_County,55,316,2,,,,,,
2020-11-20,US,AR_Scott_County,56,323,2,,,,,,
2020-11-21,US,AR_Scott_County,57,327,2,,,,,,
2020-11-22,US,AR_Scott_County,58,331,2,,,,,,
2020-11-23,US,AR_Scott_County,59,331,2,,,,,,
2020-11-24,US,AR_Scott_County,60,345,2,,,,,,
2020-11-25,US,AR_Scott_County,61,359,2,,,,,,
2020-11-26,US,AR_Scott_County,62,370,2,,,,,,
2020-11-27,US,AR_Scott_County,63,371,2,,,,,,
2020-11-28,US,AR_Scott_County,64,374,2,,,,,,
2020-11-29,US,AR_Scott_County,65,374,2,,,,,,
2020-11-30,US,AR_Scott_County,66,382,3,,,,,,
2020-12-01,US,AR_Scott_County,67,388,3,,,,,,
2020-12-02,US,AR_Scott_County,68,396,3,,,,,,
2020-12-03,US,AR_Scott_County,69,407,3,,,,,,
2020-12-04,US,AR_Scott_County,70,411,3,,,,,,
2020-12-05,US,AR_Scott_County,71,421,3,,,,,,
2020-12-06,US,AR_Scott_County,72,430,3,,,,,,
2020-12-07,US,AR_Scott_County,73,431,3,,,,,,
2020-12-08,US,AR_Scott_County,74,437,3,,,,,,
2020-12-09,US,AR_Scott_County,75,448,3,,,,,,
2020-12-10,US,AR_Scott_County,76,454,3,,,,,,
2020-12-11,US,AR_Scott_County,77,456,3,,,,,,
2020-12-12,US,AR_Scott_County,78,465,4,,,,,,
2020-12-13,US,AR_Scott_County,79,469,4,,,,,,
2020-12-14,US,AR_Scott_County,80,470,4,,,,,,
2020-12-15,US,AR_Scott_County,81,475,4,,,,,,
2020-12-16,US,AR_Scott_County,82,482,5,,,,,,
2020-12-17,US,AR_Scott_County,83,487,6,,,,,,
2020-12-18,US,AR_Scott_County,84,491,6,,,,,,
2020-12-19,US,AR_Scott_County,85,495,6,,,,,,
2020-12-20,US,AR_Scott_County,86,495,6,,,,,,
2020-12-21,US,AR_Scott_County,87,496,7,,,,,,
2020-12-22,US,AR_Scott_County,88,498,7,,,,,,
2020-12-23,US,AR_Scott_County,89,508,9,,,,,,
2020-12-24,US,AR_Scott_County,90,514,9,,,,,,
2020-12-25,US,AR_Scott_County,91,522,9,,,,,,
2020-12-26,US,AR_Scott_County,92,525,9,,,,,,
2020-12-27,US,AR_Scott_County,93,529,9,,,,,,
2020-12-28,US,AR_Scott_County,94,538,10,,,,,,
2020-12-29,US,AR_Scott_County,95,553,11,,,,,,
2020-12-30,US,AR_Scott_County,96,573,11,,,,,,
2020-12-31,US,AR_Scott_County,97,588,11,,,,,,
2021-01-01,US,AR_Scott_County,98,611,11,,,,,,
2021-01-02,US,AR_Scott_County,99,617,11,,,,,,
2021-01-03,US,AR_Scott_County,100,619,11,,,,,,
2021-01-04,US,AR_Scott_County,101,623,11,,,,,,
2021-01-05,US,AR_Scott_County,102,644,11,,,,,,
2021-01-06,US,AR_Scott_County,103,656,12,,,,,,
2021-01-07,US,AR_Scott_County,104,675,13,,,,,,
2021-01-08,US,AR_Scott_County,105,686,13,,,,,,
2021-01-09,US,AR_Scott_County,106,704,13,,,,,,
2021-01-10,US,AR_Scott_County,107,718,13,,,,,,
2021-01-11,US,AR_Scott_County,108,721,14,,,,,,
2021-01-12,US,AR_Scott_County,109,743,14,,,,,,
2021-01-13,US,AR_Scott_County,110,747,14,,,,,,
2021-01-14,US,AR_Scott_County,111,758,14,,,,,,
2021-01-15,US,AR_Scott_County,112,770,14,,,,,,
2021-01-16,US,AR_Scott_County,113,779,14,,,,,,
2021-01-17,US,AR_Scott_County,114,783,14,,,,,,
2021-01-18,US,AR_Scott_County,115,786,14,,,,,,
2021-01-19,US,AR_Scott_County,116,788,14,,,,,,
2021-01-20,US,AR_Scott_County,117,796,14,,,,,,
2021-01-21,US,AR_Scott_County,118,815,14,,,,,,
2021-01-22,US,AR_Scott_County,119,821,14,,,,,,
2021-01-23,US,AR_Scott_County,120,828,14,,,,,,
2021-01-24,US,AR_Scott_County,121,829,14,,,,,,
2021-01-25,US,AR_Scott_County,122,830,14,,,,,,
2021-01-26,US,AR_Scott_County,123,835,14,,,,,,
2021-01-27,US,AR_Scott_County,124,843,14,,,,,,
2021-01-28,US,AR_Scott_County,125,853,14,,,,,,
2021-01-29,US,AR_Scott_County,126,858,14,,,,,,
2021-01-30,US,AR_Scott_County,127,867,14,,,,,,
2021-01-31,US,AR_Scott_County,128,869,14,,,,,,
2021-02-01,US,AR_Scott_County,129,870,14,,,,,,
2021-02-02,US,AR_Scott_County,130,874,14,,,,,,
2021-02-03,US,AR_Scott_County,131,885,14,,,,,,
2021-02-04,US,AR_Scott_County,132,891,14,,,,,,
2021-02-05,US,AR_Scott_County,133,898,14,,,,,,
2021-02-06,US,AR_Scott_County,134,901,14,,,,,,
2021-02-07,US,AR_Scott_County,135,902,14,,,,,,
2021-02-08,US,AR_Scott_County,136,902,14,,,,,,
2021-02-09,US,AR_Scott_County,137,910,14,,,,,,
2021-02-10,US,AR_Scott_County,138,910,14,,,,,,
2021-02-11,US,AR_Scott_County,139,911,14,,,,,,
2021-02-12,US,AR_Scott_County,140,911,14,,,,,,
2021-02-13,US,AR_Scott_County,141,914,14,,,,,,
2021-02-14,US,AR_Scott_County,142,915,14,,,,,,
2021-02-15,US,AR_Scott_County,143,915,14,,,,,,
2021-02-16,US,AR_Scott_County,144,916,14,,,,,,
2021-02-17,US,AR_Scott_County,145,920,14,,,,,,
2021-02-18,US,AR_Scott_County,146,920,14,,,,,,
2021-02-19,US,AR_Scott_County,147,920,14,,,,,,
2021-02-20,US,AR_Scott_County,148,924,14,,,,,,
2021-02-21,US,AR_Scott_County,149,925,14,,,,,,
2021-02-22,US,AR_Scott_County,150,925,14,,,,,,
2021-02-23,US,AR_Scott_County,151,925,14,,,,,,
2021-02-24,US,AR_Scott_County,152,925,14,,,,,,
2021-02-25,US,AR_Scott_County,153,926,14,,,,,,
2021-02-26,US,AR_Scott_County,154,927,14,,,,,,
2021-02-27,US,AR_Scott_County,155,927,14,,,,,,
2021-02-28,US,AR_Scott_County,156,927,14,,,,,,
2021-03-01,US,AR_Scott_County,157,927,14,,,,,,
2021-03-02,US,AR_Scott_County,158,927,14,,,,,,
2021-03-03,US,AR_Scott_County,159,927,14,,,,,,
2021-03-04,US,AR_Scott_County,160,927,14,,,,,,
2021-03-05,US,AR_Scott_County,161,927,14,,,,,,
2021-03-06,US,AR_Scott_County,162,927,14,,,,,,
2021-03-07,US,AR_Scott_County,163,927,14,,,,,,
2021-03-08,US,AR_Scott_County,164,927,14,,,,,,
2021-03-09,US,AR_Scott_County,165,927,14,,,,,,
2021-03-10,US,AR_Scott_County,166,922,14,,,,,,
2021-03-11,US,AR_Scott_County,167,924,14,,,,,,
2021-03-12,US,AR_Scott_County,168,924,14,,,,,,
2021-03-13,US,AR_Scott_County,169,924,14,,,,,,
2021-03-14,US,AR_Scott_County,170,924,14,,,,,,
2021-03-15,US,AR_Scott_County,171,924,14,,,,,,
2021-03-16,US,AR_Scott_County,172,925,14,,,,,,
2021-03-17,US,AR_Scott_County,173,925,14,,,,,,
2021-03-18,US,AR_Scott_County,174,925,14,,,,,,
2021-03-19,US,AR_Scott_County,175,925,14,,,,,,
2021-03-20,US,AR_Scott_County,176,925,14,,,,,,
2021-03-21,US,AR_Scott_County,177,925,14,,,,,,
2021-03-22,US,AR_Scott_County,178,925,14,,,,,,
2021-03-23,US,AR_Scott_County,179,926,14,,,,,,
2021-03-24,US,AR_Scott_County,180,927,14,,,,,,
2021-03-25,US,AR_Scott_County,181,927,14,,,,,,
2021-03-26,US,AR_Scott_County,182,927,14,,,,,,
2021-03-27,US,AR_Scott_County,183,927,14,,,,,,
2021-03-28,US,AR_Scott_County,184,927,14,,,,,,
2021-03-29,US,AR_Scott_County,185,928,14,,,,,,
2021-03-30,US,AR_Scott_County,186,928,14,,,,,,
2021-03-31,US,AR_Scott_County,187,928,14,,,,,,
2021-04-01,US,AR_Scott_County,188,928,14,,,,,,
2021-04-02,US,AR_Scott_County,189,928,14,,,,,,
2021-04-03,US,AR_Scott_County,190,928,14,,,,,,
2021-04-04,US,AR_Scott_County,191,928,14,,,,,,
2021-04-05,US,AR_Scott_County,192,928,14,,,,,,
2021-04-06,US,AR_Scott_County,193,928,14,,,,,,
2021-04-07,US,AR_Scott_County,194,928,14,,,,,,
2021-04-08,US,AR_Scott_County,195,928,14,,,,,,
2021-04-09,US,AR_Scott_County,196,928,14,,,,,,
2021-04-10,US,AR_Scott_County,197,928,14,,,,,,
2021-04-11,US,AR_Scott_County,198,928,14,,,,,,
2021-04-12,US,AR_Scott_County,199,928,14,,,,,,
2021-04-13,US,AR_Scott_County,200,928,14,,,,,,
2021-04-14,US,AR_Scott_County,201,928,14,,,,,,
2021-04-15,US,AR_Scott_County,202,928,14,,,,,,
2021-04-16,US,AR_Scott_County,203,928,14,,,,,,
2021-04-17,US,AR_Scott_County,204,928,14,,,,,,
2021-04-18,US,AR_Scott_County,205,928,14,,,,,,
2021-04-19,US,AR_Scott_County,206,928,14,,,,,,
2021-04-20,US,AR_Scott_County,207,928,14,,,,,,
2021-04-21,US,AR_Scott_County,208,928,14,,,,,,
2021-04-22,US,AR_Scott_County,209,930,14,,,,,,
2021-04-23,US,AR_Scott_County,210,931,14,,,,,,
2021-04-24,US,AR_Scott_County,211,932,14,,,,,,
2021-04-25,US,AR_Scott_County,212,933,14,,,,,,
2021-04-26,US,AR_Scott_County,213,933,14,,,,,,
2021-04-27,US,AR_Scott_County,214,933,14,,,,,,
2021-04-28,US,AR_Scott_County,215,934,14,,,,,,
2021-04-29,US,AR_Scott_County,216,934,14,,,,,,
2021-04-30,US,AR_Scott_County,217,934,14,,,,,,
2021-05-01,US,AR_Scott_County,218,934,14,,,,,,
2021-05-02,US,AR_Scott_County,219,934,14,,,,,,
2021-05-03,US,AR_Scott_County,220,934,14,,,,,,
2021-05-04,US,AR_Scott_County,221,935,14,,,,,,
2021-05-05,US,AR_Scott_County,222,936,14,,,,,,
2021-05-06,US,AR_Scott_County,223,936,14,,,,,,
2021-05-07,US,AR_Scott_County,224,937,14,,,,,,
2021-05-08,US,AR_Scott_County,225,938,14,,,,,,
2021-05-09,US,AR_Scott_County,226,938,14,,,,,,
2021-05-10,US,AR_Scott_County,227,938,14,,,,,,
2021-05-11,US,AR_Scott_County,228,938,14,,,,,,
2021-05-12,US,AR_Scott_County,229,938,14,,,,,,
2021-05-13,US,AR_Scott_County,230,938,14,,,,,,
2021-05-14,US,AR_Scott_County,231,938,14,,,,,,
2021-05-15,US,AR_Scott_County,232,939,14,,,,,,
2021-05-16,US,AR_Scott_County,233,939,14,,,,,,
2021-05-17,US,AR_Scott_County,234,939,14,,,,,,
2021-05-18,US,AR_Scott_County,235,939,14,,,,,,
2021-05-19,US,AR_Scott_County,236,939,14,,,,,,
2021-05-20,US,AR_Scott_County,237,939,14,,,,,,
2021-05-21,US,AR_Scott_County,238,939,14,,,,,,
2021-05-22,US,AR_Scott_County,239,940,14,,,,,,
2021-05-23,US,AR_Scott_County,240,940,14,,,,,,
2021-05-24,US,AR_Scott_County,241,940,14,,,,,,
2021-05-25,US,AR_Scott_County,242,942,14,,,,,,
2021-05-26,US,AR_Scott_County,243,943,14,,,,,,
2021-05-27,US,AR_Scott_County,244,943,14,,,,,,
2021-05-28,US,AR_Scott_County,245,943,14,,,,,,
2021-05-29,US,AR_Scott_County,246,943,14,,,,,,
2021-05-30,US,AR_Scott_County,247,943,14,,,,,,
2021-05-31,US,AR_Scott_County,248,943,14,,,,,,
2021-06-01,US,AR_Scott_County,249,943,14,,,,,,
2021-06-02,US,AR_Scott_County,250,943,14,,,,,,
2021-06-03,US,AR_Scott_County,251,944,14,,,,,,
2021-06-04,US,AR_Scott_County,252,945,14,,,,,,
2021-06-05,US,AR_Scott_County,253,945,14,,,,,,
2021-06-06,US,AR_Scott_County,254,945,14,,,,,,
2021-06-07,US,AR_Scott_County,255,945,14,,,,,,
2021-06-08,US,AR_Scott_County,256,945,14,,,,,,
2021-06-09,US,AR_Scott_County,257,946,14,,,,,,
2021-06-10,US,AR_Scott_County,258,947,14,,,,,,
2021-06-11,US,AR_Scott_County,259,950,14,,,,,,
2021-06-12,US,AR_Scott_County,260,952,14,,,,,,
2021-06-13,US,AR_Scott_County,261,952,14,,,,,,
2021-06-14,US,AR_Scott_County,262,954,14,,,,,,
2021-06-15,US,AR_Scott_County,263,955,14,,,,,,
2021-06-16,US,AR_Scott_County,264,956,14,,,,,,
2021-06-17,US,AR_Scott_County,265,957,14,,,,,,
2021-06-18,US,AR_Scott_County,266,959,14,,,,,,
2021-06-19,US,AR_Scott_County,267,960,14,,,,,,
2021-06-20,US,AR_Scott_County,268,960,14,,,,,,
2021-06-21,US,AR_Scott_County,269,960,14,,,,,,
2021-06-22,US,AR_Scott_County,270,965,14,,,,,,
2021-06-23,US,AR_Scott_County,271,968,14,,,,,,
2021-06-24,US,AR_Scott_County,272,970,14,,,,,,
2021-06-25,US,AR_Scott_County,273,970,14,,,,,,
2021-06-26,US,AR_Scott_County,274,970,14,,,,,,
2021-06-27,US,AR_Scott_County,275,970,14,,,,,,
2021-06-28,US,AR_Scott_County,276,970,14,,,,,,
2021-06-29,US,AR_Scott_County,277,974,14,,,,,,
