date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-28,US,MO_Monroe_County,18,169,2,,,,,,
2020-10-29,US,MO_Monroe_County,19,173,2,,,,,,
2020-10-30,US,MO_Monroe_County,20,179,2,,,,,,
2020-10-31,US,MO_Monroe_County,21,190,2,,,,,,
2020-11-01,US,MO_Monroe_County,22,192,2,,,,,,
2020-11-02,US,MO_Monroe_County,23,196,2,,,,,,
2020-11-03,US,MO_Monroe_County,24,198,2,,,,,,
2020-11-04,US,MO_Monroe_County,25,198,2,,,,,,
2020-11-05,US,MO_Monroe_County,26,206,2,,,,,,
2020-11-06,US,MO_Monroe_County,27,216,2,,,,,,
2020-11-07,US,MO_Monroe_County,28,225,2,,,,,,
2020-11-08,US,MO_Monroe_County,29,234,2,,,,,,
2020-11-09,US,MO_Monroe_County,30,238,2,,,,,,
2020-11-10,US,MO_Monroe_County,31,252,3,,,,,,
2020-11-11,US,MO_Monroe_County,32,260,3,,,,,,
2020-11-12,US,MO_Monroe_County,33,267,3,,,,,,
2020-11-13,US,MO_Monroe_County,34,277,3,,,,,,
2020-11-14,US,MO_Monroe_County,35,292,3,,,,,,
2020-11-15,US,MO_Monroe_County,36,292,3,,,,,,
2020-11-16,US,MO_Monroe_County,37,295,3,,,,,,
2020-11-17,US,MO_Monroe_County,38,299,3,,,,,,
2020-11-18,US,MO_Monroe_County,39,308,3,,,,,,
2020-11-19,US,MO_Monroe_County,40,320,3,,,,,,
2020-11-20,US,MO_Monroe_County,41,326,3,,,,,,
2020-11-21,US,MO_Monroe_County,42,339,3,,,,,,
2020-11-22,US,MO_Monroe_County,43,342,3,,,,,,
2020-11-23,US,MO_Monroe_County,44,343,3,,,,,,
2020-11-24,US,MO_Monroe_County,45,352,3,,,,,,
2020-11-25,US,MO_Monroe_County,46,366,3,,,,,,
2020-11-26,US,MO_Monroe_County,47,372,3,,,,,,
2020-11-27,US,MO_Monroe_County,48,378,3,,,,,,
2020-11-28,US,MO_Monroe_County,49,381,3,,,,,,
2020-11-29,US,MO_Monroe_County,50,389,3,,,,,,
2020-11-30,US,MO_Monroe_County,51,395,3,,,,,,
2020-12-01,US,MO_Monroe_County,52,397,3,,,,,,
2020-12-02,US,MO_Monroe_County,53,401,3,,,,,,
2020-12-03,US,MO_Monroe_County,54,407,3,,,,,,
2020-12-04,US,MO_Monroe_County,55,410,3,,,,,,
2020-12-05,US,MO_Monroe_County,56,412,3,,,,,,
2020-12-06,US,MO_Monroe_County,57,414,3,,,,,,
2020-12-07,US,MO_Monroe_County,58,418,5,,,,,,
2020-12-08,US,MO_Monroe_County,59,424,5,,,,,,
2020-12-09,US,MO_Monroe_County,60,431,5,,,,,,
2020-12-10,US,MO_Monroe_County,61,436,5,,,,,,
2020-12-11,US,MO_Monroe_County,62,436,5,,,,,,
2020-12-12,US,MO_Monroe_County,63,442,5,,,,,,
2020-12-13,US,MO_Monroe_County,64,445,5,,,,,,
2020-12-14,US,MO_Monroe_County,65,449,5,,,,,,
2020-12-15,US,MO_Monroe_County,66,452,5,,,,,,
2020-12-16,US,MO_Monroe_County,67,462,5,,,,,,
2020-12-17,US,MO_Monroe_County,68,465,5,,,,,,
2020-12-18,US,MO_Monroe_County,69,468,5,,,,,,
2020-12-19,US,MO_Monroe_County,70,470,5,,,,,,
2020-12-20,US,MO_Monroe_County,71,473,5,,,,,,
2020-12-21,US,MO_Monroe_County,72,475,5,,,,,,
2020-12-22,US,MO_Monroe_County,73,477,5,,,,,,
2020-12-23,US,MO_Monroe_County,74,482,5,,,,,,
2020-12-24,US,MO_Monroe_County,75,492,5,,,,,,
2020-12-25,US,MO_Monroe_County,76,494,5,,,,,,
2020-12-26,US,MO_Monroe_County,77,497,5,,,,,,
2020-12-27,US,MO_Monroe_County,78,500,5,,,,,,
2020-12-28,US,MO_Monroe_County,79,501,5,,,,,,
2020-12-29,US,MO_Monroe_County,80,506,5,,,,,,
2020-12-30,US,MO_Monroe_County,81,514,5,,,,,,
2020-12-31,US,MO_Monroe_County,82,516,5,,,,,,
2021-01-01,US,MO_Monroe_County,83,522,5,,,,,,
2021-01-02,US,MO_Monroe_County,84,526,5,,,,,,
2021-01-03,US,MO_Monroe_County,85,533,5,,,,,,
2021-01-04,US,MO_Monroe_County,86,533,5,,,,,,
2021-01-05,US,MO_Monroe_County,87,536,6,,,,,,
2021-01-06,US,MO_Monroe_County,88,538,6,,,,,,
2021-01-07,US,MO_Monroe_County,89,545,6,,,,,,
2021-01-08,US,MO_Monroe_County,90,549,6,,,,,,
2021-01-09,US,MO_Monroe_County,91,550,6,,,,,,
2021-01-10,US,MO_Monroe_County,92,553,6,,,,,,
2021-01-11,US,MO_Monroe_County,93,554,6,,,,,,
2021-01-12,US,MO_Monroe_County,94,555,7,,,,,,
2021-01-13,US,MO_Monroe_County,95,558,7,,,,,,
2021-01-14,US,MO_Monroe_County,96,560,7,,,,,,
2021-01-15,US,MO_Monroe_County,97,560,7,,,,,,
2021-01-16,US,MO_Monroe_County,98,562,7,,,,,,
2021-01-17,US,MO_Monroe_County,99,562,7,,,,,,
2021-01-18,US,MO_Monroe_County,100,562,7,,,,,,
2021-01-19,US,MO_Monroe_County,101,562,7,,,,,,
2021-01-20,US,MO_Monroe_County,102,563,7,,,,,,
2021-01-21,US,MO_Monroe_County,103,565,7,,,,,,
2021-01-22,US,MO_Monroe_County,104,567,7,,,,,,
2021-01-23,US,MO_Monroe_County,105,568,7,,,,,,
2021-01-24,US,MO_Monroe_County,106,570,7,,,,,,
2021-01-25,US,MO_Monroe_County,107,570,7,,,,,,
2021-01-26,US,MO_Monroe_County,108,572,7,,,,,,
2021-01-27,US,MO_Monroe_County,109,572,7,,,,,,
2021-01-28,US,MO_Monroe_County,110,577,7,,,,,,
2021-01-29,US,MO_Monroe_County,111,579,7,,,,,,
2021-01-30,US,MO_Monroe_County,112,579,7,,,,,,
2021-01-31,US,MO_Monroe_County,113,579,7,,,,,,
2021-02-01,US,MO_Monroe_County,114,580,7,,,,,,
2021-02-02,US,MO_Monroe_County,115,580,8,,,,,,
2021-02-03,US,MO_Monroe_County,116,581,8,,,,,,
2021-02-04,US,MO_Monroe_County,117,582,8,,,,,,
2021-02-05,US,MO_Monroe_County,118,582,8,,,,,,
2021-02-06,US,MO_Monroe_County,119,583,8,,,,,,
2021-02-07,US,MO_Monroe_County,120,583,8,,,,,,
2021-02-08,US,MO_Monroe_County,121,584,8,,,,,,
2021-02-09,US,MO_Monroe_County,122,584,8,,,,,,
2021-02-10,US,MO_Monroe_County,123,584,8,,,,,,
2021-02-11,US,MO_Monroe_County,124,584,10,,,,,,
2021-02-12,US,MO_Monroe_County,125,585,10,,,,,,
2021-02-13,US,MO_Monroe_County,126,585,10,,,,,,
2021-02-14,US,MO_Monroe_County,127,585,10,,,,,,
2021-02-15,US,MO_Monroe_County,128,586,10,,,,,,
2021-02-16,US,MO_Monroe_County,129,587,10,,,,,,
2021-02-17,US,MO_Monroe_County,130,587,10,,,,,,
2021-02-18,US,MO_Monroe_County,131,588,10,,,,,,
2021-02-19,US,MO_Monroe_County,132,589,10,,,,,,
2021-02-20,US,MO_Monroe_County,133,589,10,,,,,,
2021-02-21,US,MO_Monroe_County,134,591,10,,,,,,
2021-02-22,US,MO_Monroe_County,135,591,10,,,,,,
2021-02-23,US,MO_Monroe_County,136,593,10,,,,,,
2021-02-24,US,MO_Monroe_County,137,593,10,,,,,,
2021-02-25,US,MO_Monroe_County,138,595,10,,,,,,
2021-02-26,US,MO_Monroe_County,139,596,10,,,,,,
2021-02-27,US,MO_Monroe_County,140,597,10,,,,,,
2021-02-28,US,MO_Monroe_County,141,597,10,,,,,,
2021-03-01,US,MO_Monroe_County,142,597,10,,,,,,
2021-03-02,US,MO_Monroe_County,143,597,10,,,,,,
2021-03-03,US,MO_Monroe_County,144,597,10,,,,,,
2021-03-04,US,MO_Monroe_County,145,597,10,,,,,,
2021-03-05,US,MO_Monroe_County,146,598,10,,,,,,
2021-03-06,US,MO_Monroe_County,147,598,10,,,,,,
2021-03-07,US,MO_Monroe_County,148,599,10,,,,,,
2021-03-08,US,MO_Monroe_County,149,986,10,,,,,,
2021-03-09,US,MO_Monroe_County,150,986,11,,,,,,
2021-03-10,US,MO_Monroe_County,151,986,11,,,,,,
2021-03-11,US,MO_Monroe_County,152,986,11,,,,,,
2021-03-12,US,MO_Monroe_County,153,986,11,,,,,,
2021-03-13,US,MO_Monroe_County,154,987,11,,,,,,
2021-03-14,US,MO_Monroe_County,155,987,11,,,,,,
2021-03-15,US,MO_Monroe_County,156,987,11,,,,,,
2021-03-16,US,MO_Monroe_County,157,991,11,,,,,,
2021-03-17,US,MO_Monroe_County,158,991,11,,,,,,
2021-03-18,US,MO_Monroe_County,159,991,11,,,,,,
2021-03-19,US,MO_Monroe_County,160,991,11,,,,,,
2021-03-20,US,MO_Monroe_County,161,993,11,,,,,,
2021-03-21,US,MO_Monroe_County,162,993,11,,,,,,
2021-03-22,US,MO_Monroe_County,163,993,11,,,,,,
2021-03-23,US,MO_Monroe_County,164,993,11,,,,,,
2021-03-24,US,MO_Monroe_County,165,995,11,,,,,,
2021-03-25,US,MO_Monroe_County,166,1012,11,,,,,,
2021-03-26,US,MO_Monroe_County,167,1014,11,,,,,,
2021-03-27,US,MO_Monroe_County,168,1014,11,,,,,,
2021-03-28,US,MO_Monroe_County,169,1014,11,,,,,,
2021-03-29,US,MO_Monroe_County,170,1014,11,,,,,,
2021-03-30,US,MO_Monroe_County,171,1014,11,,,,,,
2021-03-31,US,MO_Monroe_County,172,1014,11,,,,,,
2021-04-01,US,MO_Monroe_County,173,1014,11,,,,,,
2021-04-02,US,MO_Monroe_County,174,1014,11,,,,,,
2021-04-03,US,MO_Monroe_County,175,1014,11,,,,,,
2021-04-04,US,MO_Monroe_County,176,1014,11,,,,,,
2021-04-05,US,MO_Monroe_County,177,1014,11,,,,,,
2021-04-06,US,MO_Monroe_County,178,1014,11,,,,,,
2021-04-07,US,MO_Monroe_County,179,1015,11,,,,,,
2021-04-08,US,MO_Monroe_County,180,1016,11,,,,,,
2021-04-09,US,MO_Monroe_County,181,1016,11,,,,,,
2021-04-10,US,MO_Monroe_County,182,1016,11,,,,,,
2021-04-11,US,MO_Monroe_County,183,1019,11,,,,,,
2021-04-12,US,MO_Monroe_County,184,1019,11,,,,,,
2021-04-13,US,MO_Monroe_County,185,1019,11,,,,,,
2021-04-14,US,MO_Monroe_County,186,1019,11,,,,,,
2021-04-15,US,MO_Monroe_County,187,1021,11,,,,,,
2021-04-16,US,MO_Monroe_County,188,1022,11,,,,,,
2021-04-17,US,MO_Monroe_County,189,1022,11,,,,,,
2021-04-18,US,MO_Monroe_County,190,1022,11,,,,,,
2021-04-19,US,MO_Monroe_County,191,1022,11,,,,,,
2021-04-20,US,MO_Monroe_County,192,1022,11,,,,,,
2021-04-21,US,MO_Monroe_County,193,1022,11,,,,,,
2021-04-22,US,MO_Monroe_County,194,1022,11,,,,,,
2021-04-23,US,MO_Monroe_County,195,1022,11,,,,,,
2021-04-24,US,MO_Monroe_County,196,1022,11,,,,,,
2021-04-25,US,MO_Monroe_County,197,1022,11,,,,,,
2021-04-26,US,MO_Monroe_County,198,1022,11,,,,,,
2021-04-27,US,MO_Monroe_County,199,996,12,,,,,,
2021-04-28,US,MO_Monroe_County,200,996,12,,,,,,
2021-04-29,US,MO_Monroe_County,201,996,12,,,,,,
2021-04-30,US,MO_Monroe_County,202,996,12,,,,,,
2021-05-01,US,MO_Monroe_County,203,996,12,,,,,,
2021-05-02,US,MO_Monroe_County,204,996,12,,,,,,
2021-05-03,US,MO_Monroe_County,205,996,12,,,,,,
2021-05-04,US,MO_Monroe_County,206,996,12,,,,,,
2021-05-05,US,MO_Monroe_County,207,996,12,,,,,,
2021-05-06,US,MO_Monroe_County,208,996,12,,,,,,
2021-05-07,US,MO_Monroe_County,209,996,12,,,,,,
2021-05-08,US,MO_Monroe_County,210,997,12,,,,,,
2021-05-09,US,MO_Monroe_County,211,997,12,,,,,,
2021-05-10,US,MO_Monroe_County,212,997,12,,,,,,
2021-05-11,US,MO_Monroe_County,213,997,12,,,,,,
2021-05-12,US,MO_Monroe_County,214,999,12,,,,,,
2021-05-13,US,MO_Monroe_County,215,1000,12,,,,,,
2021-05-14,US,MO_Monroe_County,216,1000,12,,,,,,
2021-05-15,US,MO_Monroe_County,217,1000,12,,,,,,
2021-05-16,US,MO_Monroe_County,218,1000,12,,,,,,
2021-05-17,US,MO_Monroe_County,219,1000,12,,,,,,
2021-05-18,US,MO_Monroe_County,220,1000,12,,,,,,
2021-05-19,US,MO_Monroe_County,221,1000,12,,,,,,
2021-05-20,US,MO_Monroe_County,222,1002,12,,,,,,
2021-05-21,US,MO_Monroe_County,223,1002,12,,,,,,
2021-05-22,US,MO_Monroe_County,224,1002,12,,,,,,
2021-05-23,US,MO_Monroe_County,225,1002,12,,,,,,
2021-05-24,US,MO_Monroe_County,226,1002,12,,,,,,
2021-05-25,US,MO_Monroe_County,227,1002,12,,,,,,
2021-05-26,US,MO_Monroe_County,228,1002,12,,,,,,
2021-05-27,US,MO_Monroe_County,229,1002,12,,,,,,
2021-05-28,US,MO_Monroe_County,230,1002,12,,,,,,
2021-05-29,US,MO_Monroe_County,231,1002,12,,,,,,
2021-05-30,US,MO_Monroe_County,232,1002,12,,,,,,
2021-05-31,US,MO_Monroe_County,233,1001,12,,,,,,
2021-06-01,US,MO_Monroe_County,234,1001,12,,,,,,
2021-06-02,US,MO_Monroe_County,235,1001,12,,,,,,
2021-06-03,US,MO_Monroe_County,236,1003,12,,,,,,
2021-06-04,US,MO_Monroe_County,237,1005,12,,,,,,
2021-06-05,US,MO_Monroe_County,238,1008,12,,,,,,
2021-06-06,US,MO_Monroe_County,239,1008,12,,,,,,
2021-06-07,US,MO_Monroe_County,240,1008,12,,,,,,
2021-06-08,US,MO_Monroe_County,241,1009,12,,,,,,
2021-06-09,US,MO_Monroe_County,242,1009,12,,,,,,
2021-06-10,US,MO_Monroe_County,243,1010,12,,,,,,
2021-06-11,US,MO_Monroe_County,244,1010,12,,,,,,
2021-06-12,US,MO_Monroe_County,245,1011,12,,,,,,
2021-06-13,US,MO_Monroe_County,246,1012,12,,,,,,
2021-06-14,US,MO_Monroe_County,247,1012,12,,,,,,
2021-06-15,US,MO_Monroe_County,248,1012,12,,,,,,
2021-06-16,US,MO_Monroe_County,249,1013,12,,,,,,
2021-06-17,US,MO_Monroe_County,250,1013,12,,,,,,
2021-06-18,US,MO_Monroe_County,251,1013,12,,,,,,
2021-06-19,US,MO_Monroe_County,252,1013,12,,,,,,
2021-06-20,US,MO_Monroe_County,253,1013,12,,,,,,
2021-06-21,US,MO_Monroe_County,254,1013,12,,,,,,
2021-06-22,US,MO_Monroe_County,255,1013,12,,,,,,
2021-06-23,US,MO_Monroe_County,256,1016,12,,,,,,
2021-06-24,US,MO_Monroe_County,257,1017,12,,,,,,
2021-06-25,US,MO_Monroe_County,258,1018,12,,,,,,
2021-06-26,US,MO_Monroe_County,259,1018,12,,,,,,
2021-06-27,US,MO_Monroe_County,260,1019,12,,,,,,
2021-06-28,US,MO_Monroe_County,261,1020,12,,,,,,
2021-06-29,US,MO_Monroe_County,262,1020,12,,,,,,
2021-06-30,US,MO_Monroe_County,263,1021,12,,,,,,
2021-07-01,US,MO_Monroe_County,264,1023,12,,,,,,
2021-07-02,US,MO_Monroe_County,265,1024,12,,,,,,
2021-07-03,US,MO_Monroe_County,266,1024,12,,,,,,
2021-07-04,US,MO_Monroe_County,267,1026,12,,,,,,
2021-07-05,US,MO_Monroe_County,268,1026,12,,,,,,
2021-07-06,US,MO_Monroe_County,269,1026,12,,,,,,
2021-07-07,US,MO_Monroe_County,270,1027,12,,,,,,
2021-07-08,US,MO_Monroe_County,271,1028,12,,,,,,
2021-07-09,US,MO_Monroe_County,272,1033,12,,,,,,
2021-07-10,US,MO_Monroe_County,273,1033,12,,,,,,
2021-07-11,US,MO_Monroe_County,274,1035,12,,,,,,
2021-07-12,US,MO_Monroe_County,275,1035,12,,,,,,
2021-07-13,US,MO_Monroe_County,276,1035,12,,,,,,
2021-07-14,US,MO_Monroe_County,277,1037,12,,,,,,
2021-07-15,US,MO_Monroe_County,278,1038,12,,,,,,
