date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-09,US,GA_Turner_County,169,404,26,,,,,,
2020-11-10,US,GA_Turner_County,170,405,26,,,,,,
2020-11-11,US,GA_Turner_County,171,407,26,,,,,,
2020-11-12,US,GA_Turner_County,172,407,26,,,,,,
2020-11-13,US,GA_Turner_County,173,408,26,,,,,,
2020-11-14,US,GA_Turner_County,174,410,26,,,,,,
2020-11-15,US,GA_Turner_County,175,410,26,,,,,,
2020-11-16,US,GA_Turner_County,176,410,26,,,,,,
2020-11-17,US,GA_Turner_County,177,412,26,,,,,,
2020-11-18,US,GA_Turner_County,178,417,26,,,,,,
2020-11-19,US,GA_Turner_County,179,425,26,,,,,,
2020-11-20,US,GA_Turner_County,180,427,26,,,,,,
2020-11-21,US,GA_Turner_County,181,429,26,,,,,,
2020-11-22,US,GA_Turner_County,182,430,26,,,,,,
2020-11-23,US,GA_Turner_County,183,431,26,,,,,,
2020-11-24,US,GA_Turner_County,184,439,26,,,,,,
2020-11-25,US,GA_Turner_County,185,444,26,,,,,,
2020-11-26,US,GA_Turner_County,186,449,26,,,,,,
2020-11-27,US,GA_Turner_County,187,449,26,,,,,,
2020-11-28,US,GA_Turner_County,188,449,26,,,,,,
2020-11-29,US,GA_Turner_County,189,449,26,,,,,,
2020-11-30,US,GA_Turner_County,190,450,26,,,,,,
2020-12-01,US,GA_Turner_County,191,457,26,,,,,,
2020-12-02,US,GA_Turner_County,192,463,26,,,,,,
2020-12-03,US,GA_Turner_County,193,466,26,,,,,,
2020-12-04,US,GA_Turner_County,194,474,26,,,,,,
2020-12-05,US,GA_Turner_County,195,476,26,,,,,,
2020-12-06,US,GA_Turner_County,196,476,26,,,,,,
2020-12-07,US,GA_Turner_County,197,480,26,,,,,,
2020-12-08,US,GA_Turner_County,198,482,26,,,,,,
2020-12-09,US,GA_Turner_County,199,485,26,,,,,,
2020-12-10,US,GA_Turner_County,200,495,26,,,,,,
2020-12-11,US,GA_Turner_County,201,506,26,,,,,,
2020-12-12,US,GA_Turner_County,202,509,26,,,,,,
2020-12-13,US,GA_Turner_County,203,509,26,,,,,,
2020-12-14,US,GA_Turner_County,204,510,26,,,,,,
2020-12-15,US,GA_Turner_County,205,533,26,,,,,,
2020-12-16,US,GA_Turner_County,206,549,26,,,,,,
2020-12-17,US,GA_Turner_County,207,555,26,,,,,,
2020-12-18,US,GA_Turner_County,208,560,26,,,,,,
2020-12-19,US,GA_Turner_County,209,569,26,,,,,,
2020-12-20,US,GA_Turner_County,210,570,26,,,,,,
2020-12-21,US,GA_Turner_County,211,570,26,,,,,,
2020-12-22,US,GA_Turner_County,212,585,26,,,,,,
2020-12-23,US,GA_Turner_County,213,595,26,,,,,,
2020-12-24,US,GA_Turner_County,214,602,26,,,,,,
2020-12-25,US,GA_Turner_County,215,602,26,,,,,,
2020-12-26,US,GA_Turner_County,216,604,26,,,,,,
2020-12-27,US,GA_Turner_County,217,605,26,,,,,,
2020-12-28,US,GA_Turner_County,218,609,26,,,,,,
2020-12-29,US,GA_Turner_County,219,629,26,,,,,,
2020-12-30,US,GA_Turner_County,220,645,26,,,,,,
2020-12-31,US,GA_Turner_County,221,660,26,,,,,,
2021-01-01,US,GA_Turner_County,222,672,26,,,,,,
2021-01-02,US,GA_Turner_County,223,676,26,,,,,,
2021-01-03,US,GA_Turner_County,224,681,26,,,,,,
2021-01-04,US,GA_Turner_County,225,690,26,,,,,,
2021-01-05,US,GA_Turner_County,226,710,26,,,,,,
2021-01-06,US,GA_Turner_County,227,735,26,,,,,,
2021-01-07,US,GA_Turner_County,228,741,26,,,,,,
2021-01-08,US,GA_Turner_County,229,753,26,,,,,,
2021-01-09,US,GA_Turner_County,230,765,26,,,,,,
2021-01-10,US,GA_Turner_County,231,767,26,,,,,,
2021-01-11,US,GA_Turner_County,232,769,26,,,,,,
2021-01-12,US,GA_Turner_County,233,781,26,,,,,,
2021-01-13,US,GA_Turner_County,234,793,26,,,,,,
2021-01-14,US,GA_Turner_County,235,805,26,,,,,,
2021-01-15,US,GA_Turner_County,236,820,26,,,,,,
2021-01-16,US,GA_Turner_County,237,825,26,,,,,,
2021-01-17,US,GA_Turner_County,238,829,26,,,,,,
2021-01-18,US,GA_Turner_County,239,829,26,,,,,,
2021-01-19,US,GA_Turner_County,240,840,27,,,,,,
2021-01-20,US,GA_Turner_County,241,846,27,,,,,,
2021-01-21,US,GA_Turner_County,242,859,27,,,,,,
2021-01-22,US,GA_Turner_County,243,870,28,,,,,,
2021-01-23,US,GA_Turner_County,244,877,28,,,,,,
2021-01-24,US,GA_Turner_County,245,883,28,,,,,,
2021-01-25,US,GA_Turner_County,246,883,28,,,,,,
2021-01-26,US,GA_Turner_County,247,890,28,,,,,,
2021-01-27,US,GA_Turner_County,248,896,28,,,,,,
2021-01-28,US,GA_Turner_County,249,904,28,,,,,,
2021-01-29,US,GA_Turner_County,250,906,28,,,,,,
2021-01-30,US,GA_Turner_County,251,908,28,,,,,,
2021-01-31,US,GA_Turner_County,252,910,28,,,,,,
2021-02-01,US,GA_Turner_County,253,911,28,,,,,,
2021-02-02,US,GA_Turner_County,254,917,28,,,,,,
2021-02-03,US,GA_Turner_County,255,918,28,,,,,,
2021-02-04,US,GA_Turner_County,256,919,29,,,,,,
2021-02-05,US,GA_Turner_County,257,922,29,,,,,,
2021-02-06,US,GA_Turner_County,258,928,29,,,,,,
2021-02-07,US,GA_Turner_County,259,931,29,,,,,,
2021-02-08,US,GA_Turner_County,260,931,29,,,,,,
2021-02-09,US,GA_Turner_County,261,944,29,,,,,,
2021-02-10,US,GA_Turner_County,262,945,29,,,,,,
2021-02-11,US,GA_Turner_County,263,945,29,,,,,,
2021-02-12,US,GA_Turner_County,264,945,29,,,,,,
2021-02-13,US,GA_Turner_County,265,945,29,,,,,,
2021-02-14,US,GA_Turner_County,266,945,29,,,,,,
2021-02-15,US,GA_Turner_County,267,945,29,,,,,,
2021-02-16,US,GA_Turner_County,268,947,29,,,,,,
2021-02-17,US,GA_Turner_County,269,948,30,,,,,,
2021-02-18,US,GA_Turner_County,270,953,30,,,,,,
2021-02-19,US,GA_Turner_County,271,954,31,,,,,,
2021-02-20,US,GA_Turner_County,272,954,31,,,,,,
2021-02-21,US,GA_Turner_County,273,955,31,,,,,,
2021-02-22,US,GA_Turner_County,274,955,31,,,,,,
2021-02-23,US,GA_Turner_County,275,960,31,,,,,,
2021-02-24,US,GA_Turner_County,276,960,31,,,,,,
2021-02-25,US,GA_Turner_County,277,961,31,,,,,,
2021-02-26,US,GA_Turner_County,278,962,31,,,,,,
2021-02-27,US,GA_Turner_County,279,966,32,,,,,,
2021-02-28,US,GA_Turner_County,280,967,32,,,,,,
2021-03-01,US,GA_Turner_County,281,968,32,,,,,,
2021-03-02,US,GA_Turner_County,282,970,32,,,,,,
2021-03-03,US,GA_Turner_County,283,972,32,,,,,,
2021-03-04,US,GA_Turner_County,284,975,32,,,,,,
2021-03-05,US,GA_Turner_County,285,975,32,,,,,,
2021-03-06,US,GA_Turner_County,286,975,33,,,,,,
2021-03-07,US,GA_Turner_County,287,975,33,,,,,,
2021-03-08,US,GA_Turner_County,288,975,33,,,,,,
2021-03-09,US,GA_Turner_County,289,975,33,,,,,,
2021-03-10,US,GA_Turner_County,290,975,33,,,,,,
2021-03-11,US,GA_Turner_County,291,975,33,,,,,,
2021-03-12,US,GA_Turner_County,292,976,33,,,,,,
2021-03-13,US,GA_Turner_County,293,977,33,,,,,,
2021-03-14,US,GA_Turner_County,294,977,33,,,,,,
2021-03-15,US,GA_Turner_County,295,977,33,,,,,,
2021-03-16,US,GA_Turner_County,296,978,33,,,,,,
2021-03-17,US,GA_Turner_County,297,979,33,,,,,,
2021-03-18,US,GA_Turner_County,298,980,34,,,,,,
2021-03-19,US,GA_Turner_County,299,982,34,,,,,,
2021-03-20,US,GA_Turner_County,300,983,34,,,,,,
2021-03-21,US,GA_Turner_County,301,983,34,,,,,,
2021-03-22,US,GA_Turner_County,302,984,34,,,,,,
2021-03-23,US,GA_Turner_County,303,984,34,,,,,,
2021-03-24,US,GA_Turner_County,304,984,34,,,,,,
2021-03-25,US,GA_Turner_County,305,984,34,,,,,,
2021-03-26,US,GA_Turner_County,306,985,34,,,,,,
2021-03-27,US,GA_Turner_County,307,986,34,,,,,,
2021-03-28,US,GA_Turner_County,308,986,34,,,,,,
2021-03-29,US,GA_Turner_County,309,986,34,,,,,,
2021-03-30,US,GA_Turner_County,310,987,34,,,,,,
2021-03-31,US,GA_Turner_County,311,988,34,,,,,,
2021-04-01,US,GA_Turner_County,312,988,34,,,,,,
2021-04-02,US,GA_Turner_County,313,989,34,,,,,,
2021-04-03,US,GA_Turner_County,314,989,34,,,,,,
2021-04-04,US,GA_Turner_County,315,989,34,,,,,,
2021-04-05,US,GA_Turner_County,316,989,34,,,,,,
2021-04-06,US,GA_Turner_County,317,989,34,,,,,,
2021-04-07,US,GA_Turner_County,318,989,34,,,,,,
2021-04-08,US,GA_Turner_County,319,989,34,,,,,,
2021-04-09,US,GA_Turner_County,320,991,34,,,,,,
2021-04-10,US,GA_Turner_County,321,991,34,,,,,,
2021-04-11,US,GA_Turner_County,322,991,34,,,,,,
2021-04-12,US,GA_Turner_County,323,991,35,,,,,,
2021-04-13,US,GA_Turner_County,324,991,35,,,,,,
2021-04-14,US,GA_Turner_County,325,991,35,,,,,,
2021-04-15,US,GA_Turner_County,326,991,35,,,,,,
2021-04-16,US,GA_Turner_County,327,993,35,,,,,,
2021-04-17,US,GA_Turner_County,328,994,37,,,,,,
2021-04-18,US,GA_Turner_County,329,994,37,,,,,,
2021-04-19,US,GA_Turner_County,330,994,37,,,,,,
2021-04-20,US,GA_Turner_County,331,994,37,,,,,,
2021-04-21,US,GA_Turner_County,332,994,37,,,,,,
2021-04-22,US,GA_Turner_County,333,996,37,,,,,,
2021-04-23,US,GA_Turner_County,334,997,37,,,,,,
2021-04-24,US,GA_Turner_County,335,998,38,,,,,,
2021-04-25,US,GA_Turner_County,336,998,38,,,,,,
2021-04-26,US,GA_Turner_County,337,999,39,,,,,,
2021-04-27,US,GA_Turner_County,338,1000,39,,,,,,
2021-04-28,US,GA_Turner_County,339,1014,39,,,,,,
2021-04-29,US,GA_Turner_County,340,1015,39,,,,,,
2021-04-30,US,GA_Turner_County,341,1016,39,,,,,,
2021-05-01,US,GA_Turner_County,342,1016,39,,,,,,
2021-05-02,US,GA_Turner_County,343,1017,39,,,,,,
2021-05-03,US,GA_Turner_County,344,1017,39,,,,,,
2021-05-04,US,GA_Turner_County,345,1019,39,,,,,,
2021-05-05,US,GA_Turner_County,346,1023,39,,,,,,
2021-05-06,US,GA_Turner_County,347,1025,39,,,,,,
2021-05-07,US,GA_Turner_County,348,1026,39,,,,,,
2021-05-08,US,GA_Turner_County,349,1028,39,,,,,,
2021-05-09,US,GA_Turner_County,350,1029,39,,,,,,
2021-05-10,US,GA_Turner_County,351,1029,39,,,,,,
2021-05-11,US,GA_Turner_County,352,1029,39,,,,,,
2021-05-12,US,GA_Turner_County,353,1029,39,,,,,,
2021-05-13,US,GA_Turner_County,354,1030,39,,,,,,
2021-05-14,US,GA_Turner_County,355,1030,39,,,,,,
2021-05-15,US,GA_Turner_County,356,1030,39,,,,,,
2021-05-16,US,GA_Turner_County,357,1030,39,,,,,,
2021-05-17,US,GA_Turner_County,358,1030,39,,,,,,
2021-05-18,US,GA_Turner_County,359,1031,39,,,,,,
2021-05-19,US,GA_Turner_County,360,1032,39,,,,,,
2021-05-20,US,GA_Turner_County,361,1032,39,,,,,,
2021-05-21,US,GA_Turner_County,362,1033,39,,,,,,
2021-05-22,US,GA_Turner_County,363,1033,39,,,,,,
2021-05-23,US,GA_Turner_County,364,1033,39,,,,,,
2021-05-24,US,GA_Turner_County,365,1033,39,,,,,,
2021-05-25,US,GA_Turner_County,366,1034,39,,,,,,
2021-05-26,US,GA_Turner_County,367,1036,39,,,,,,
2021-05-27,US,GA_Turner_County,368,1036,39,,,,,,
2021-05-28,US,GA_Turner_County,369,1036,39,,,,,,
2021-05-29,US,GA_Turner_County,370,1037,39,,,,,,
2021-05-30,US,GA_Turner_County,371,1038,39,,,,,,
2021-05-31,US,GA_Turner_County,372,1038,39,,,,,,
2021-06-01,US,GA_Turner_County,373,1039,39,,,,,,
2021-06-02,US,GA_Turner_County,374,1039,39,,,,,,
2021-06-03,US,GA_Turner_County,375,1039,39,,,,,,
2021-06-04,US,GA_Turner_County,376,1039,39,,,,,,
2021-06-05,US,GA_Turner_County,377,1039,39,,,,,,
2021-06-06,US,GA_Turner_County,378,1040,39,,,,,,
2021-06-07,US,GA_Turner_County,379,1041,39,,,,,,
2021-06-08,US,GA_Turner_County,380,1041,39,,,,,,
2021-06-09,US,GA_Turner_County,381,1042,39,,,,,,
2021-06-10,US,GA_Turner_County,382,1042,39,,,,,,
2021-06-11,US,GA_Turner_County,383,1043,40,,,,,,
2021-06-12,US,GA_Turner_County,384,1043,40,,,,,,
2021-06-13,US,GA_Turner_County,385,1043,40,,,,,,
2021-06-14,US,GA_Turner_County,386,1044,40,,,,,,
2021-06-15,US,GA_Turner_County,387,1044,40,,,,,,
2021-06-16,US,GA_Turner_County,388,1044,40,,,,,,
2021-06-17,US,GA_Turner_County,389,1044,40,,,,,,
2021-06-18,US,GA_Turner_County,390,1044,40,,,,,,
2021-06-19,US,GA_Turner_County,391,1044,40,,,,,,
2021-06-20,US,GA_Turner_County,392,1044,40,,,,,,
