date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,IN_White_County,69,279,10,,,,,,
2020-07-15,US,IN_White_County,70,281,10,,,,,,
2020-07-16,US,IN_White_County,71,287,10,,,,,,
2020-07-17,US,IN_White_County,72,292,10,,,,,,
2020-07-18,US,IN_White_County,73,297,10,,,,,,
2020-07-19,US,IN_White_County,74,299,10,,,,,,
2020-07-20,US,IN_White_County,75,303,10,,,,,,
2020-07-21,US,IN_White_County,76,304,10,,,,,,
2020-07-22,US,IN_White_County,77,308,10,,,,,,
2020-07-23,US,IN_White_County,78,312,10,,,,,,
2020-07-24,US,IN_White_County,79,318,10,,,,,,
2020-07-25,US,IN_White_County,80,323,10,,,,,,
2020-07-26,US,IN_White_County,81,324,10,,,,,,
2020-07-27,US,IN_White_County,82,326,10,,,,,,
2020-07-28,US,IN_White_County,83,328,10,,,,,,
2020-07-29,US,IN_White_County,84,331,10,,,,,,
2020-07-30,US,IN_White_County,85,338,10,,,,,,
2020-07-31,US,IN_White_County,86,341,10,,,,,,
2020-08-01,US,IN_White_County,87,342,10,,,,,,
2020-08-02,US,IN_White_County,88,344,10,,,,,,
2020-08-03,US,IN_White_County,89,347,10,,,,,,
2020-08-04,US,IN_White_County,90,347,10,,,,,,
2020-08-05,US,IN_White_County,91,348,10,,,,,,
2020-08-06,US,IN_White_County,92,355,10,,,,,,
2020-08-07,US,IN_White_County,93,358,10,,,,,,
2020-08-08,US,IN_White_County,94,366,10,,,,,,
2020-08-09,US,IN_White_County,95,369,10,,,,,,
2020-08-10,US,IN_White_County,96,373,10,,,,,,
2020-08-11,US,IN_White_County,97,374,11,,,,,,
2020-08-12,US,IN_White_County,98,377,11,,,,,,
2020-08-13,US,IN_White_County,99,381,11,,,,,,
2020-08-14,US,IN_White_County,100,384,11,,,,,,
2020-08-15,US,IN_White_County,101,391,11,,,,,,
2020-08-16,US,IN_White_County,102,394,11,,,,,,
2020-08-17,US,IN_White_County,103,395,11,,,,,,
2020-08-18,US,IN_White_County,104,398,11,,,,,,
2020-08-19,US,IN_White_County,105,398,11,,,,,,
2020-08-20,US,IN_White_County,106,403,11,,,,,,
2020-08-21,US,IN_White_County,107,410,11,,,,,,
2020-08-22,US,IN_White_County,108,411,11,,,,,,
2020-08-23,US,IN_White_County,109,414,11,,,,,,
2020-08-24,US,IN_White_County,110,414,11,,,,,,
2020-08-25,US,IN_White_County,111,414,11,,,,,,
2020-08-26,US,IN_White_County,112,420,12,,,,,,
2020-08-27,US,IN_White_County,113,427,12,,,,,,
2020-08-28,US,IN_White_County,114,432,12,,,,,,
2020-08-29,US,IN_White_County,115,434,12,,,,,,
2020-08-30,US,IN_White_County,116,435,12,,,,,,
2020-08-31,US,IN_White_County,117,437,12,,,,,,
2020-09-01,US,IN_White_County,118,438,12,,,,,,
2020-09-02,US,IN_White_County,119,445,13,,,,,,
2020-09-03,US,IN_White_County,120,449,13,,,,,,
2020-09-04,US,IN_White_County,121,454,13,,,,,,
2020-09-05,US,IN_White_County,122,456,13,,,,,,
2020-09-06,US,IN_White_County,123,463,13,,,,,,
2020-09-07,US,IN_White_County,124,463,13,,,,,,
2020-09-08,US,IN_White_County,125,463,13,,,,,,
2020-09-09,US,IN_White_County,126,464,13,,,,,,
2020-09-10,US,IN_White_County,127,464,13,,,,,,
2020-09-11,US,IN_White_County,128,465,13,,,,,,
2020-09-12,US,IN_White_County,129,465,14,,,,,,
2020-09-13,US,IN_White_County,130,466,14,,,,,,
2020-09-14,US,IN_White_County,131,466,14,,,,,,
2020-09-15,US,IN_White_County,132,466,14,,,,,,
2020-09-16,US,IN_White_County,133,466,14,,,,,,
2020-09-17,US,IN_White_County,134,469,14,,,,,,
2020-09-18,US,IN_White_County,135,472,14,,,,,,
2020-09-19,US,IN_White_County,136,473,14,,,,,,
2020-09-20,US,IN_White_County,137,474,14,,,,,,
2020-09-21,US,IN_White_County,138,475,14,,,,,,
2020-09-22,US,IN_White_County,139,476,14,,,,,,
2020-09-23,US,IN_White_County,140,478,14,,,,,,
2020-09-24,US,IN_White_County,141,479,14,,,,,,
2020-09-25,US,IN_White_County,142,480,14,,,,,,
2020-09-26,US,IN_White_County,143,486,14,,,,,,
2020-09-27,US,IN_White_County,144,486,14,,,,,,
2020-09-28,US,IN_White_County,145,486,14,,,,,,
2020-09-29,US,IN_White_County,146,486,14,,,,,,
2020-09-30,US,IN_White_County,147,488,14,,,,,,
2020-10-01,US,IN_White_County,148,491,15,,,,,,
2020-10-02,US,IN_White_County,149,497,15,,,,,,
2020-10-03,US,IN_White_County,150,498,15,,,,,,
2020-10-04,US,IN_White_County,151,500,15,,,,,,
2020-10-05,US,IN_White_County,152,501,15,,,,,,
2020-10-06,US,IN_White_County,153,506,15,,,,,,
2020-10-07,US,IN_White_County,154,506,15,,,,,,
2020-10-08,US,IN_White_County,155,509,15,,,,,,
2020-10-09,US,IN_White_County,156,512,15,,,,,,
2020-10-10,US,IN_White_County,157,519,15,,,,,,
2020-10-11,US,IN_White_County,158,520,15,,,,,,
2020-10-12,US,IN_White_County,159,522,15,,,,,,
2020-10-13,US,IN_White_County,160,525,15,,,,,,
2020-10-14,US,IN_White_County,161,535,15,,,,,,
2020-10-15,US,IN_White_County,162,540,15,,,,,,
2020-10-16,US,IN_White_County,163,549,15,,,,,,
2020-10-17,US,IN_White_County,164,552,15,,,,,,
2020-10-18,US,IN_White_County,165,558,15,,,,,,
2020-10-19,US,IN_White_County,166,564,15,,,,,,
2020-10-20,US,IN_White_County,167,568,15,,,,,,
2020-10-21,US,IN_White_County,168,580,15,,,,,,
2020-10-22,US,IN_White_County,169,587,15,,,,,,
2020-10-23,US,IN_White_County,170,594,15,,,,,,
2020-10-24,US,IN_White_County,171,605,15,,,,,,
2020-10-25,US,IN_White_County,172,617,16,,,,,,
2020-10-26,US,IN_White_County,173,625,16,,,,,,
2020-10-27,US,IN_White_County,174,635,16,,,,,,
2020-10-28,US,IN_White_County,175,652,16,,,,,,
2020-10-29,US,IN_White_County,176,664,16,,,,,,
2020-10-30,US,IN_White_County,177,680,16,,,,,,
2020-10-31,US,IN_White_County,178,686,16,,,,,,
2020-11-01,US,IN_White_County,179,693,16,,,,,,
2020-11-02,US,IN_White_County,180,705,16,,,,,,
2020-11-03,US,IN_White_County,181,735,16,,,,,,
2020-11-04,US,IN_White_County,182,745,16,,,,,,
2020-11-05,US,IN_White_County,183,761,17,,,,,,
2020-11-06,US,IN_White_County,184,781,17,,,,,,
2020-11-07,US,IN_White_County,185,793,17,,,,,,
2020-11-08,US,IN_White_County,186,812,17,,,,,,
2020-11-09,US,IN_White_County,187,842,18,,,,,,
2020-11-10,US,IN_White_County,188,876,18,,,,,,
2020-11-11,US,IN_White_County,189,895,18,,,,,,
2020-11-12,US,IN_White_County,190,917,19,,,,,,
2020-11-13,US,IN_White_County,191,948,19,,,,,,
2020-11-14,US,IN_White_County,192,978,19,,,,,,
2020-11-15,US,IN_White_County,193,998,19,,,,,,
2020-11-16,US,IN_White_County,194,1027,19,,,,,,
2020-11-17,US,IN_White_County,195,1048,19,,,,,,
2020-11-18,US,IN_White_County,196,1074,19,,,,,,
2020-11-19,US,IN_White_County,197,1089,19,,,,,,
2020-11-20,US,IN_White_County,198,1120,20,,,,,,
2020-11-21,US,IN_White_County,199,1148,21,,,,,,
2020-11-22,US,IN_White_County,200,1170,21,,,,,,
2020-11-23,US,IN_White_County,201,1199,21,,,,,,
2020-11-24,US,IN_White_County,202,1228,21,,,,,,
2020-11-25,US,IN_White_County,203,1271,22,,,,,,
2020-11-26,US,IN_White_County,204,1306,22,,,,,,
2020-11-27,US,IN_White_County,205,1330,22,,,,,,
2020-11-28,US,IN_White_County,206,1344,22,,,,,,
2020-11-29,US,IN_White_County,207,1396,23,,,,,,
2020-11-30,US,IN_White_County,208,1431,23,,,,,,
2020-12-01,US,IN_White_County,209,1465,24,,,,,,
2020-12-02,US,IN_White_County,210,1508,24,,,,,,
2020-12-03,US,IN_White_County,211,1557,24,,,,,,
2020-12-04,US,IN_White_County,212,1588,24,,,,,,
2020-12-05,US,IN_White_County,213,1627,24,,,,,,
2020-12-06,US,IN_White_County,214,1661,24,,,,,,
2020-12-07,US,IN_White_County,215,1695,24,,,,,,
2020-12-08,US,IN_White_County,216,1719,24,,,,,,
2020-12-09,US,IN_White_County,217,1747,24,,,,,,
2020-12-10,US,IN_White_County,218,1775,24,,,,,,
2020-12-11,US,IN_White_County,219,1805,24,,,,,,
2020-12-12,US,IN_White_County,220,1827,24,,,,,,
2020-12-13,US,IN_White_County,221,1856,24,,,,,,
2020-12-14,US,IN_White_County,222,1870,24,,,,,,
2020-12-15,US,IN_White_County,223,1890,24,,,,,,
2020-12-16,US,IN_White_County,224,1931,25,,,,,,
2020-12-17,US,IN_White_County,225,1982,25,,,,,,
2020-12-18,US,IN_White_County,226,2010,25,,,,,,
2020-12-19,US,IN_White_County,227,2070,25,,,,,,
2020-12-20,US,IN_White_County,228,2085,25,,,,,,
2020-12-21,US,IN_White_County,229,2107,25,,,,,,
2020-12-22,US,IN_White_County,230,2128,25,,,,,,
2020-12-23,US,IN_White_County,231,2160,25,,,,,,
2020-12-24,US,IN_White_County,232,2190,26,,,,,,
2020-12-25,US,IN_White_County,233,2215,27,,,,,,
2020-12-26,US,IN_White_County,234,2224,27,,,,,,
2020-12-27,US,IN_White_County,235,2238,27,,,,,,
2020-12-28,US,IN_White_County,236,2271,27,,,,,,
2020-12-29,US,IN_White_County,237,2292,27,,,,,,
2020-12-30,US,IN_White_County,238,2319,28,,,,,,
2020-12-31,US,IN_White_County,239,2349,29,,,,,,
2021-01-01,US,IN_White_County,240,2381,32,,,,,,
2021-01-02,US,IN_White_County,241,2399,32,,,,,,
2021-01-03,US,IN_White_County,242,2421,32,,,,,,
2021-01-04,US,IN_White_County,243,2434,33,,,,,,
2021-01-05,US,IN_White_County,244,2468,33,,,,,,
2021-01-06,US,IN_White_County,245,2492,35,,,,,,
2021-01-07,US,IN_White_County,246,2516,37,,,,,,
2021-01-08,US,IN_White_County,247,2541,37,,,,,,
2021-01-09,US,IN_White_County,248,2557,38,,,,,,
2021-01-10,US,IN_White_County,249,2577,38,,,,,,
2021-01-11,US,IN_White_County,250,2591,38,,,,,,
2021-01-12,US,IN_White_County,251,2602,38,,,,,,
2021-01-13,US,IN_White_County,252,2616,38,,,,,,
2021-01-14,US,IN_White_County,253,2636,38,,,,,,
2021-01-15,US,IN_White_County,254,2653,38,,,,,,
2021-01-16,US,IN_White_County,255,2670,38,,,,,,
2021-01-17,US,IN_White_County,256,2678,38,,,,,,
2021-01-18,US,IN_White_County,257,2686,38,,,,,,
2021-01-19,US,IN_White_County,258,2693,38,,,,,,
2021-01-20,US,IN_White_County,259,2701,39,,,,,,
2021-01-21,US,IN_White_County,260,2720,40,,,,,,
2021-01-22,US,IN_White_County,261,2730,42,,,,,,
2021-01-23,US,IN_White_County,262,2739,43,,,,,,
2021-01-24,US,IN_White_County,263,2748,43,,,,,,
2021-01-25,US,IN_White_County,264,2756,43,,,,,,
2021-01-26,US,IN_White_County,265,2759,43,,,,,,
2021-01-27,US,IN_White_County,266,2768,43,,,,,,
2021-01-28,US,IN_White_County,267,2780,43,,,,,,
2021-01-29,US,IN_White_County,268,2789,43,,,,,,
2021-01-30,US,IN_White_County,269,2792,43,,,,,,
2021-01-31,US,IN_White_County,270,2807,43,,,,,,
2021-02-01,US,IN_White_County,271,2814,44,,,,,,
2021-02-02,US,IN_White_County,272,2816,44,,,,,,
2021-02-03,US,IN_White_County,273,2822,44,,,,,,
2021-02-04,US,IN_White_County,274,2828,51,,,,,,
2021-02-05,US,IN_White_County,275,2856,51,,,,,,
2021-02-06,US,IN_White_County,276,2864,51,,,,,,
2021-02-07,US,IN_White_County,277,2869,51,,,,,,
2021-02-08,US,IN_White_County,278,2874,51,,,,,,
2021-02-09,US,IN_White_County,279,2880,51,,,,,,
2021-02-10,US,IN_White_County,280,2888,51,,,,,,
2021-02-11,US,IN_White_County,281,2903,51,,,,,,
2021-02-12,US,IN_White_County,282,2909,51,,,,,,
2021-02-13,US,IN_White_County,283,2912,51,,,,,,
2021-02-14,US,IN_White_County,284,2915,51,,,,,,
2021-02-15,US,IN_White_County,285,2917,51,,,,,,
2021-02-16,US,IN_White_County,286,2921,51,,,,,,
2021-02-17,US,IN_White_County,287,2925,51,,,,,,
2021-02-18,US,IN_White_County,288,2926,51,,,,,,
2021-02-19,US,IN_White_County,289,2935,51,,,,,,
2021-02-20,US,IN_White_County,290,2940,51,,,,,,
2021-02-21,US,IN_White_County,291,2944,51,,,,,,
2021-02-22,US,IN_White_County,292,2952,51,,,,,,
2021-02-23,US,IN_White_County,293,2955,51,,,,,,
2021-02-24,US,IN_White_County,294,2960,51,,,,,,
2021-02-25,US,IN_White_County,295,2970,51,,,,,,
2021-02-26,US,IN_White_County,296,2972,53,,,,,,
2021-02-27,US,IN_White_County,297,2972,53,,,,,,
2021-02-28,US,IN_White_County,298,2974,53,,,,,,
2021-03-01,US,IN_White_County,299,2974,53,,,,,,
2021-03-02,US,IN_White_County,300,2974,53,,,,,,
2021-03-03,US,IN_White_County,301,2978,53,,,,,,
2021-03-04,US,IN_White_County,302,2979,53,,,,,,
2021-03-05,US,IN_White_County,303,2980,53,,,,,,
2021-03-06,US,IN_White_County,304,2984,53,,,,,,
2021-03-07,US,IN_White_County,305,2986,54,,,,,,
2021-03-08,US,IN_White_County,306,2986,54,,,,,,
2021-03-09,US,IN_White_County,307,2990,54,,,,,,
2021-03-10,US,IN_White_County,308,2995,54,,,,,,
2021-03-11,US,IN_White_County,309,3000,54,,,,,,
2021-03-12,US,IN_White_County,310,3003,55,,,,,,
2021-03-13,US,IN_White_County,311,3003,55,,,,,,
2021-03-14,US,IN_White_County,312,3005,55,,,,,,
2021-03-15,US,IN_White_County,313,3006,55,,,,,,
2021-03-16,US,IN_White_County,314,3007,55,,,,,,
2021-03-17,US,IN_White_County,315,3008,55,,,,,,
2021-03-18,US,IN_White_County,316,3009,55,,,,,,
2021-03-19,US,IN_White_County,317,3013,55,,,,,,
2021-03-20,US,IN_White_County,318,3016,55,,,,,,
2021-03-21,US,IN_White_County,319,3018,55,,,,,,
2021-03-22,US,IN_White_County,320,3018,55,,,,,,
2021-03-23,US,IN_White_County,321,3019,55,,,,,,
2021-03-24,US,IN_White_County,322,3019,55,,,,,,
2021-03-25,US,IN_White_County,323,3022,55,,,,,,
2021-03-26,US,IN_White_County,324,3023,55,,,,,,
2021-03-27,US,IN_White_County,325,3024,55,,,,,,
2021-03-28,US,IN_White_County,326,3025,55,,,,,,
2021-03-29,US,IN_White_County,327,3026,55,,,,,,
2021-03-30,US,IN_White_County,328,3028,55,,,,,,
2021-03-31,US,IN_White_County,329,3032,55,,,,,,
2021-04-01,US,IN_White_County,330,3037,55,,,,,,
2021-04-02,US,IN_White_County,331,3040,55,,,,,,
2021-04-03,US,IN_White_County,332,3044,55,,,,,,
2021-04-04,US,IN_White_County,333,3045,55,,,,,,
2021-04-05,US,IN_White_County,334,3047,55,,,,,,
2021-04-06,US,IN_White_County,335,3049,55,,,,,,
2021-04-07,US,IN_White_County,336,3055,55,,,,,,
2021-04-08,US,IN_White_County,337,3058,55,,,,,,
2021-04-09,US,IN_White_County,338,3063,55,,,,,,
2021-04-10,US,IN_White_County,339,3064,55,,,,,,
2021-04-11,US,IN_White_County,340,3068,55,,,,,,
2021-04-12,US,IN_White_County,341,3069,55,,,,,,
2021-04-13,US,IN_White_County,342,3075,55,,,,,,
2021-04-14,US,IN_White_County,343,3077,55,,,,,,
2021-04-15,US,IN_White_County,344,3082,55,,,,,,
2021-04-16,US,IN_White_County,345,3084,55,,,,,,
2021-04-17,US,IN_White_County,346,3087,55,,,,,,
2021-04-18,US,IN_White_County,347,3088,55,,,,,,
2021-04-19,US,IN_White_County,348,3089,55,,,,,,
2021-04-20,US,IN_White_County,349,3092,55,,,,,,
2021-04-21,US,IN_White_County,350,3096,55,,,,,,
2021-04-22,US,IN_White_County,351,3101,55,,,,,,
2021-04-23,US,IN_White_County,352,3103,55,,,,,,
2021-04-24,US,IN_White_County,353,3105,55,,,,,,
2021-04-25,US,IN_White_County,354,3107,55,,,,,,
2021-04-26,US,IN_White_County,355,3108,55,,,,,,
2021-04-27,US,IN_White_County,356,3112,55,,,,,,
2021-04-28,US,IN_White_County,357,3114,55,,,,,,
2021-04-29,US,IN_White_County,358,3116,55,,,,,,
2021-04-30,US,IN_White_County,359,3120,55,,,,,,
2021-05-01,US,IN_White_County,360,3122,55,,,,,,
2021-05-02,US,IN_White_County,361,3126,55,,,,,,
2021-05-03,US,IN_White_County,362,3126,55,,,,,,
2021-05-04,US,IN_White_County,363,3129,55,,,,,,
2021-05-05,US,IN_White_County,364,3132,55,,,,,,
2021-05-06,US,IN_White_County,365,3136,55,,,,,,
2021-05-07,US,IN_White_County,366,3139,55,,,,,,
2021-05-08,US,IN_White_County,367,3143,55,,,,,,
2021-05-09,US,IN_White_County,368,3144,55,,,,,,
2021-05-10,US,IN_White_County,369,3148,55,,,,,,
2021-05-11,US,IN_White_County,370,3149,55,,,,,,
2021-05-12,US,IN_White_County,371,3152,55,,,,,,
2021-05-13,US,IN_White_County,372,3160,55,,,,,,
2021-05-14,US,IN_White_County,373,3166,55,,,,,,
2021-05-15,US,IN_White_County,374,3172,55,,,,,,
2021-05-16,US,IN_White_County,375,3181,55,,,,,,
2021-05-17,US,IN_White_County,376,3184,55,,,,,,
2021-05-18,US,IN_White_County,377,3187,55,,,,,,
2021-05-19,US,IN_White_County,378,3193,55,,,,,,
2021-05-20,US,IN_White_County,379,3195,55,,,,,,
2021-05-21,US,IN_White_County,380,3203,55,,,,,,
2021-05-22,US,IN_White_County,381,3209,55,,,,,,
2021-05-23,US,IN_White_County,382,3211,55,,,,,,
2021-05-24,US,IN_White_County,383,3218,55,,,,,,
2021-05-25,US,IN_White_County,384,3223,55,,,,,,
2021-05-26,US,IN_White_County,385,3231,55,,,,,,
2021-05-27,US,IN_White_County,386,3239,55,,,,,,
2021-05-28,US,IN_White_County,387,3240,55,,,,,,
2021-05-29,US,IN_White_County,388,3243,55,,,,,,
2021-05-30,US,IN_White_County,389,3246,55,,,,,,
2021-05-31,US,IN_White_County,390,3250,55,,,,,,
2021-06-01,US,IN_White_County,391,3251,55,,,,,,
2021-06-02,US,IN_White_County,392,3253,55,,,,,,
2021-06-03,US,IN_White_County,393,3259,55,,,,,,
2021-06-04,US,IN_White_County,394,3264,55,,,,,,
2021-06-05,US,IN_White_County,395,3269,55,,,,,,
2021-06-06,US,IN_White_County,396,3270,55,,,,,,
2021-06-07,US,IN_White_County,397,3273,55,,,,,,
2021-06-08,US,IN_White_County,398,3279,55,,,,,,
2021-06-09,US,IN_White_County,399,3282,55,,,,,,
2021-06-10,US,IN_White_County,400,3290,55,,,,,,
2021-06-11,US,IN_White_County,401,3300,55,,,,,,
2021-06-12,US,IN_White_County,402,3301,55,,,,,,
2021-06-13,US,IN_White_County,403,3305,55,,,,,,
2021-06-14,US,IN_White_County,404,3311,55,,,,,,
2021-06-15,US,IN_White_County,405,3313,55,,,,,,
2021-06-16,US,IN_White_County,406,3318,55,,,,,,
2021-06-17,US,IN_White_County,407,3319,55,,,,,,
2021-06-18,US,IN_White_County,408,3322,55,,,,,,
2021-06-19,US,IN_White_County,409,3323,55,,,,,,
2021-06-20,US,IN_White_County,410,3325,55,,,,,,
2021-06-21,US,IN_White_County,411,3327,55,,,,,,
2021-06-22,US,IN_White_County,412,3330,55,,,,,,
2021-06-23,US,IN_White_County,413,3335,55,,,,,,
2021-06-24,US,IN_White_County,414,3338,55,,,,,,
2021-06-25,US,IN_White_County,415,3339,55,,,,,,
2021-06-26,US,IN_White_County,416,3342,55,,,,,,
2021-06-27,US,IN_White_County,417,3343,55,,,,,,
2021-06-28,US,IN_White_County,418,3344,55,,,,,,
2021-06-29,US,IN_White_County,419,3346,55,,,,,,
2021-06-30,US,IN_White_County,420,3348,55,,,,,,
2021-07-01,US,IN_White_County,421,3350,55,,,,,,
2021-07-02,US,IN_White_County,422,3352,55,,,,,,
2021-07-03,US,IN_White_County,423,3354,55,,,,,,
2021-07-04,US,IN_White_County,424,3355,55,,,,,,
2021-07-05,US,IN_White_County,425,3355,55,,,,,,
2021-07-06,US,IN_White_County,426,3356,55,,,,,,
2021-07-07,US,IN_White_County,427,3357,55,,,,,,
2021-07-08,US,IN_White_County,428,3358,55,,,,,,
2021-07-09,US,IN_White_County,429,3363,55,,,,,,
2021-07-10,US,IN_White_County,430,3364,55,,,,,,
2021-07-11,US,IN_White_County,431,3364,55,,,,,,
2021-07-12,US,IN_White_County,432,3368,55,,,,,,
2021-07-13,US,IN_White_County,433,3369,55,,,,,,
2021-07-14,US,IN_White_County,434,3376,55,,,,,,
2021-07-15,US,IN_White_County,435,3377,55,,,,,,
