date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,GA_Miller_County,-87,33,0,,,,,,
2020-05-01,US,GA_Miller_County,-86,33,0,,,,,,
2020-05-02,US,GA_Miller_County,-85,33,0,,,,,,
2020-05-03,US,GA_Miller_County,-84,33,0,,,,,,
2020-05-04,US,GA_Miller_County,-83,33,0,,,,,,
2020-05-05,US,GA_Miller_County,-82,33,0,,,,,,
2020-05-06,US,GA_Miller_County,-81,33,0,,,,,,
2020-05-07,US,GA_Miller_County,-80,33,0,,,,,,
2020-05-08,US,GA_Miller_County,-79,33,0,,,,,,
2020-05-09,US,GA_Miller_County,-78,33,0,,,,,,
2020-05-10,US,GA_Miller_County,-77,33,0,,,,,,
2020-05-11,US,GA_Miller_County,-76,34,0,,,,,,
2020-05-12,US,GA_Miller_County,-75,34,0,,,,,,
2020-05-13,US,GA_Miller_County,-74,35,0,,,,,,
2020-05-14,US,GA_Miller_County,-73,36,0,,,,,,
2020-05-15,US,GA_Miller_County,-72,38,0,,,,,,
2020-05-16,US,GA_Miller_County,-71,38,0,,,,,,
2020-05-17,US,GA_Miller_County,-70,38,0,,,,,,
2020-05-18,US,GA_Miller_County,-69,38,0,,,,,,
2020-05-19,US,GA_Miller_County,-68,38,0,,,,,,
2020-05-20,US,GA_Miller_County,-67,38,0,,,,,,
2020-05-21,US,GA_Miller_County,-66,38,0,,,,,,
2020-05-22,US,GA_Miller_County,-65,38,0,,,,,,
2020-05-23,US,GA_Miller_County,-64,38,0,,,,,,
2020-05-24,US,GA_Miller_County,-63,38,0,,,,,,
2020-05-25,US,GA_Miller_County,-62,38,0,,,,,,
2020-05-26,US,GA_Miller_County,-61,39,0,,,,,,
2020-05-27,US,GA_Miller_County,-60,40,0,,,,,,
2020-05-28,US,GA_Miller_County,-59,41,0,,,,,,
2020-05-29,US,GA_Miller_County,-58,41,0,,,,,,
2020-05-30,US,GA_Miller_County,-57,41,0,,,,,,
2020-05-31,US,GA_Miller_County,-56,41,0,,,,,,
2020-06-01,US,GA_Miller_County,-55,42,0,,,,,,
2020-06-02,US,GA_Miller_County,-54,42,0,,,,,,
2020-06-03,US,GA_Miller_County,-53,42,0,,,,,,
2020-06-04,US,GA_Miller_County,-52,42,0,,,,,,
2020-06-05,US,GA_Miller_County,-51,42,0,,,,,,
2020-06-06,US,GA_Miller_County,-50,42,0,,,,,,
2020-06-07,US,GA_Miller_County,-49,42,0,,,,,,
2020-06-08,US,GA_Miller_County,-48,42,0,,,,,,
2020-06-09,US,GA_Miller_County,-47,43,0,,,,,,
2020-06-10,US,GA_Miller_County,-46,45,0,,,,,,
2020-06-11,US,GA_Miller_County,-45,45,0,,,,,,
2020-06-12,US,GA_Miller_County,-44,45,0,,,,,,
2020-06-13,US,GA_Miller_County,-43,45,0,,,,,,
2020-06-14,US,GA_Miller_County,-42,45,0,,,,,,
2020-06-15,US,GA_Miller_County,-41,45,0,,,,,,
2020-06-16,US,GA_Miller_County,-40,45,0,,,,,,
2020-06-17,US,GA_Miller_County,-39,45,0,,,,,,
2020-06-18,US,GA_Miller_County,-38,45,0,,,,,,
2020-06-19,US,GA_Miller_County,-37,45,0,,,,,,
2020-06-20,US,GA_Miller_County,-36,45,0,,,,,,
2020-06-21,US,GA_Miller_County,-35,45,0,,,,,,
2020-06-22,US,GA_Miller_County,-34,45,0,,,,,,
2020-06-23,US,GA_Miller_County,-33,45,0,,,,,,
2020-06-24,US,GA_Miller_County,-32,45,0,,,,,,
2020-06-25,US,GA_Miller_County,-31,45,0,,,,,,
2020-06-26,US,GA_Miller_County,-30,47,0,,,,,,
2020-06-27,US,GA_Miller_County,-29,47,0,,,,,,
2020-06-28,US,GA_Miller_County,-28,47,0,,,,,,
2020-06-29,US,GA_Miller_County,-27,47,0,,,,,,
2020-06-30,US,GA_Miller_County,-26,47,0,,,,,,
2020-07-01,US,GA_Miller_County,-25,49,0,,,,,,
2020-07-02,US,GA_Miller_County,-24,49,0,,,,,,
2020-07-03,US,GA_Miller_County,-23,50,0,,,,,,
2020-07-04,US,GA_Miller_County,-22,51,0,,,,,,
2020-07-05,US,GA_Miller_County,-21,52,0,,,,,,
2020-07-06,US,GA_Miller_County,-20,52,0,,,,,,
2020-07-07,US,GA_Miller_County,-19,53,0,,,,,,
2020-07-08,US,GA_Miller_County,-18,53,0,,,,,,
2020-07-09,US,GA_Miller_County,-17,55,0,,,,,,
2020-07-10,US,GA_Miller_County,-16,58,0,,,,,,
2020-07-11,US,GA_Miller_County,-15,60,0,,,,,,
2020-07-12,US,GA_Miller_County,-14,60,0,,,,,,
2020-07-13,US,GA_Miller_County,-13,61,0,,,,,,
2020-07-14,US,GA_Miller_County,-12,61,0,,,,,,
2020-07-15,US,GA_Miller_County,-11,61,0,,,,,,
2020-07-16,US,GA_Miller_County,-10,63,0,,,,,,
2020-07-17,US,GA_Miller_County,-9,65,0,,,,,,
2020-07-18,US,GA_Miller_County,-8,69,0,,,,,,
2020-07-19,US,GA_Miller_County,-7,72,0,,,,,,
2020-07-20,US,GA_Miller_County,-6,72,0,,,,,,
2020-07-21,US,GA_Miller_County,-5,74,0,,,,,,
2020-07-22,US,GA_Miller_County,-4,77,0,,,,,,
2020-07-23,US,GA_Miller_County,-3,84,0,,,,,,
2020-07-24,US,GA_Miller_County,-2,87,0,,,,,,
2020-07-25,US,GA_Miller_County,-1,94,0,,,,,,
2020-07-26,US,GA_Miller_County,0,108,0,,,,,,
2020-07-27,US,GA_Miller_County,1,111,0,,,,,,
2020-07-28,US,GA_Miller_County,2,118,0,,,,,,
2020-07-29,US,GA_Miller_County,3,120,0,,,,,,
2020-07-30,US,GA_Miller_County,4,124,0,,,,,,
2020-07-31,US,GA_Miller_County,5,125,0,,,,,,
2020-08-01,US,GA_Miller_County,6,130,0,,,,,,
2020-08-02,US,GA_Miller_County,7,130,0,,,,,,
2020-08-03,US,GA_Miller_County,8,130,0,,,,,,
2020-08-04,US,GA_Miller_County,9,131,0,,,,,,
2020-08-05,US,GA_Miller_County,10,132,0,,,,,,
2020-08-06,US,GA_Miller_County,11,135,0,,,,,,
2020-08-07,US,GA_Miller_County,12,135,0,,,,,,
2020-08-08,US,GA_Miller_County,13,142,0,,,,,,
2020-08-09,US,GA_Miller_County,14,143,0,,,,,,
2020-08-10,US,GA_Miller_County,15,143,0,,,,,,
2020-08-11,US,GA_Miller_County,16,146,0,,,,,,
2020-08-12,US,GA_Miller_County,17,149,0,,,,,,
2020-08-13,US,GA_Miller_County,18,152,0,,,,,,
2020-08-14,US,GA_Miller_County,19,157,0,,,,,,
2020-08-15,US,GA_Miller_County,20,160,0,,,,,,
2020-08-16,US,GA_Miller_County,21,164,0,,,,,,
2020-08-17,US,GA_Miller_County,22,164,0,,,,,,
2020-08-18,US,GA_Miller_County,23,171,0,,,,,,
2020-08-19,US,GA_Miller_County,24,171,0,,,,,,
2020-08-20,US,GA_Miller_County,25,181,0,,,,,,
2020-08-21,US,GA_Miller_County,26,188,0,,,,,,
2020-08-22,US,GA_Miller_County,27,194,0,,,,,,
2020-08-23,US,GA_Miller_County,28,199,0,,,,,,
2020-08-24,US,GA_Miller_County,29,199,0,,,,,,
2020-08-25,US,GA_Miller_County,30,200,0,,,,,,
2020-08-26,US,GA_Miller_County,31,201,0,,,,,,
2020-08-27,US,GA_Miller_County,32,202,0,,,,,,
2020-08-28,US,GA_Miller_County,33,209,0,,,,,,
2020-08-29,US,GA_Miller_County,34,210,0,,,,,,
2020-08-30,US,GA_Miller_County,35,212,0,,,,,,
2020-08-31,US,GA_Miller_County,36,212,0,,,,,,
2020-09-01,US,GA_Miller_County,37,216,0,,,,,,
2020-09-02,US,GA_Miller_County,38,217,1,,,,,,
2020-09-03,US,GA_Miller_County,39,223,1,,,,,,
2020-09-04,US,GA_Miller_County,40,223,1,,,,,,
2020-09-05,US,GA_Miller_County,41,226,1,,,,,,
2020-09-06,US,GA_Miller_County,42,228,1,,,,,,
2020-09-07,US,GA_Miller_County,43,228,1,,,,,,
2020-09-08,US,GA_Miller_County,44,228,1,,,,,,
2020-09-09,US,GA_Miller_County,45,230,1,,,,,,
2020-09-10,US,GA_Miller_County,46,230,1,,,,,,
2020-09-11,US,GA_Miller_County,47,230,1,,,,,,
2020-09-12,US,GA_Miller_County,48,232,1,,,,,,
2020-09-13,US,GA_Miller_County,49,233,1,,,,,,
2020-09-14,US,GA_Miller_County,50,234,1,,,,,,
2020-09-15,US,GA_Miller_County,51,234,1,,,,,,
2020-09-16,US,GA_Miller_County,52,235,1,,,,,,
2020-09-17,US,GA_Miller_County,53,235,1,,,,,,
2020-09-18,US,GA_Miller_County,54,240,1,,,,,,
2020-09-19,US,GA_Miller_County,55,241,1,,,,,,
2020-09-20,US,GA_Miller_County,56,241,1,,,,,,
2020-09-21,US,GA_Miller_County,57,243,1,,,,,,
2020-09-22,US,GA_Miller_County,58,246,1,,,,,,
2020-09-23,US,GA_Miller_County,59,246,1,,,,,,
2020-09-24,US,GA_Miller_County,60,253,1,,,,,,
2020-09-25,US,GA_Miller_County,61,254,1,,,,,,
2020-09-26,US,GA_Miller_County,62,256,1,,,,,,
2020-09-27,US,GA_Miller_County,63,260,1,,,,,,
2020-09-28,US,GA_Miller_County,64,261,1,,,,,,
2020-09-29,US,GA_Miller_County,65,261,1,,,,,,
2020-09-30,US,GA_Miller_County,66,266,1,,,,,,
2020-10-01,US,GA_Miller_County,67,270,1,,,,,,
2020-10-02,US,GA_Miller_County,68,272,1,,,,,,
2020-10-03,US,GA_Miller_County,69,275,1,,,,,,
2020-10-04,US,GA_Miller_County,70,278,1,,,,,,
2020-10-05,US,GA_Miller_County,71,291,1,,,,,,
2020-10-06,US,GA_Miller_County,72,292,1,,,,,,
2020-10-07,US,GA_Miller_County,73,299,2,,,,,,
2020-10-08,US,GA_Miller_County,74,301,2,,,,,,
2020-10-09,US,GA_Miller_County,75,302,2,,,,,,
2020-10-10,US,GA_Miller_County,76,305,2,,,,,,
2020-10-11,US,GA_Miller_County,77,308,2,,,,,,
2020-10-12,US,GA_Miller_County,78,317,2,,,,,,
2020-10-13,US,GA_Miller_County,79,317,2,,,,,,
2020-10-14,US,GA_Miller_County,80,317,2,,,,,,
2020-10-15,US,GA_Miller_County,81,317,2,,,,,,
2020-10-16,US,GA_Miller_County,82,317,2,,,,,,
2020-10-17,US,GA_Miller_County,83,317,2,,,,,,
2020-10-18,US,GA_Miller_County,84,319,2,,,,,,
2020-10-19,US,GA_Miller_County,85,324,2,,,,,,
2020-10-20,US,GA_Miller_County,86,327,2,,,,,,
2020-10-21,US,GA_Miller_County,87,327,2,,,,,,
2020-10-22,US,GA_Miller_County,88,329,2,,,,,,
2020-10-23,US,GA_Miller_County,89,333,2,,,,,,
2020-10-24,US,GA_Miller_County,90,333,2,,,,,,
2020-10-25,US,GA_Miller_County,91,335,2,,,,,,
2020-10-26,US,GA_Miller_County,92,342,2,,,,,,
2020-10-27,US,GA_Miller_County,93,345,2,,,,,,
2020-10-28,US,GA_Miller_County,94,346,2,,,,,,
2020-10-29,US,GA_Miller_County,95,347,2,,,,,,
2020-10-30,US,GA_Miller_County,96,349,2,,,,,,
2020-10-31,US,GA_Miller_County,97,349,2,,,,,,
2020-11-01,US,GA_Miller_County,98,349,2,,,,,,
2020-11-02,US,GA_Miller_County,99,352,2,,,,,,
2020-11-03,US,GA_Miller_County,100,358,2,,,,,,
2020-11-04,US,GA_Miller_County,101,363,3,,,,,,
2020-11-05,US,GA_Miller_County,102,366,3,,,,,,
2020-11-06,US,GA_Miller_County,103,366,3,,,,,,
2020-11-07,US,GA_Miller_County,104,371,3,,,,,,
2020-11-08,US,GA_Miller_County,105,371,3,,,,,,
2020-11-09,US,GA_Miller_County,106,371,3,,,,,,
2020-11-10,US,GA_Miller_County,107,384,3,,,,,,
2020-11-11,US,GA_Miller_County,108,390,3,,,,,,
2020-11-12,US,GA_Miller_County,109,390,3,,,,,,
2020-11-13,US,GA_Miller_County,110,393,3,,,,,,
2020-11-14,US,GA_Miller_County,111,395,3,,,,,,
2020-11-15,US,GA_Miller_County,112,397,3,,,,,,
2020-11-16,US,GA_Miller_County,113,401,3,,,,,,
2020-11-17,US,GA_Miller_County,114,401,3,,,,,,
2020-11-18,US,GA_Miller_County,115,401,3,,,,,,
2020-11-19,US,GA_Miller_County,116,401,3,,,,,,
2020-11-20,US,GA_Miller_County,117,401,3,,,,,,
2020-11-21,US,GA_Miller_County,118,402,3,,,,,,
2020-11-22,US,GA_Miller_County,119,404,3,,,,,,
2020-11-23,US,GA_Miller_County,120,404,3,,,,,,
2020-11-24,US,GA_Miller_County,121,404,3,,,,,,
2020-11-25,US,GA_Miller_County,122,404,3,,,,,,
2020-11-26,US,GA_Miller_County,123,404,3,,,,,,
2020-11-27,US,GA_Miller_County,124,404,3,,,,,,
2020-11-28,US,GA_Miller_County,125,406,3,,,,,,
2020-11-29,US,GA_Miller_County,126,411,3,,,,,,
2020-11-30,US,GA_Miller_County,127,411,3,,,,,,
2020-12-01,US,GA_Miller_County,128,416,3,,,,,,
2020-12-02,US,GA_Miller_County,129,418,3,,,,,,
2020-12-03,US,GA_Miller_County,130,422,3,,,,,,
2020-12-04,US,GA_Miller_County,131,423,3,,,,,,
2020-12-05,US,GA_Miller_County,132,423,3,,,,,,
2020-12-06,US,GA_Miller_County,133,423,3,,,,,,
2020-12-07,US,GA_Miller_County,134,425,3,,,,,,
2020-12-08,US,GA_Miller_County,135,426,3,,,,,,
2020-12-09,US,GA_Miller_County,136,428,3,,,,,,
2020-12-10,US,GA_Miller_County,137,436,3,,,,,,
2020-12-11,US,GA_Miller_County,138,440,3,,,,,,
2020-12-12,US,GA_Miller_County,139,443,3,,,,,,
2020-12-13,US,GA_Miller_County,140,446,3,,,,,,
2020-12-14,US,GA_Miller_County,141,447,3,,,,,,
2020-12-15,US,GA_Miller_County,142,452,3,,,,,,
2020-12-16,US,GA_Miller_County,143,456,3,,,,,,
2020-12-17,US,GA_Miller_County,144,457,3,,,,,,
2020-12-18,US,GA_Miller_County,145,463,3,,,,,,
2020-12-19,US,GA_Miller_County,146,466,3,,,,,,
2020-12-20,US,GA_Miller_County,147,473,3,,,,,,
2020-12-21,US,GA_Miller_County,148,478,3,,,,,,
2020-12-22,US,GA_Miller_County,149,488,3,,,,,,
2020-12-23,US,GA_Miller_County,150,501,3,,,,,,
2020-12-24,US,GA_Miller_County,151,516,3,,,,,,
2020-12-25,US,GA_Miller_County,152,523,3,,,,,,
2020-12-26,US,GA_Miller_County,153,523,3,,,,,,
2020-12-27,US,GA_Miller_County,154,529,3,,,,,,
2020-12-28,US,GA_Miller_County,155,531,3,,,,,,
2020-12-29,US,GA_Miller_County,156,539,3,,,,,,
2020-12-30,US,GA_Miller_County,157,542,3,,,,,,
2020-12-31,US,GA_Miller_County,158,552,3,,,,,,
2021-01-01,US,GA_Miller_County,159,553,3,,,,,,
2021-01-02,US,GA_Miller_County,160,566,3,,,,,,
2021-01-03,US,GA_Miller_County,161,575,3,,,,,,
2021-01-04,US,GA_Miller_County,162,588,3,,,,,,
2021-01-05,US,GA_Miller_County,163,591,3,,,,,,
2021-01-06,US,GA_Miller_County,164,592,3,,,,,,
2021-01-07,US,GA_Miller_County,165,594,3,,,,,,
2021-01-08,US,GA_Miller_County,166,606,3,,,,,,
2021-01-09,US,GA_Miller_County,167,612,3,,,,,,
2021-01-10,US,GA_Miller_County,168,619,3,,,,,,
2021-01-11,US,GA_Miller_County,169,622,3,,,,,,
2021-01-12,US,GA_Miller_County,170,628,3,,,,,,
2021-01-13,US,GA_Miller_County,171,638,3,,,,,,
2021-01-14,US,GA_Miller_County,172,639,3,,,,,,
2021-01-15,US,GA_Miller_County,173,648,3,,,,,,
2021-01-16,US,GA_Miller_County,174,654,4,,,,,,
2021-01-17,US,GA_Miller_County,175,657,4,,,,,,
2021-01-18,US,GA_Miller_County,176,662,4,,,,,,
2021-01-19,US,GA_Miller_County,177,663,5,,,,,,
2021-01-20,US,GA_Miller_County,178,671,6,,,,,,
2021-01-21,US,GA_Miller_County,179,679,6,,,,,,
2021-01-22,US,GA_Miller_County,180,685,6,,,,,,
2021-01-23,US,GA_Miller_County,181,690,6,,,,,,
2021-01-24,US,GA_Miller_County,182,691,6,,,,,,
2021-01-25,US,GA_Miller_County,183,693,6,,,,,,
2021-01-26,US,GA_Miller_County,184,696,6,,,,,,
2021-01-27,US,GA_Miller_County,185,697,6,,,,,,
2021-01-28,US,GA_Miller_County,186,699,7,,,,,,
2021-01-29,US,GA_Miller_County,187,710,7,,,,,,
2021-01-30,US,GA_Miller_County,188,716,7,,,,,,
2021-01-31,US,GA_Miller_County,189,717,7,,,,,,
2021-02-01,US,GA_Miller_County,190,723,7,,,,,,
2021-02-02,US,GA_Miller_County,191,728,7,,,,,,
2021-02-03,US,GA_Miller_County,192,728,7,,,,,,
2021-02-04,US,GA_Miller_County,193,733,7,,,,,,
2021-02-05,US,GA_Miller_County,194,735,7,,,,,,
2021-02-06,US,GA_Miller_County,195,737,7,,,,,,
2021-02-07,US,GA_Miller_County,196,740,7,,,,,,
2021-02-08,US,GA_Miller_County,197,747,7,,,,,,
2021-02-09,US,GA_Miller_County,198,748,7,,,,,,
2021-02-10,US,GA_Miller_County,199,749,7,,,,,,
2021-02-11,US,GA_Miller_County,200,752,7,,,,,,
2021-02-12,US,GA_Miller_County,201,752,7,,,,,,
2021-02-13,US,GA_Miller_County,202,755,7,,,,,,
2021-02-14,US,GA_Miller_County,203,755,7,,,,,,
2021-02-15,US,GA_Miller_County,204,755,7,,,,,,
2021-02-16,US,GA_Miller_County,205,755,7,,,,,,
2021-02-17,US,GA_Miller_County,206,756,7,,,,,,
2021-02-18,US,GA_Miller_County,207,756,7,,,,,,
2021-02-19,US,GA_Miller_County,208,757,8,,,,,,
2021-02-20,US,GA_Miller_County,209,757,8,,,,,,
2021-02-21,US,GA_Miller_County,210,757,8,,,,,,
2021-02-22,US,GA_Miller_County,211,757,8,,,,,,
2021-02-23,US,GA_Miller_County,212,759,9,,,,,,
2021-02-24,US,GA_Miller_County,213,765,9,,,,,,
2021-02-25,US,GA_Miller_County,214,766,9,,,,,,
2021-02-26,US,GA_Miller_County,215,768,9,,,,,,
2021-02-27,US,GA_Miller_County,216,771,9,,,,,,
2021-02-28,US,GA_Miller_County,217,771,9,,,,,,
2021-03-01,US,GA_Miller_County,218,772,9,,,,,,
2021-03-02,US,GA_Miller_County,219,773,9,,,,,,
2021-03-03,US,GA_Miller_County,220,773,10,,,,,,
2021-03-04,US,GA_Miller_County,221,773,10,,,,,,
2021-03-05,US,GA_Miller_County,222,776,10,,,,,,
2021-03-06,US,GA_Miller_County,223,777,10,,,,,,
2021-03-07,US,GA_Miller_County,224,778,10,,,,,,
2021-03-08,US,GA_Miller_County,225,779,10,,,,,,
2021-03-09,US,GA_Miller_County,226,779,10,,,,,,
2021-03-10,US,GA_Miller_County,227,781,11,,,,,,
2021-03-11,US,GA_Miller_County,228,782,11,,,,,,
2021-03-12,US,GA_Miller_County,229,785,12,,,,,,
2021-03-13,US,GA_Miller_County,230,788,12,,,,,,
2021-03-14,US,GA_Miller_County,231,791,12,,,,,,
2021-03-15,US,GA_Miller_County,232,795,12,,,,,,
2021-03-16,US,GA_Miller_County,233,797,12,,,,,,
2021-03-17,US,GA_Miller_County,234,803,12,,,,,,
2021-03-18,US,GA_Miller_County,235,808,12,,,,,,
2021-03-19,US,GA_Miller_County,236,812,12,,,,,,
2021-03-20,US,GA_Miller_County,237,814,12,,,,,,
2021-03-21,US,GA_Miller_County,238,816,12,,,,,,
2021-03-22,US,GA_Miller_County,239,816,12,,,,,,
2021-03-23,US,GA_Miller_County,240,817,12,,,,,,
2021-03-24,US,GA_Miller_County,241,818,12,,,,,,
2021-03-25,US,GA_Miller_County,242,819,12,,,,,,
2021-03-26,US,GA_Miller_County,243,822,12,,,,,,
2021-03-27,US,GA_Miller_County,244,825,12,,,,,,
2021-03-28,US,GA_Miller_County,245,826,12,,,,,,
2021-03-29,US,GA_Miller_County,246,827,12,,,,,,
2021-03-30,US,GA_Miller_County,247,830,12,,,,,,
2021-03-31,US,GA_Miller_County,248,830,12,,,,,,
2021-04-01,US,GA_Miller_County,249,832,12,,,,,,
2021-04-02,US,GA_Miller_County,250,832,12,,,,,,
2021-04-03,US,GA_Miller_County,251,833,12,,,,,,
2021-04-04,US,GA_Miller_County,252,838,12,,,,,,
2021-04-05,US,GA_Miller_County,253,838,12,,,,,,
2021-04-06,US,GA_Miller_County,254,838,13,,,,,,
2021-04-07,US,GA_Miller_County,255,839,13,,,,,,
2021-04-08,US,GA_Miller_County,256,840,13,,,,,,
2021-04-09,US,GA_Miller_County,257,842,13,,,,,,
2021-04-10,US,GA_Miller_County,258,842,13,,,,,,
2021-04-11,US,GA_Miller_County,259,842,13,,,,,,
2021-04-12,US,GA_Miller_County,260,843,13,,,,,,
2021-04-13,US,GA_Miller_County,261,843,13,,,,,,
2021-04-14,US,GA_Miller_County,262,843,13,,,,,,
2021-04-15,US,GA_Miller_County,263,843,13,,,,,,
2021-04-16,US,GA_Miller_County,264,844,13,,,,,,
2021-04-17,US,GA_Miller_County,265,844,13,,,,,,
2021-04-18,US,GA_Miller_County,266,844,13,,,,,,
2021-04-19,US,GA_Miller_County,267,847,13,,,,,,
2021-04-20,US,GA_Miller_County,268,848,13,,,,,,
2021-04-21,US,GA_Miller_County,269,848,13,,,,,,
2021-04-22,US,GA_Miller_County,270,848,13,,,,,,
2021-04-23,US,GA_Miller_County,271,849,13,,,,,,
2021-04-24,US,GA_Miller_County,272,849,13,,,,,,
2021-04-25,US,GA_Miller_County,273,849,13,,,,,,
2021-04-26,US,GA_Miller_County,274,849,13,,,,,,
2021-04-27,US,GA_Miller_County,275,849,13,,,,,,
2021-04-28,US,GA_Miller_County,276,849,13,,,,,,
2021-04-29,US,GA_Miller_County,277,849,13,,,,,,
2021-04-30,US,GA_Miller_County,278,853,13,,,,,,
2021-05-01,US,GA_Miller_County,279,855,13,,,,,,
2021-05-02,US,GA_Miller_County,280,855,13,,,,,,
2021-05-03,US,GA_Miller_County,281,855,13,,,,,,
2021-05-04,US,GA_Miller_County,282,856,13,,,,,,
2021-05-05,US,GA_Miller_County,283,856,13,,,,,,
2021-05-06,US,GA_Miller_County,284,856,13,,,,,,
2021-05-07,US,GA_Miller_County,285,857,13,,,,,,
2021-05-08,US,GA_Miller_County,286,857,13,,,,,,
2021-05-09,US,GA_Miller_County,287,858,13,,,,,,
2021-05-10,US,GA_Miller_County,288,858,13,,,,,,
2021-05-11,US,GA_Miller_County,289,858,13,,,,,,
2021-05-12,US,GA_Miller_County,290,860,13,,,,,,
2021-05-13,US,GA_Miller_County,291,860,13,,,,,,
2021-05-14,US,GA_Miller_County,292,860,13,,,,,,
2021-05-15,US,GA_Miller_County,293,860,13,,,,,,
2021-05-16,US,GA_Miller_County,294,860,13,,,,,,
2021-05-17,US,GA_Miller_County,295,860,13,,,,,,
2021-05-18,US,GA_Miller_County,296,860,13,,,,,,
2021-05-19,US,GA_Miller_County,297,860,13,,,,,,
2021-05-20,US,GA_Miller_County,298,860,13,,,,,,
2021-05-21,US,GA_Miller_County,299,860,13,,,,,,
2021-05-22,US,GA_Miller_County,300,860,13,,,,,,
2021-05-23,US,GA_Miller_County,301,860,13,,,,,,
2021-05-24,US,GA_Miller_County,302,860,13,,,,,,
2021-05-25,US,GA_Miller_County,303,860,13,,,,,,
2021-05-26,US,GA_Miller_County,304,860,13,,,,,,
2021-05-27,US,GA_Miller_County,305,860,13,,,,,,
2021-05-28,US,GA_Miller_County,306,859,13,,,,,,
2021-05-29,US,GA_Miller_County,307,858,13,,,,,,
2021-05-30,US,GA_Miller_County,308,858,13,,,,,,
2021-05-31,US,GA_Miller_County,309,858,13,,,,,,
2021-06-01,US,GA_Miller_County,310,858,13,,,,,,
2021-06-02,US,GA_Miller_County,311,856,13,,,,,,
2021-06-03,US,GA_Miller_County,312,855,13,,,,,,
2021-06-04,US,GA_Miller_County,313,855,13,,,,,,
2021-06-05,US,GA_Miller_County,314,855,13,,,,,,
2021-06-06,US,GA_Miller_County,315,855,13,,,,,,
2021-06-07,US,GA_Miller_County,316,855,13,,,,,,
2021-06-08,US,GA_Miller_County,317,855,13,,,,,,
2021-06-09,US,GA_Miller_County,318,855,13,,,,,,
2021-06-10,US,GA_Miller_County,319,855,13,,,,,,
2021-06-11,US,GA_Miller_County,320,855,14,,,,,,
2021-06-12,US,GA_Miller_County,321,855,14,,,,,,
2021-06-13,US,GA_Miller_County,322,855,14,,,,,,
2021-06-14,US,GA_Miller_County,323,855,14,,,,,,
2021-06-15,US,GA_Miller_County,324,856,14,,,,,,
2021-06-16,US,GA_Miller_County,325,856,14,,,,,,
2021-06-17,US,GA_Miller_County,326,856,14,,,,,,
2021-06-18,US,GA_Miller_County,327,856,14,,,,,,
2021-06-19,US,GA_Miller_County,328,856,14,,,,,,
2021-06-20,US,GA_Miller_County,329,856,14,,,,,,
