date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,NY_Washington_County,30,228,11,,,,,,
2020-05-26,US,NY_Washington_County,31,228,11,,,,,,
2020-05-27,US,NY_Washington_County,32,228,11,,,,,,
2020-05-28,US,NY_Washington_County,33,231,11,,,,,,
2020-05-29,US,NY_Washington_County,34,232,11,,,,,,
2020-05-30,US,NY_Washington_County,35,235,11,,,,,,
2020-05-31,US,NY_Washington_County,36,235,11,,,,,,
2020-06-01,US,NY_Washington_County,37,235,11,,,,,,
2020-06-02,US,NY_Washington_County,38,237,11,,,,,,
2020-06-03,US,NY_Washington_County,39,238,11,,,,,,
2020-06-04,US,NY_Washington_County,40,238,11,,,,,,
2020-06-05,US,NY_Washington_County,41,240,11,,,,,,
2020-06-06,US,NY_Washington_County,42,240,11,,,,,,
2020-06-07,US,NY_Washington_County,43,240,11,,,,,,
2020-06-08,US,NY_Washington_County,44,240,11,,,,,,
2020-06-09,US,NY_Washington_County,45,240,11,,,,,,
2020-06-10,US,NY_Washington_County,46,240,11,,,,,,
2020-06-11,US,NY_Washington_County,47,241,11,,,,,,
2020-06-12,US,NY_Washington_County,48,242,11,,,,,,
2020-06-13,US,NY_Washington_County,49,242,11,,,,,,
2020-06-14,US,NY_Washington_County,50,243,11,,,,,,
2020-06-15,US,NY_Washington_County,51,243,11,,,,,,
2020-06-16,US,NY_Washington_County,52,243,11,,,,,,
2020-06-17,US,NY_Washington_County,53,243,11,,,,,,
2020-06-18,US,NY_Washington_County,54,243,11,,,,,,
2020-06-19,US,NY_Washington_County,55,243,11,,,,,,
2020-06-20,US,NY_Washington_County,56,244,11,,,,,,
2020-06-21,US,NY_Washington_County,57,244,11,,,,,,
2020-06-22,US,NY_Washington_County,58,244,11,,,,,,
2020-06-23,US,NY_Washington_County,59,244,11,,,,,,
2020-06-24,US,NY_Washington_County,60,244,11,,,,,,
2020-06-25,US,NY_Washington_County,61,245,11,,,,,,
2020-06-26,US,NY_Washington_County,62,245,11,,,,,,
2020-06-27,US,NY_Washington_County,63,245,11,,,,,,
2020-06-28,US,NY_Washington_County,64,246,11,,,,,,
2020-06-29,US,NY_Washington_County,65,246,11,,,,,,
2020-06-30,US,NY_Washington_County,66,246,11,,,,,,
2020-07-01,US,NY_Washington_County,67,246,11,,,,,,
2020-07-02,US,NY_Washington_County,68,246,11,,,,,,
2020-07-03,US,NY_Washington_County,69,246,11,,,,,,
2020-07-04,US,NY_Washington_County,70,246,11,,,,,,
2020-07-05,US,NY_Washington_County,71,246,11,,,,,,
2020-07-06,US,NY_Washington_County,72,247,11,,,,,,
2020-07-07,US,NY_Washington_County,73,247,11,,,,,,
2020-07-08,US,NY_Washington_County,74,247,11,,,,,,
2020-07-09,US,NY_Washington_County,75,248,11,,,,,,
2020-07-10,US,NY_Washington_County,76,249,11,,,,,,
2020-07-11,US,NY_Washington_County,77,249,11,,,,,,
2020-07-12,US,NY_Washington_County,78,249,11,,,,,,
2020-07-13,US,NY_Washington_County,79,249,11,,,,,,
2020-07-14,US,NY_Washington_County,80,250,11,,,,,,
2020-07-15,US,NY_Washington_County,81,250,11,,,,,,
2020-07-16,US,NY_Washington_County,82,250,11,,,,,,
2020-07-17,US,NY_Washington_County,83,250,11,,,,,,
2020-07-18,US,NY_Washington_County,84,250,11,,,,,,
2020-07-19,US,NY_Washington_County,85,250,11,,,,,,
2020-07-20,US,NY_Washington_County,86,250,11,,,,,,
2020-07-21,US,NY_Washington_County,87,250,11,,,,,,
2020-07-22,US,NY_Washington_County,88,251,11,,,,,,
2020-07-23,US,NY_Washington_County,89,252,11,,,,,,
2020-07-24,US,NY_Washington_County,90,252,11,,,,,,
2020-07-25,US,NY_Washington_County,91,252,11,,,,,,
2020-07-26,US,NY_Washington_County,92,253,11,,,,,,
2020-07-27,US,NY_Washington_County,93,254,11,,,,,,
2020-07-28,US,NY_Washington_County,94,254,11,,,,,,
2020-07-29,US,NY_Washington_County,95,254,11,,,,,,
2020-07-30,US,NY_Washington_County,96,254,11,,,,,,
2020-07-31,US,NY_Washington_County,97,254,11,,,,,,
2020-08-01,US,NY_Washington_County,98,255,11,,,,,,
2020-08-02,US,NY_Washington_County,99,255,11,,,,,,
2020-08-03,US,NY_Washington_County,100,255,11,,,,,,
2020-08-04,US,NY_Washington_County,101,255,11,,,,,,
2020-08-05,US,NY_Washington_County,102,255,11,,,,,,
2020-08-06,US,NY_Washington_County,103,256,14,,,,,,
2020-08-07,US,NY_Washington_County,104,256,14,,,,,,
2020-08-08,US,NY_Washington_County,105,257,14,,,,,,
2020-08-09,US,NY_Washington_County,106,259,14,,,,,,
2020-08-10,US,NY_Washington_County,107,260,14,,,,,,
2020-08-11,US,NY_Washington_County,108,260,14,,,,,,
2020-08-12,US,NY_Washington_County,109,260,14,,,,,,
2020-08-13,US,NY_Washington_County,110,260,14,,,,,,
2020-08-14,US,NY_Washington_County,111,260,14,,,,,,
2020-08-15,US,NY_Washington_County,112,261,14,,,,,,
2020-08-16,US,NY_Washington_County,113,261,14,,,,,,
2020-08-17,US,NY_Washington_County,114,261,14,,,,,,
2020-08-18,US,NY_Washington_County,115,262,14,,,,,,
2020-08-19,US,NY_Washington_County,116,262,14,,,,,,
2020-08-20,US,NY_Washington_County,117,264,14,,,,,,
2020-08-21,US,NY_Washington_County,118,264,14,,,,,,
2020-08-22,US,NY_Washington_County,119,266,14,,,,,,
2020-08-23,US,NY_Washington_County,120,266,14,,,,,,
2020-08-24,US,NY_Washington_County,121,266,14,,,,,,
2020-08-25,US,NY_Washington_County,122,266,14,,,,,,
2020-08-26,US,NY_Washington_County,123,266,14,,,,,,
2020-08-27,US,NY_Washington_County,124,266,14,,,,,,
2020-08-28,US,NY_Washington_County,125,267,14,,,,,,
2020-08-29,US,NY_Washington_County,126,267,14,,,,,,
2020-08-30,US,NY_Washington_County,127,267,14,,,,,,
2020-08-31,US,NY_Washington_County,128,267,14,,,,,,
2020-09-01,US,NY_Washington_County,129,268,14,,,,,,
2020-09-02,US,NY_Washington_County,130,268,14,,,,,,
2020-09-03,US,NY_Washington_County,131,268,14,,,,,,
2020-09-04,US,NY_Washington_County,132,269,14,,,,,,
2020-09-05,US,NY_Washington_County,133,269,14,,,,,,
2020-09-06,US,NY_Washington_County,134,270,14,,,,,,
2020-09-07,US,NY_Washington_County,135,270,14,,,,,,
2020-09-08,US,NY_Washington_County,136,271,14,,,,,,
2020-09-09,US,NY_Washington_County,137,272,14,,,,,,
2020-09-10,US,NY_Washington_County,138,272,14,,,,,,
2020-09-11,US,NY_Washington_County,139,275,14,,,,,,
2020-09-12,US,NY_Washington_County,140,283,14,,,,,,
2020-09-13,US,NY_Washington_County,141,284,14,,,,,,
2020-09-14,US,NY_Washington_County,142,284,14,,,,,,
2020-09-15,US,NY_Washington_County,143,284,14,,,,,,
2020-09-16,US,NY_Washington_County,144,286,14,,,,,,
2020-09-17,US,NY_Washington_County,145,287,14,,,,,,
2020-09-18,US,NY_Washington_County,146,287,14,,,,,,
2020-09-19,US,NY_Washington_County,147,287,14,,,,,,
2020-09-20,US,NY_Washington_County,148,287,14,,,,,,
2020-09-21,US,NY_Washington_County,149,287,14,,,,,,
2020-09-22,US,NY_Washington_County,150,288,14,,,,,,
2020-09-23,US,NY_Washington_County,151,289,14,,,,,,
2020-09-24,US,NY_Washington_County,152,294,14,,,,,,
2020-09-25,US,NY_Washington_County,153,294,14,,,,,,
2020-09-26,US,NY_Washington_County,154,296,14,,,,,,
2020-09-27,US,NY_Washington_County,155,296,14,,,,,,
2020-09-28,US,NY_Washington_County,156,299,14,,,,,,
2020-09-29,US,NY_Washington_County,157,301,14,,,,,,
2020-09-30,US,NY_Washington_County,158,302,14,,,,,,
2020-10-01,US,NY_Washington_County,159,302,14,,,,,,
2020-10-02,US,NY_Washington_County,160,305,14,,,,,,
2020-10-03,US,NY_Washington_County,161,307,14,,,,,,
2020-10-04,US,NY_Washington_County,162,307,14,,,,,,
2020-10-05,US,NY_Washington_County,163,307,14,,,,,,
2020-10-06,US,NY_Washington_County,164,310,14,,,,,,
2020-10-07,US,NY_Washington_County,165,311,14,,,,,,
2020-10-08,US,NY_Washington_County,166,314,14,,,,,,
2020-10-09,US,NY_Washington_County,167,317,14,,,,,,
2020-10-10,US,NY_Washington_County,168,317,14,,,,,,
2020-10-11,US,NY_Washington_County,169,317,14,,,,,,
2020-10-12,US,NY_Washington_County,170,318,14,,,,,,
2020-10-13,US,NY_Washington_County,171,319,14,,,,,,
2020-10-14,US,NY_Washington_County,172,322,14,,,,,,
2020-10-15,US,NY_Washington_County,173,324,14,,,,,,
2020-10-16,US,NY_Washington_County,174,325,14,,,,,,
2020-10-17,US,NY_Washington_County,175,326,14,,,,,,
2020-10-18,US,NY_Washington_County,176,326,14,,,,,,
2020-10-19,US,NY_Washington_County,177,326,14,,,,,,
2020-10-20,US,NY_Washington_County,178,326,14,,,,,,
2020-10-21,US,NY_Washington_County,179,326,14,,,,,,
2020-10-22,US,NY_Washington_County,180,326,14,,,,,,
2020-10-23,US,NY_Washington_County,181,327,14,,,,,,
2020-10-24,US,NY_Washington_County,182,330,14,,,,,,
2020-10-25,US,NY_Washington_County,183,332,14,,,,,,
2020-10-26,US,NY_Washington_County,184,334,14,,,,,,
2020-10-27,US,NY_Washington_County,185,335,14,,,,,,
2020-10-28,US,NY_Washington_County,186,336,14,,,,,,
2020-10-29,US,NY_Washington_County,187,338,14,,,,,,
2020-10-30,US,NY_Washington_County,188,340,14,,,,,,
2020-10-31,US,NY_Washington_County,189,347,14,,,,,,
2020-11-01,US,NY_Washington_County,190,350,14,,,,,,
2020-11-02,US,NY_Washington_County,191,353,14,,,,,,
2020-11-03,US,NY_Washington_County,192,356,14,,,,,,
2020-11-04,US,NY_Washington_County,193,358,14,,,,,,
2020-11-05,US,NY_Washington_County,194,361,14,,,,,,
2020-11-06,US,NY_Washington_County,195,377,14,,,,,,
2020-11-07,US,NY_Washington_County,196,380,14,,,,,,
2020-11-08,US,NY_Washington_County,197,380,14,,,,,,
2020-11-09,US,NY_Washington_County,198,382,14,,,,,,
2020-11-10,US,NY_Washington_County,199,384,14,,,,,,
2020-11-11,US,NY_Washington_County,200,390,14,,,,,,
2020-11-12,US,NY_Washington_County,201,390,14,,,,,,
2020-11-13,US,NY_Washington_County,202,395,14,,,,,,
2020-11-14,US,NY_Washington_County,203,400,14,,,,,,
2020-11-15,US,NY_Washington_County,204,403,14,,,,,,
2020-11-16,US,NY_Washington_County,205,404,14,,,,,,
2020-11-17,US,NY_Washington_County,206,407,14,,,,,,
2020-11-18,US,NY_Washington_County,207,407,14,,,,,,
2020-11-19,US,NY_Washington_County,208,411,14,,,,,,
2020-11-20,US,NY_Washington_County,209,414,14,,,,,,
2020-11-21,US,NY_Washington_County,210,418,14,,,,,,
2020-11-22,US,NY_Washington_County,211,422,14,,,,,,
2020-11-23,US,NY_Washington_County,212,430,14,,,,,,
2020-11-24,US,NY_Washington_County,213,433,14,,,,,,
2020-11-25,US,NY_Washington_County,214,435,14,,,,,,
2020-11-26,US,NY_Washington_County,215,439,14,,,,,,
2020-11-27,US,NY_Washington_County,216,440,14,,,,,,
2020-11-28,US,NY_Washington_County,217,444,14,,,,,,
2020-11-29,US,NY_Washington_County,218,449,14,,,,,,
2020-11-30,US,NY_Washington_County,219,452,14,,,,,,
2020-12-01,US,NY_Washington_County,220,457,14,,,,,,
2020-12-02,US,NY_Washington_County,221,461,14,,,,,,
2020-12-03,US,NY_Washington_County,222,464,14,,,,,,
2020-12-04,US,NY_Washington_County,223,470,14,,,,,,
2020-12-05,US,NY_Washington_County,224,483,14,,,,,,
2020-12-06,US,NY_Washington_County,225,489,14,,,,,,
2020-12-07,US,NY_Washington_County,226,491,14,,,,,,
2020-12-08,US,NY_Washington_County,227,503,14,,,,,,
2020-12-09,US,NY_Washington_County,228,506,14,,,,,,
2020-12-10,US,NY_Washington_County,229,518,14,,,,,,
2020-12-11,US,NY_Washington_County,230,538,14,,,,,,
2020-12-12,US,NY_Washington_County,231,549,14,,,,,,
2020-12-13,US,NY_Washington_County,232,574,14,,,,,,
2020-12-14,US,NY_Washington_County,233,587,14,,,,,,
2020-12-15,US,NY_Washington_County,234,597,14,,,,,,
2020-12-16,US,NY_Washington_County,235,606,14,,,,,,
2020-12-17,US,NY_Washington_County,236,619,14,,,,,,
2020-12-18,US,NY_Washington_County,237,625,14,,,,,,
2020-12-19,US,NY_Washington_County,238,634,14,,,,,,
2020-12-20,US,NY_Washington_County,239,641,14,,,,,,
2020-12-21,US,NY_Washington_County,240,651,14,,,,,,
2020-12-22,US,NY_Washington_County,241,671,14,,,,,,
2020-12-23,US,NY_Washington_County,242,677,14,,,,,,
2020-12-24,US,NY_Washington_County,243,703,14,,,,,,
2020-12-25,US,NY_Washington_County,244,713,14,,,,,,
2020-12-26,US,NY_Washington_County,245,740,14,,,,,,
2020-12-27,US,NY_Washington_County,246,749,14,,,,,,
2020-12-28,US,NY_Washington_County,247,767,15,,,,,,
2020-12-29,US,NY_Washington_County,248,775,15,,,,,,
2020-12-30,US,NY_Washington_County,249,805,15,,,,,,
2020-12-31,US,NY_Washington_County,250,825,15,,,,,,
2021-01-01,US,NY_Washington_County,251,874,16,,,,,,
2021-01-02,US,NY_Washington_County,252,889,16,,,,,,
2021-01-03,US,NY_Washington_County,253,931,16,,,,,,
2021-01-04,US,NY_Washington_County,254,940,16,,,,,,
2021-01-05,US,NY_Washington_County,255,982,16,,,,,,
2021-01-06,US,NY_Washington_County,256,1006,17,,,,,,
2021-01-07,US,NY_Washington_County,257,1054,18,,,,,,
2021-01-08,US,NY_Washington_County,258,1115,18,,,,,,
2021-01-09,US,NY_Washington_County,259,1167,18,,,,,,
2021-01-10,US,NY_Washington_County,260,1205,19,,,,,,
2021-01-11,US,NY_Washington_County,261,1229,19,,,,,,
2021-01-12,US,NY_Washington_County,262,1272,19,,,,,,
2021-01-13,US,NY_Washington_County,263,1313,20,,,,,,
2021-01-14,US,NY_Washington_County,264,1332,20,,,,,,
2021-01-15,US,NY_Washington_County,265,1381,21,,,,,,
2021-01-16,US,NY_Washington_County,266,1424,21,,,,,,
2021-01-17,US,NY_Washington_County,267,1438,23,,,,,,
2021-01-18,US,NY_Washington_County,268,1473,24,,,,,,
2021-01-19,US,NY_Washington_County,269,1502,24,,,,,,
2021-01-20,US,NY_Washington_County,270,1542,24,,,,,,
2021-01-21,US,NY_Washington_County,271,1574,25,,,,,,
2021-01-22,US,NY_Washington_County,272,1612,27,,,,,,
2021-01-23,US,NY_Washington_County,273,1644,27,,,,,,
2021-01-24,US,NY_Washington_County,274,1679,27,,,,,,
2021-01-25,US,NY_Washington_County,275,1703,27,,,,,,
2021-01-26,US,NY_Washington_County,276,1735,28,,,,,,
2021-01-27,US,NY_Washington_County,277,1762,30,,,,,,
2021-01-28,US,NY_Washington_County,278,1785,30,,,,,,
2021-01-29,US,NY_Washington_County,279,1818,32,,,,,,
2021-01-30,US,NY_Washington_County,280,1832,36,,,,,,
2021-01-31,US,NY_Washington_County,281,1854,37,,,,,,
2021-02-01,US,NY_Washington_County,282,1875,37,,,,,,
2021-02-02,US,NY_Washington_County,283,1889,39,,,,,,
2021-02-03,US,NY_Washington_County,284,1907,40,,,,,,
2021-02-04,US,NY_Washington_County,285,1942,41,,,,,,
2021-02-05,US,NY_Washington_County,286,1980,42,,,,,,
2021-02-06,US,NY_Washington_County,287,2003,43,,,,,,
2021-02-07,US,NY_Washington_County,288,2027,44,,,,,,
2021-02-08,US,NY_Washington_County,289,2055,44,,,,,,
2021-02-09,US,NY_Washington_County,290,2079,44,,,,,,
2021-02-10,US,NY_Washington_County,291,2094,45,,,,,,
2021-02-11,US,NY_Washington_County,292,2110,48,,,,,,
2021-02-12,US,NY_Washington_County,293,2131,48,,,,,,
2021-02-13,US,NY_Washington_County,294,2147,48,,,,,,
2021-02-14,US,NY_Washington_County,295,2160,49,,,,,,
2021-02-15,US,NY_Washington_County,296,2167,49,,,,,,
2021-02-16,US,NY_Washington_County,297,2190,49,,,,,,
2021-02-17,US,NY_Washington_County,298,2199,49,,,,,,
2021-02-18,US,NY_Washington_County,299,2202,50,,,,,,
2021-02-19,US,NY_Washington_County,300,2222,50,,,,,,
2021-02-20,US,NY_Washington_County,301,2232,50,,,,,,
2021-02-21,US,NY_Washington_County,302,2248,50,,,,,,
2021-02-22,US,NY_Washington_County,303,2259,50,,,,,,
2021-02-23,US,NY_Washington_County,304,2271,51,,,,,,
2021-02-24,US,NY_Washington_County,305,2279,52,,,,,,
2021-02-25,US,NY_Washington_County,306,2295,52,,,,,,
2021-02-26,US,NY_Washington_County,307,2320,52,,,,,,
2021-02-27,US,NY_Washington_County,308,2326,52,,,,,,
2021-02-28,US,NY_Washington_County,309,2335,52,,,,,,
2021-03-01,US,NY_Washington_County,310,2343,52,,,,,,
2021-03-02,US,NY_Washington_County,311,2353,52,,,,,,
2021-03-03,US,NY_Washington_County,312,2360,52,,,,,,
2021-03-04,US,NY_Washington_County,313,2366,52,,,,,,
2021-03-05,US,NY_Washington_County,314,2380,54,,,,,,
2021-03-06,US,NY_Washington_County,315,2397,54,,,,,,
2021-03-07,US,NY_Washington_County,316,2406,54,,,,,,
2021-03-08,US,NY_Washington_County,317,2412,54,,,,,,
2021-03-09,US,NY_Washington_County,318,2418,54,,,,,,
2021-03-10,US,NY_Washington_County,319,2426,54,,,,,,
2021-03-11,US,NY_Washington_County,320,2435,54,,,,,,
2021-03-12,US,NY_Washington_County,321,2448,54,,,,,,
2021-03-13,US,NY_Washington_County,322,2460,54,,,,,,
2021-03-14,US,NY_Washington_County,323,2464,54,,,,,,
2021-03-15,US,NY_Washington_County,324,2471,54,,,,,,
2021-03-16,US,NY_Washington_County,325,2482,54,,,,,,
2021-03-17,US,NY_Washington_County,326,2493,54,,,,,,
2021-03-18,US,NY_Washington_County,327,2501,54,,,,,,
2021-03-19,US,NY_Washington_County,328,2507,54,,,,,,
2021-03-20,US,NY_Washington_County,329,2515,54,,,,,,
2021-03-21,US,NY_Washington_County,330,2531,54,,,,,,
2021-03-22,US,NY_Washington_County,331,2538,54,,,,,,
2021-03-23,US,NY_Washington_County,332,2557,54,,,,,,
2021-03-24,US,NY_Washington_County,333,2569,54,,,,,,
2021-03-25,US,NY_Washington_County,334,2582,54,,,,,,
2021-03-26,US,NY_Washington_County,335,2590,54,,,,,,
2021-03-27,US,NY_Washington_County,336,2620,55,,,,,,
2021-03-28,US,NY_Washington_County,337,2637,55,,,,,,
2021-03-29,US,NY_Washington_County,338,2647,55,,,,,,
2021-03-30,US,NY_Washington_County,339,2664,55,,,,,,
2021-03-31,US,NY_Washington_County,340,2676,55,,,,,,
2021-04-01,US,NY_Washington_County,341,2691,55,,,,,,
2021-04-02,US,NY_Washington_County,342,2708,55,,,,,,
2021-04-03,US,NY_Washington_County,343,2714,55,,,,,,
2021-04-04,US,NY_Washington_County,344,2725,55,,,,,,
2021-04-05,US,NY_Washington_County,345,2733,55,,,,,,
2021-04-06,US,NY_Washington_County,346,2739,55,,,,,,
2021-04-07,US,NY_Washington_County,347,2755,55,,,,,,
2021-04-08,US,NY_Washington_County,348,2768,55,,,,,,
2021-04-09,US,NY_Washington_County,349,2779,55,,,,,,
2021-04-10,US,NY_Washington_County,350,2789,55,,,,,,
2021-04-11,US,NY_Washington_County,351,2792,55,,,,,,
2021-04-12,US,NY_Washington_County,352,2795,55,,,,,,
2021-04-13,US,NY_Washington_County,353,2803,55,,,,,,
2021-04-14,US,NY_Washington_County,354,2813,55,,,,,,
2021-04-15,US,NY_Washington_County,355,2826,55,,,,,,
2021-04-16,US,NY_Washington_County,356,2840,55,,,,,,
2021-04-17,US,NY_Washington_County,357,2847,55,,,,,,
2021-04-18,US,NY_Washington_County,358,2857,55,,,,,,
2021-04-19,US,NY_Washington_County,359,2867,55,,,,,,
2021-04-20,US,NY_Washington_County,360,2870,55,,,,,,
2021-04-21,US,NY_Washington_County,361,2879,55,,,,,,
2021-04-22,US,NY_Washington_County,362,2892,55,,,,,,
2021-04-23,US,NY_Washington_County,363,2900,56,,,,,,
2021-04-24,US,NY_Washington_County,364,2915,56,,,,,,
2021-04-25,US,NY_Washington_County,365,2921,56,,,,,,
2021-04-26,US,NY_Washington_County,366,2924,56,,,,,,
2021-04-27,US,NY_Washington_County,367,2927,56,,,,,,
2021-04-28,US,NY_Washington_County,368,2933,56,,,,,,
2021-04-29,US,NY_Washington_County,369,2946,56,,,,,,
2021-04-30,US,NY_Washington_County,370,2962,56,,,,,,
2021-05-01,US,NY_Washington_County,371,2973,56,,,,,,
2021-05-02,US,NY_Washington_County,372,2981,56,,,,,,
2021-05-03,US,NY_Washington_County,373,2983,56,,,,,,
2021-05-04,US,NY_Washington_County,374,2994,56,,,,,,
2021-05-05,US,NY_Washington_County,375,3011,56,,,,,,
2021-05-06,US,NY_Washington_County,376,3016,56,,,,,,
2021-05-07,US,NY_Washington_County,377,3027,56,,,,,,
2021-05-08,US,NY_Washington_County,378,3037,56,,,,,,
2021-05-09,US,NY_Washington_County,379,3040,56,,,,,,
2021-05-10,US,NY_Washington_County,380,3048,56,,,,,,
2021-05-11,US,NY_Washington_County,381,3055,56,,,,,,
2021-05-12,US,NY_Washington_County,382,3064,56,,,,,,
2021-05-13,US,NY_Washington_County,383,3073,56,,,,,,
2021-05-14,US,NY_Washington_County,384,3075,56,,,,,,
2021-05-15,US,NY_Washington_County,385,3085,56,,,,,,
2021-05-16,US,NY_Washington_County,386,3091,56,,,,,,
2021-05-17,US,NY_Washington_County,387,3095,56,,,,,,
2021-05-18,US,NY_Washington_County,388,3095,56,,,,,,
2021-05-19,US,NY_Washington_County,389,3101,56,,,,,,
2021-05-20,US,NY_Washington_County,390,3104,56,,,,,,
2021-05-21,US,NY_Washington_County,391,3106,56,,,,,,
2021-05-22,US,NY_Washington_County,392,3112,56,,,,,,
2021-05-23,US,NY_Washington_County,393,3115,56,,,,,,
2021-05-24,US,NY_Washington_County,394,3116,56,,,,,,
2021-05-25,US,NY_Washington_County,395,3117,56,,,,,,
2021-05-26,US,NY_Washington_County,396,3119,56,,,,,,
2021-05-27,US,NY_Washington_County,397,3125,56,,,,,,
2021-05-28,US,NY_Washington_County,398,3127,56,,,,,,
2021-05-29,US,NY_Washington_County,399,3130,56,,,,,,
2021-05-30,US,NY_Washington_County,400,3136,56,,,,,,
2021-05-31,US,NY_Washington_County,401,3136,56,,,,,,
2021-06-01,US,NY_Washington_County,402,3138,56,,,,,,
2021-06-02,US,NY_Washington_County,403,3141,56,,,,,,
2021-06-03,US,NY_Washington_County,404,3142,56,,,,,,
2021-06-04,US,NY_Washington_County,405,3142,56,,,,,,
2021-06-05,US,NY_Washington_County,406,3146,56,,,,,,
2021-06-06,US,NY_Washington_County,407,3147,56,,,,,,
2021-06-07,US,NY_Washington_County,408,3147,56,,,,,,
2021-06-08,US,NY_Washington_County,409,3150,56,,,,,,
2021-06-09,US,NY_Washington_County,410,3152,56,,,,,,
2021-06-10,US,NY_Washington_County,411,3155,56,,,,,,
2021-06-11,US,NY_Washington_County,412,3159,56,,,,,,
2021-06-12,US,NY_Washington_County,413,3159,56,,,,,,
2021-06-13,US,NY_Washington_County,414,3159,56,,,,,,
2021-06-14,US,NY_Washington_County,415,3161,56,,,,,,
2021-06-15,US,NY_Washington_County,416,3162,56,,,,,,
