date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,AL_Choctaw_County,17,156,10,,,,,,
2020-06-07,US,AL_Choctaw_County,18,156,10,,,,,,
2020-06-08,US,AL_Choctaw_County,19,157,10,,,,,,
2020-06-09,US,AL_Choctaw_County,20,158,10,,,,,,
2020-06-10,US,AL_Choctaw_County,21,159,11,,,,,,
2020-06-11,US,AL_Choctaw_County,22,163,11,,,,,,
2020-06-12,US,AL_Choctaw_County,23,167,11,,,,,,
2020-06-13,US,AL_Choctaw_County,24,168,11,,,,,,
2020-06-14,US,AL_Choctaw_County,25,176,11,,,,,,
2020-06-15,US,AL_Choctaw_County,26,176,11,,,,,,
2020-06-16,US,AL_Choctaw_County,27,178,11,,,,,,
2020-06-17,US,AL_Choctaw_County,28,181,11,,,,,,
2020-06-18,US,AL_Choctaw_County,29,183,11,,,,,,
2020-06-19,US,AL_Choctaw_County,30,186,11,,,,,,
2020-06-20,US,AL_Choctaw_County,31,186,12,,,,,,
2020-06-21,US,AL_Choctaw_County,32,186,12,,,,,,
2020-06-22,US,AL_Choctaw_County,33,186,12,,,,,,
2020-06-23,US,AL_Choctaw_County,34,186,12,,,,,,
2020-06-24,US,AL_Choctaw_County,35,186,12,,,,,,
2020-06-25,US,AL_Choctaw_County,36,188,12,,,,,,
2020-06-26,US,AL_Choctaw_County,37,189,12,,,,,,
2020-06-27,US,AL_Choctaw_County,38,189,12,,,,,,
2020-06-28,US,AL_Choctaw_County,39,189,12,,,,,,
2020-06-29,US,AL_Choctaw_County,40,192,12,,,,,,
2020-06-30,US,AL_Choctaw_County,41,192,12,,,,,,
2020-07-01,US,AL_Choctaw_County,42,193,12,,,,,,
2020-07-02,US,AL_Choctaw_County,43,193,12,,,,,,
2020-07-03,US,AL_Choctaw_County,44,196,12,,,,,,
2020-07-04,US,AL_Choctaw_County,45,196,12,,,,,,
2020-07-05,US,AL_Choctaw_County,46,196,12,,,,,,
2020-07-06,US,AL_Choctaw_County,47,196,12,,,,,,
2020-07-07,US,AL_Choctaw_County,48,198,12,,,,,,
2020-07-08,US,AL_Choctaw_County,49,200,12,,,,,,
2020-07-09,US,AL_Choctaw_County,50,203,12,,,,,,
2020-07-10,US,AL_Choctaw_County,51,210,12,,,,,,
2020-07-11,US,AL_Choctaw_County,52,213,12,,,,,,
2020-07-12,US,AL_Choctaw_County,53,218,12,,,,,,
2020-07-13,US,AL_Choctaw_County,54,221,12,,,,,,
2020-07-14,US,AL_Choctaw_County,55,223,12,,,,,,
2020-07-15,US,AL_Choctaw_County,56,223,12,,,,,,
2020-07-16,US,AL_Choctaw_County,57,224,12,,,,,,
2020-07-17,US,AL_Choctaw_County,58,229,12,,,,,,
2020-07-18,US,AL_Choctaw_County,59,237,12,,,,,,
2020-07-19,US,AL_Choctaw_County,60,239,12,,,,,,
2020-07-20,US,AL_Choctaw_County,61,240,12,,,,,,
2020-07-21,US,AL_Choctaw_County,62,240,12,,,,,,
2020-07-22,US,AL_Choctaw_County,63,246,12,,,,,,
2020-07-23,US,AL_Choctaw_County,64,247,12,,,,,,
2020-07-24,US,AL_Choctaw_County,65,255,12,,,,,,
2020-07-25,US,AL_Choctaw_County,66,258,12,,,,,,
2020-07-26,US,AL_Choctaw_County,67,260,12,,,,,,
2020-07-27,US,AL_Choctaw_County,68,266,12,,,,,,
2020-07-28,US,AL_Choctaw_County,69,268,12,,,,,,
2020-07-29,US,AL_Choctaw_County,70,269,12,,,,,,
2020-07-30,US,AL_Choctaw_County,71,270,12,,,,,,
2020-07-31,US,AL_Choctaw_County,72,276,12,,,,,,
2020-08-01,US,AL_Choctaw_County,73,276,12,,,,,,
2020-08-02,US,AL_Choctaw_County,74,278,12,,,,,,
2020-08-03,US,AL_Choctaw_County,75,279,12,,,,,,
2020-08-04,US,AL_Choctaw_County,76,281,12,,,,,,
2020-08-05,US,AL_Choctaw_County,77,281,12,,,,,,
2020-08-06,US,AL_Choctaw_County,78,282,12,,,,,,
2020-08-07,US,AL_Choctaw_County,79,284,12,,,,,,
2020-08-08,US,AL_Choctaw_County,80,286,12,,,,,,
2020-08-09,US,AL_Choctaw_County,81,288,12,,,,,,
2020-08-10,US,AL_Choctaw_County,82,292,12,,,,,,
2020-08-11,US,AL_Choctaw_County,83,294,12,,,,,,
2020-08-12,US,AL_Choctaw_County,84,296,12,,,,,,
2020-08-13,US,AL_Choctaw_County,85,297,12,,,,,,
2020-08-14,US,AL_Choctaw_County,86,299,12,,,,,,
2020-08-15,US,AL_Choctaw_County,87,299,12,,,,,,
2020-08-16,US,AL_Choctaw_County,88,300,12,,,,,,
2020-08-17,US,AL_Choctaw_County,89,304,12,,,,,,
2020-08-18,US,AL_Choctaw_County,90,306,12,,,,,,
2020-08-19,US,AL_Choctaw_County,91,310,12,,,,,,
2020-08-20,US,AL_Choctaw_County,92,310,12,,,,,,
2020-08-21,US,AL_Choctaw_County,93,313,12,,,,,,
2020-08-22,US,AL_Choctaw_County,94,313,12,,,,,,
2020-08-23,US,AL_Choctaw_County,95,315,12,,,,,,
2020-08-24,US,AL_Choctaw_County,96,321,12,,,,,,
2020-08-25,US,AL_Choctaw_County,97,323,12,,,,,,
2020-08-26,US,AL_Choctaw_County,98,324,12,,,,,,
2020-08-27,US,AL_Choctaw_County,99,324,12,,,,,,
2020-08-28,US,AL_Choctaw_County,100,324,12,,,,,,
2020-08-29,US,AL_Choctaw_County,101,326,12,,,,,,
2020-08-30,US,AL_Choctaw_County,102,326,12,,,,,,
2020-08-31,US,AL_Choctaw_County,103,326,12,,,,,,
2020-09-01,US,AL_Choctaw_County,104,326,12,,,,,,
2020-09-02,US,AL_Choctaw_County,105,326,12,,,,,,
2020-09-03,US,AL_Choctaw_County,106,329,12,,,,,,
2020-09-04,US,AL_Choctaw_County,107,330,12,,,,,,
2020-09-05,US,AL_Choctaw_County,108,334,12,,,,,,
2020-09-06,US,AL_Choctaw_County,109,334,12,,,,,,
2020-09-07,US,AL_Choctaw_County,110,335,12,,,,,,
2020-09-08,US,AL_Choctaw_County,111,335,12,,,,,,
2020-09-09,US,AL_Choctaw_County,112,336,12,,,,,,
2020-09-10,US,AL_Choctaw_County,113,337,12,,,,,,
2020-09-11,US,AL_Choctaw_County,114,338,12,,,,,,
2020-09-12,US,AL_Choctaw_County,115,338,12,,,,,,
2020-09-13,US,AL_Choctaw_County,116,341,12,,,,,,
2020-09-14,US,AL_Choctaw_County,117,341,12,,,,,,
2020-09-15,US,AL_Choctaw_County,118,341,12,,,,,,
2020-09-16,US,AL_Choctaw_County,119,342,12,,,,,,
2020-09-17,US,AL_Choctaw_County,120,342,12,,,,,,
2020-09-18,US,AL_Choctaw_County,121,344,12,,,,,,
2020-09-19,US,AL_Choctaw_County,122,344,12,,,,,,
2020-09-20,US,AL_Choctaw_County,123,345,12,,,,,,
2020-09-21,US,AL_Choctaw_County,124,345,12,,,,,,
2020-09-22,US,AL_Choctaw_County,125,346,12,,,,,,
2020-09-23,US,AL_Choctaw_County,126,346,12,,,,,,
2020-09-24,US,AL_Choctaw_County,127,346,12,,,,,,
2020-09-25,US,AL_Choctaw_County,128,349,12,,,,,,
2020-09-26,US,AL_Choctaw_County,129,349,12,,,,,,
2020-09-27,US,AL_Choctaw_County,130,351,12,,,,,,
2020-09-28,US,AL_Choctaw_County,131,351,12,,,,,,
2020-09-29,US,AL_Choctaw_County,132,351,12,,,,,,
2020-09-30,US,AL_Choctaw_County,133,352,12,,,,,,
2020-10-01,US,AL_Choctaw_County,134,357,12,,,,,,
2020-10-02,US,AL_Choctaw_County,135,359,12,,,,,,
2020-10-03,US,AL_Choctaw_County,136,361,12,,,,,,
2020-10-04,US,AL_Choctaw_County,137,366,12,,,,,,
2020-10-05,US,AL_Choctaw_County,138,366,12,,,,,,
2020-10-06,US,AL_Choctaw_County,139,367,12,,,,,,
2020-10-07,US,AL_Choctaw_County,140,368,12,,,,,,
2020-10-08,US,AL_Choctaw_County,141,369,12,,,,,,
2020-10-09,US,AL_Choctaw_County,142,374,12,,,,,,
2020-10-10,US,AL_Choctaw_County,143,375,12,,,,,,
2020-10-11,US,AL_Choctaw_County,144,376,12,,,,,,
2020-10-12,US,AL_Choctaw_County,145,377,12,,,,,,
2020-10-13,US,AL_Choctaw_County,146,377,12,,,,,,
2020-10-14,US,AL_Choctaw_County,147,377,12,,,,,,
2020-10-15,US,AL_Choctaw_County,148,379,12,,,,,,
2020-10-16,US,AL_Choctaw_County,149,383,12,,,,,,
2020-10-17,US,AL_Choctaw_County,150,386,12,,,,,,
2020-10-18,US,AL_Choctaw_County,151,386,12,,,,,,
2020-10-19,US,AL_Choctaw_County,152,386,12,,,,,,
2020-10-20,US,AL_Choctaw_County,153,387,12,,,,,,
2020-10-21,US,AL_Choctaw_County,154,387,12,,,,,,
2020-10-22,US,AL_Choctaw_County,155,388,12,,,,,,
2020-10-23,US,AL_Choctaw_County,156,390,12,,,,,,
2020-10-24,US,AL_Choctaw_County,157,390,12,,,,,,
2020-10-25,US,AL_Choctaw_County,158,392,12,,,,,,
2020-10-26,US,AL_Choctaw_County,159,392,12,,,,,,
2020-10-27,US,AL_Choctaw_County,160,393,12,,,,,,
2020-10-28,US,AL_Choctaw_County,161,394,12,,,,,,
2020-10-29,US,AL_Choctaw_County,162,395,12,,,,,,
2020-10-30,US,AL_Choctaw_County,163,395,12,,,,,,
2020-10-31,US,AL_Choctaw_County,164,395,12,,,,,,
2020-11-01,US,AL_Choctaw_County,165,395,12,,,,,,
2020-11-02,US,AL_Choctaw_County,166,395,12,,,,,,
2020-11-03,US,AL_Choctaw_County,167,396,12,,,,,,
2020-11-04,US,AL_Choctaw_County,168,397,12,,,,,,
2020-11-05,US,AL_Choctaw_County,169,399,12,,,,,,
2020-11-06,US,AL_Choctaw_County,170,403,12,,,,,,
2020-11-07,US,AL_Choctaw_County,171,407,12,,,,,,
2020-11-08,US,AL_Choctaw_County,172,407,12,,,,,,
2020-11-09,US,AL_Choctaw_County,173,407,12,,,,,,
2020-11-10,US,AL_Choctaw_County,174,407,12,,,,,,
2020-11-11,US,AL_Choctaw_County,175,407,12,,,,,,
2020-11-12,US,AL_Choctaw_County,176,407,12,,,,,,
2020-11-13,US,AL_Choctaw_County,177,409,12,,,,,,
2020-11-14,US,AL_Choctaw_County,178,410,12,,,,,,
2020-11-15,US,AL_Choctaw_County,179,411,12,,,,,,
2020-11-16,US,AL_Choctaw_County,180,411,12,,,,,,
2020-11-17,US,AL_Choctaw_County,181,411,12,,,,,,
2020-11-18,US,AL_Choctaw_County,182,411,12,,,,,,
2020-11-19,US,AL_Choctaw_County,183,411,12,,,,,,
2020-11-20,US,AL_Choctaw_County,184,413,13,,,,,,
2020-11-21,US,AL_Choctaw_County,185,416,13,,,,,,
2020-11-22,US,AL_Choctaw_County,186,417,13,,,,,,
2020-11-23,US,AL_Choctaw_County,187,417,13,,,,,,
2020-11-24,US,AL_Choctaw_County,188,418,13,,,,,,
2020-11-25,US,AL_Choctaw_County,189,419,13,,,,,,
2020-11-26,US,AL_Choctaw_County,190,421,13,,,,,,
2020-11-27,US,AL_Choctaw_County,191,421,13,,,,,,
2020-11-28,US,AL_Choctaw_County,192,422,13,,,,,,
2020-11-29,US,AL_Choctaw_County,193,426,13,,,,,,
2020-11-30,US,AL_Choctaw_County,194,427,13,,,,,,
2020-12-01,US,AL_Choctaw_County,195,431,14,,,,,,
2020-12-02,US,AL_Choctaw_County,196,435,19,,,,,,
2020-12-03,US,AL_Choctaw_County,197,435,19,,,,,,
2020-12-04,US,AL_Choctaw_County,198,436,20,,,,,,
2020-12-05,US,AL_Choctaw_County,199,438,20,,,,,,
2020-12-06,US,AL_Choctaw_County,200,440,20,,,,,,
2020-12-07,US,AL_Choctaw_County,201,441,20,,,,,,
2020-12-08,US,AL_Choctaw_County,202,442,20,,,,,,
2020-12-09,US,AL_Choctaw_County,203,443,20,,,,,,
2020-12-10,US,AL_Choctaw_County,204,444,20,,,,,,
2020-12-11,US,AL_Choctaw_County,205,444,20,,,,,,
2020-12-12,US,AL_Choctaw_County,206,453,20,,,,,,
2020-12-13,US,AL_Choctaw_County,207,454,20,,,,,,
2020-12-14,US,AL_Choctaw_County,208,455,20,,,,,,
2020-12-15,US,AL_Choctaw_County,209,455,20,,,,,,
2020-12-16,US,AL_Choctaw_County,210,457,20,,,,,,
2020-12-17,US,AL_Choctaw_County,211,459,20,,,,,,
2020-12-18,US,AL_Choctaw_County,212,470,20,,,,,,
2020-12-19,US,AL_Choctaw_County,213,473,21,,,,,,
2020-12-20,US,AL_Choctaw_County,214,474,21,,,,,,
2020-12-21,US,AL_Choctaw_County,215,476,21,,,,,,
2020-12-22,US,AL_Choctaw_County,216,479,21,,,,,,
2020-12-23,US,AL_Choctaw_County,217,483,22,,,,,,
2020-12-24,US,AL_Choctaw_County,218,483,22,,,,,,
2020-12-25,US,AL_Choctaw_County,219,485,22,,,,,,
2020-12-26,US,AL_Choctaw_County,220,486,22,,,,,,
2020-12-27,US,AL_Choctaw_County,221,487,22,,,,,,
2020-12-28,US,AL_Choctaw_County,222,487,22,,,,,,
2020-12-29,US,AL_Choctaw_County,223,488,22,,,,,,
2020-12-30,US,AL_Choctaw_County,224,488,22,,,,,,
2020-12-31,US,AL_Choctaw_County,225,490,22,,,,,,
2021-01-01,US,AL_Choctaw_County,226,491,22,,,,,,
2021-01-02,US,AL_Choctaw_County,227,492,22,,,,,,
2021-01-03,US,AL_Choctaw_County,228,493,22,,,,,,
2021-01-04,US,AL_Choctaw_County,229,494,22,,,,,,
2021-01-05,US,AL_Choctaw_County,230,494,22,,,,,,
2021-01-06,US,AL_Choctaw_County,231,494,22,,,,,,
2021-01-07,US,AL_Choctaw_County,232,496,22,,,,,,
2021-01-08,US,AL_Choctaw_County,233,498,22,,,,,,
2021-01-09,US,AL_Choctaw_County,234,500,22,,,,,,
2021-01-10,US,AL_Choctaw_County,235,501,22,,,,,,
2021-01-11,US,AL_Choctaw_County,236,501,22,,,,,,
2021-01-12,US,AL_Choctaw_County,237,503,22,,,,,,
2021-01-13,US,AL_Choctaw_County,238,506,24,,,,,,
2021-01-14,US,AL_Choctaw_County,239,508,24,,,,,,
2021-01-15,US,AL_Choctaw_County,240,512,24,,,,,,
2021-01-16,US,AL_Choctaw_County,241,512,24,,,,,,
2021-01-17,US,AL_Choctaw_County,242,512,24,,,,,,
2021-01-18,US,AL_Choctaw_County,243,515,24,,,,,,
2021-01-19,US,AL_Choctaw_County,244,515,24,,,,,,
2021-01-20,US,AL_Choctaw_County,245,516,24,,,,,,
2021-01-21,US,AL_Choctaw_County,246,516,24,,,,,,
2021-01-22,US,AL_Choctaw_County,247,517,24,,,,,,
2021-01-23,US,AL_Choctaw_County,248,519,24,,,,,,
2021-01-24,US,AL_Choctaw_County,249,519,24,,,,,,
2021-01-25,US,AL_Choctaw_County,250,521,24,,,,,,
2021-01-26,US,AL_Choctaw_County,251,522,24,,,,,,
2021-01-27,US,AL_Choctaw_County,252,524,24,,,,,,
2021-01-28,US,AL_Choctaw_County,253,525,24,,,,,,
2021-01-29,US,AL_Choctaw_County,254,530,24,,,,,,
2021-01-30,US,AL_Choctaw_County,255,530,24,,,,,,
2021-01-31,US,AL_Choctaw_County,256,535,24,,,,,,
2021-02-01,US,AL_Choctaw_County,257,535,24,,,,,,
2021-02-02,US,AL_Choctaw_County,258,536,24,,,,,,
2021-02-03,US,AL_Choctaw_County,259,538,24,,,,,,
2021-02-04,US,AL_Choctaw_County,260,538,24,,,,,,
2021-02-05,US,AL_Choctaw_County,261,538,24,,,,,,
2021-02-06,US,AL_Choctaw_County,262,540,24,,,,,,
2021-02-07,US,AL_Choctaw_County,263,540,24,,,,,,
2021-02-08,US,AL_Choctaw_County,264,540,24,,,,,,
2021-02-09,US,AL_Choctaw_County,265,540,24,,,,,,
2021-02-10,US,AL_Choctaw_County,266,540,24,,,,,,
2021-02-11,US,AL_Choctaw_County,267,542,24,,,,,,
2021-02-12,US,AL_Choctaw_County,268,543,24,,,,,,
2021-02-13,US,AL_Choctaw_County,269,543,24,,,,,,
2021-02-14,US,AL_Choctaw_County,270,543,24,,,,,,
2021-02-15,US,AL_Choctaw_County,271,543,24,,,,,,
2021-02-16,US,AL_Choctaw_County,272,543,24,,,,,,
2021-02-17,US,AL_Choctaw_County,273,544,24,,,,,,
2021-02-18,US,AL_Choctaw_County,274,545,24,,,,,,
2021-02-19,US,AL_Choctaw_County,275,546,24,,,,,,
2021-02-20,US,AL_Choctaw_County,276,546,24,,,,,,
2021-02-21,US,AL_Choctaw_County,277,546,24,,,,,,
2021-02-22,US,AL_Choctaw_County,278,546,24,,,,,,
2021-02-23,US,AL_Choctaw_County,279,547,24,,,,,,
2021-02-24,US,AL_Choctaw_County,280,547,24,,,,,,
2021-02-25,US,AL_Choctaw_County,281,548,24,,,,,,
2021-02-26,US,AL_Choctaw_County,282,549,24,,,,,,
2021-02-27,US,AL_Choctaw_County,283,550,24,,,,,,
2021-02-28,US,AL_Choctaw_County,284,550,24,,,,,,
2021-03-01,US,AL_Choctaw_County,285,551,24,,,,,,
2021-03-02,US,AL_Choctaw_County,286,551,24,,,,,,
2021-03-03,US,AL_Choctaw_County,287,551,24,,,,,,
2021-03-04,US,AL_Choctaw_County,288,553,24,,,,,,
2021-03-05,US,AL_Choctaw_County,289,554,24,,,,,,
2021-03-06,US,AL_Choctaw_County,290,557,24,,,,,,
2021-03-07,US,AL_Choctaw_County,291,561,24,,,,,,
2021-03-08,US,AL_Choctaw_County,292,561,24,,,,,,
2021-03-09,US,AL_Choctaw_County,293,561,24,,,,,,
2021-03-10,US,AL_Choctaw_County,294,565,24,,,,,,
2021-03-11,US,AL_Choctaw_County,295,566,24,,,,,,
2021-03-12,US,AL_Choctaw_County,296,569,24,,,,,,
2021-03-13,US,AL_Choctaw_County,297,571,24,,,,,,
2021-03-14,US,AL_Choctaw_County,298,575,24,,,,,,
2021-03-15,US,AL_Choctaw_County,299,575,24,,,,,,
2021-03-16,US,AL_Choctaw_County,300,575,24,,,,,,
2021-03-17,US,AL_Choctaw_County,301,578,24,,,,,,
2021-03-18,US,AL_Choctaw_County,302,580,24,,,,,,
2021-03-19,US,AL_Choctaw_County,303,581,24,,,,,,
2021-03-20,US,AL_Choctaw_County,304,581,24,,,,,,
2021-03-21,US,AL_Choctaw_County,305,581,24,,,,,,
2021-03-22,US,AL_Choctaw_County,306,582,24,,,,,,
2021-03-23,US,AL_Choctaw_County,307,582,24,,,,,,
2021-03-24,US,AL_Choctaw_County,308,582,24,,,,,,
2021-03-25,US,AL_Choctaw_County,309,583,24,,,,,,
2021-03-26,US,AL_Choctaw_County,310,583,24,,,,,,
2021-03-27,US,AL_Choctaw_County,311,584,24,,,,,,
2021-03-28,US,AL_Choctaw_County,312,584,24,,,,,,
2021-03-29,US,AL_Choctaw_County,313,584,24,,,,,,
2021-03-30,US,AL_Choctaw_County,314,584,24,,,,,,
2021-03-31,US,AL_Choctaw_County,315,584,24,,,,,,
2021-04-01,US,AL_Choctaw_County,316,584,24,,,,,,
2021-04-02,US,AL_Choctaw_County,317,584,24,,,,,,
2021-04-03,US,AL_Choctaw_County,318,584,24,,,,,,
2021-04-04,US,AL_Choctaw_County,319,584,24,,,,,,
2021-04-05,US,AL_Choctaw_County,320,584,24,,,,,,
2021-04-06,US,AL_Choctaw_County,321,584,24,,,,,,
2021-04-07,US,AL_Choctaw_County,322,584,24,,,,,,
2021-04-08,US,AL_Choctaw_County,323,585,24,,,,,,
2021-04-09,US,AL_Choctaw_County,324,586,24,,,,,,
2021-04-10,US,AL_Choctaw_County,325,586,24,,,,,,
2021-04-11,US,AL_Choctaw_County,326,587,24,,,,,,
2021-04-12,US,AL_Choctaw_County,327,587,24,,,,,,
2021-04-13,US,AL_Choctaw_County,328,587,24,,,,,,
2021-04-14,US,AL_Choctaw_County,329,587,24,,,,,,
2021-04-15,US,AL_Choctaw_County,330,587,24,,,,,,
2021-04-16,US,AL_Choctaw_County,331,588,24,,,,,,
2021-04-17,US,AL_Choctaw_County,332,588,24,,,,,,
2021-04-18,US,AL_Choctaw_County,333,588,24,,,,,,
2021-04-19,US,AL_Choctaw_County,334,588,24,,,,,,
2021-04-20,US,AL_Choctaw_County,335,590,24,,,,,,
2021-04-21,US,AL_Choctaw_County,336,590,24,,,,,,
2021-04-22,US,AL_Choctaw_County,337,590,24,,,,,,
2021-04-23,US,AL_Choctaw_County,338,590,24,,,,,,
2021-04-24,US,AL_Choctaw_County,339,597,24,,,,,,
2021-04-25,US,AL_Choctaw_County,340,598,24,,,,,,
2021-04-26,US,AL_Choctaw_County,341,598,24,,,,,,
2021-04-27,US,AL_Choctaw_County,342,598,24,,,,,,
2021-04-28,US,AL_Choctaw_County,343,598,24,,,,,,
2021-04-29,US,AL_Choctaw_County,344,600,24,,,,,,
2021-04-30,US,AL_Choctaw_County,345,600,24,,,,,,
2021-05-01,US,AL_Choctaw_County,346,600,24,,,,,,
2021-05-02,US,AL_Choctaw_County,347,603,24,,,,,,
2021-05-03,US,AL_Choctaw_County,348,603,24,,,,,,
2021-05-04,US,AL_Choctaw_County,349,603,24,,,,,,
2021-05-05,US,AL_Choctaw_County,350,604,24,,,,,,
2021-05-06,US,AL_Choctaw_County,351,604,24,,,,,,
2021-05-07,US,AL_Choctaw_County,352,604,24,,,,,,
2021-05-08,US,AL_Choctaw_County,353,606,24,,,,,,
2021-05-09,US,AL_Choctaw_County,354,606,24,,,,,,
2021-05-10,US,AL_Choctaw_County,355,606,24,,,,,,
2021-05-11,US,AL_Choctaw_County,356,607,24,,,,,,
2021-05-12,US,AL_Choctaw_County,357,607,24,,,,,,
2021-05-13,US,AL_Choctaw_County,358,611,24,,,,,,
2021-05-14,US,AL_Choctaw_County,359,611,24,,,,,,
2021-05-15,US,AL_Choctaw_County,360,611,24,,,,,,
2021-05-16,US,AL_Choctaw_County,361,611,24,,,,,,
2021-05-17,US,AL_Choctaw_County,362,611,24,,,,,,
2021-05-18,US,AL_Choctaw_County,363,611,24,,,,,,
2021-05-19,US,AL_Choctaw_County,364,611,24,,,,,,
2021-05-20,US,AL_Choctaw_County,365,611,24,,,,,,
2021-05-21,US,AL_Choctaw_County,366,611,24,,,,,,
2021-05-22,US,AL_Choctaw_County,367,613,25,,,,,,
2021-05-23,US,AL_Choctaw_County,368,613,25,,,,,,
2021-05-24,US,AL_Choctaw_County,369,613,25,,,,,,
2021-05-25,US,AL_Choctaw_County,370,613,25,,,,,,
2021-05-26,US,AL_Choctaw_County,371,613,25,,,,,,
2021-05-27,US,AL_Choctaw_County,372,613,25,,,,,,
2021-05-28,US,AL_Choctaw_County,373,613,25,,,,,,
2021-05-29,US,AL_Choctaw_County,374,613,25,,,,,,
2021-05-30,US,AL_Choctaw_County,375,613,25,,,,,,
