date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-01,US,IN_Union_County,75,298,2,,,,,,
2020-12-02,US,IN_Union_County,76,304,2,,,,,,
2020-12-03,US,IN_Union_County,77,313,2,,,,,,
2020-12-04,US,IN_Union_County,78,316,2,,,,,,
2020-12-05,US,IN_Union_County,79,317,2,,,,,,
2020-12-06,US,IN_Union_County,80,321,2,,,,,,
2020-12-07,US,IN_Union_County,81,324,2,,,,,,
2020-12-08,US,IN_Union_County,82,329,2,,,,,,
2020-12-09,US,IN_Union_County,83,335,2,,,,,,
2020-12-10,US,IN_Union_County,84,362,2,,,,,,
2020-12-11,US,IN_Union_County,85,363,2,,,,,,
2020-12-12,US,IN_Union_County,86,390,2,,,,,,
2020-12-13,US,IN_Union_County,87,390,2,,,,,,
2020-12-14,US,IN_Union_County,88,390,2,,,,,,
2020-12-15,US,IN_Union_County,89,390,2,,,,,,
2020-12-16,US,IN_Union_County,90,397,2,,,,,,
2020-12-17,US,IN_Union_County,91,406,2,,,,,,
2020-12-18,US,IN_Union_County,92,415,2,,,,,,
2020-12-19,US,IN_Union_County,93,425,2,,,,,,
2020-12-20,US,IN_Union_County,94,429,2,,,,,,
2020-12-21,US,IN_Union_County,95,430,2,,,,,,
2020-12-22,US,IN_Union_County,96,441,2,,,,,,
2020-12-23,US,IN_Union_County,97,454,2,,,,,,
2020-12-24,US,IN_Union_County,98,464,2,,,,,,
2020-12-25,US,IN_Union_County,99,470,2,,,,,,
2020-12-26,US,IN_Union_County,100,497,2,,,,,,
2020-12-27,US,IN_Union_County,101,497,2,,,,,,
2020-12-28,US,IN_Union_County,102,497,2,,,,,,
2020-12-29,US,IN_Union_County,103,497,2,,,,,,
2020-12-30,US,IN_Union_County,104,502,2,,,,,,
2020-12-31,US,IN_Union_County,105,508,2,,,,,,
2021-01-01,US,IN_Union_County,106,520,2,,,,,,
2021-01-02,US,IN_Union_County,107,524,2,,,,,,
2021-01-03,US,IN_Union_County,108,529,2,,,,,,
2021-01-04,US,IN_Union_County,109,535,2,,,,,,
2021-01-05,US,IN_Union_County,110,545,2,,,,,,
2021-01-06,US,IN_Union_County,111,552,2,,,,,,
2021-01-07,US,IN_Union_County,112,563,2,,,,,,
2021-01-08,US,IN_Union_County,113,569,2,,,,,,
2021-01-09,US,IN_Union_County,114,582,2,,,,,,
2021-01-10,US,IN_Union_County,115,588,2,,,,,,
2021-01-11,US,IN_Union_County,116,595,2,,,,,,
2021-01-12,US,IN_Union_County,117,598,2,,,,,,
2021-01-13,US,IN_Union_County,118,602,3,,,,,,
2021-01-14,US,IN_Union_County,119,606,3,,,,,,
2021-01-15,US,IN_Union_County,120,633,3,,,,,,
2021-01-16,US,IN_Union_County,121,633,3,,,,,,
2021-01-17,US,IN_Union_County,122,633,3,,,,,,
2021-01-18,US,IN_Union_County,123,641,5,,,,,,
2021-01-19,US,IN_Union_County,124,641,6,,,,,,
2021-01-20,US,IN_Union_County,125,641,6,,,,,,
2021-01-21,US,IN_Union_County,126,641,7,,,,,,
2021-01-22,US,IN_Union_County,127,641,7,,,,,,
2021-01-23,US,IN_Union_County,128,655,7,,,,,,
2021-01-24,US,IN_Union_County,129,655,7,,,,,,
2021-01-25,US,IN_Union_County,130,656,7,,,,,,
2021-01-26,US,IN_Union_County,131,656,7,,,,,,
2021-01-27,US,IN_Union_County,132,656,7,,,,,,
2021-01-28,US,IN_Union_County,133,662,7,,,,,,
2021-01-29,US,IN_Union_County,134,662,7,,,,,,
2021-01-30,US,IN_Union_County,135,662,7,,,,,,
2021-01-31,US,IN_Union_County,136,663,7,,,,,,
2021-02-01,US,IN_Union_County,137,663,7,,,,,,
2021-02-02,US,IN_Union_County,138,663,7,,,,,,
2021-02-03,US,IN_Union_County,139,663,7,,,,,,
2021-02-04,US,IN_Union_County,140,663,9,,,,,,
2021-02-05,US,IN_Union_County,141,663,9,,,,,,
2021-02-06,US,IN_Union_County,142,663,9,,,,,,
2021-02-07,US,IN_Union_County,143,680,9,,,,,,
2021-02-08,US,IN_Union_County,144,680,9,,,,,,
2021-02-09,US,IN_Union_County,145,680,10,,,,,,
2021-02-10,US,IN_Union_County,146,680,10,,,,,,
2021-02-11,US,IN_Union_County,147,680,10,,,,,,
2021-02-12,US,IN_Union_County,148,680,10,,,,,,
2021-02-13,US,IN_Union_County,149,687,10,,,,,,
2021-02-14,US,IN_Union_County,150,687,10,,,,,,
2021-02-15,US,IN_Union_County,151,687,10,,,,,,
2021-02-16,US,IN_Union_County,152,690,10,,,,,,
2021-02-17,US,IN_Union_County,153,690,10,,,,,,
2021-02-18,US,IN_Union_County,154,690,10,,,,,,
2021-02-19,US,IN_Union_County,155,690,10,,,,,,
2021-02-20,US,IN_Union_County,156,695,10,,,,,,
2021-02-21,US,IN_Union_County,157,695,10,,,,,,
2021-02-22,US,IN_Union_County,158,695,10,,,,,,
2021-02-23,US,IN_Union_County,159,695,10,,,,,,
2021-02-24,US,IN_Union_County,160,695,10,,,,,,
2021-02-25,US,IN_Union_County,161,696,10,,,,,,
2021-02-26,US,IN_Union_County,162,696,11,,,,,,
2021-02-27,US,IN_Union_County,163,699,11,,,,,,
2021-02-28,US,IN_Union_County,164,699,11,,,,,,
2021-03-01,US,IN_Union_County,165,699,11,,,,,,
2021-03-02,US,IN_Union_County,166,699,11,,,,,,
2021-03-03,US,IN_Union_County,167,699,11,,,,,,
2021-03-04,US,IN_Union_County,168,703,11,,,,,,
2021-03-05,US,IN_Union_County,169,703,11,,,,,,
2021-03-06,US,IN_Union_County,170,703,11,,,,,,
2021-03-07,US,IN_Union_County,171,703,11,,,,,,
2021-03-08,US,IN_Union_County,172,703,11,,,,,,
2021-03-09,US,IN_Union_County,173,703,11,,,,,,
2021-03-10,US,IN_Union_County,174,703,11,,,,,,
2021-03-11,US,IN_Union_County,175,703,11,,,,,,
2021-03-12,US,IN_Union_County,176,703,11,,,,,,
2021-03-13,US,IN_Union_County,177,712,11,,,,,,
2021-03-14,US,IN_Union_County,178,712,11,,,,,,
2021-03-15,US,IN_Union_County,179,712,11,,,,,,
2021-03-16,US,IN_Union_County,180,712,11,,,,,,
2021-03-17,US,IN_Union_County,181,712,11,,,,,,
2021-03-18,US,IN_Union_County,182,712,11,,,,,,
2021-03-19,US,IN_Union_County,183,716,11,,,,,,
2021-03-20,US,IN_Union_County,184,716,11,,,,,,
2021-03-21,US,IN_Union_County,185,716,11,,,,,,
2021-03-22,US,IN_Union_County,186,716,11,,,,,,
2021-03-23,US,IN_Union_County,187,716,11,,,,,,
2021-03-24,US,IN_Union_County,188,717,11,,,,,,
2021-03-25,US,IN_Union_County,189,717,11,,,,,,
2021-03-26,US,IN_Union_County,190,717,11,,,,,,
2021-03-27,US,IN_Union_County,191,717,11,,,,,,
2021-03-28,US,IN_Union_County,192,717,11,,,,,,
2021-03-29,US,IN_Union_County,193,717,11,,,,,,
2021-03-30,US,IN_Union_County,194,717,11,,,,,,
2021-03-31,US,IN_Union_County,195,718,11,,,,,,
2021-04-01,US,IN_Union_County,196,718,11,,,,,,
2021-04-02,US,IN_Union_County,197,719,11,,,,,,
2021-04-03,US,IN_Union_County,198,719,11,,,,,,
2021-04-04,US,IN_Union_County,199,720,11,,,,,,
2021-04-05,US,IN_Union_County,200,720,11,,,,,,
2021-04-06,US,IN_Union_County,201,720,11,,,,,,
2021-04-07,US,IN_Union_County,202,720,11,,,,,,
2021-04-08,US,IN_Union_County,203,721,11,,,,,,
2021-04-09,US,IN_Union_County,204,721,11,,,,,,
2021-04-10,US,IN_Union_County,205,721,11,,,,,,
2021-04-11,US,IN_Union_County,206,723,11,,,,,,
2021-04-12,US,IN_Union_County,207,723,11,,,,,,
2021-04-13,US,IN_Union_County,208,723,11,,,,,,
2021-04-14,US,IN_Union_County,209,723,11,,,,,,
2021-04-15,US,IN_Union_County,210,723,11,,,,,,
2021-04-16,US,IN_Union_County,211,723,11,,,,,,
2021-04-17,US,IN_Union_County,212,727,11,,,,,,
2021-04-18,US,IN_Union_County,213,727,11,,,,,,
2021-04-19,US,IN_Union_County,214,727,11,,,,,,
2021-04-20,US,IN_Union_County,215,729,11,,,,,,
2021-04-21,US,IN_Union_County,216,729,11,,,,,,
2021-04-22,US,IN_Union_County,217,729,11,,,,,,
2021-04-23,US,IN_Union_County,218,731,11,,,,,,
2021-04-24,US,IN_Union_County,219,731,11,,,,,,
2021-04-25,US,IN_Union_County,220,731,11,,,,,,
2021-04-26,US,IN_Union_County,221,731,11,,,,,,
2021-04-27,US,IN_Union_County,222,731,11,,,,,,
2021-04-28,US,IN_Union_County,223,732,11,,,,,,
2021-04-29,US,IN_Union_County,224,732,11,,,,,,
2021-04-30,US,IN_Union_County,225,732,11,,,,,,
2021-05-01,US,IN_Union_County,226,732,11,,,,,,
2021-05-02,US,IN_Union_County,227,732,11,,,,,,
2021-05-03,US,IN_Union_County,228,734,11,,,,,,
2021-05-04,US,IN_Union_County,229,734,11,,,,,,
2021-05-05,US,IN_Union_County,230,734,11,,,,,,
2021-05-06,US,IN_Union_County,231,734,11,,,,,,
2021-05-07,US,IN_Union_County,232,734,11,,,,,,
2021-05-08,US,IN_Union_County,233,738,11,,,,,,
2021-05-09,US,IN_Union_County,234,738,11,,,,,,
2021-05-10,US,IN_Union_County,235,738,11,,,,,,
2021-05-11,US,IN_Union_County,236,738,11,,,,,,
2021-05-12,US,IN_Union_County,237,738,11,,,,,,
2021-05-13,US,IN_Union_County,238,738,11,,,,,,
2021-05-14,US,IN_Union_County,239,738,11,,,,,,
2021-05-15,US,IN_Union_County,240,742,11,,,,,,
2021-05-16,US,IN_Union_County,241,742,11,,,,,,
2021-05-17,US,IN_Union_County,242,742,11,,,,,,
2021-05-18,US,IN_Union_County,243,742,11,,,,,,
2021-05-19,US,IN_Union_County,244,742,11,,,,,,
2021-05-20,US,IN_Union_County,245,742,11,,,,,,
2021-05-21,US,IN_Union_County,246,747,11,,,,,,
2021-05-22,US,IN_Union_County,247,747,11,,,,,,
2021-05-23,US,IN_Union_County,248,747,11,,,,,,
2021-05-24,US,IN_Union_County,249,747,11,,,,,,
2021-05-25,US,IN_Union_County,250,751,11,,,,,,
2021-05-26,US,IN_Union_County,251,751,11,,,,,,
2021-05-27,US,IN_Union_County,252,751,11,,,,,,
2021-05-28,US,IN_Union_County,253,751,11,,,,,,
2021-05-29,US,IN_Union_County,254,755,11,,,,,,
2021-05-30,US,IN_Union_County,255,755,11,,,,,,
2021-05-31,US,IN_Union_County,256,755,11,,,,,,
2021-06-01,US,IN_Union_County,257,755,11,,,,,,
2021-06-02,US,IN_Union_County,258,755,11,,,,,,
2021-06-03,US,IN_Union_County,259,755,11,,,,,,
2021-06-04,US,IN_Union_County,260,755,11,,,,,,
2021-06-05,US,IN_Union_County,261,755,11,,,,,,
2021-06-06,US,IN_Union_County,262,755,11,,,,,,
2021-06-07,US,IN_Union_County,263,755,11,,,,,,
2021-06-08,US,IN_Union_County,264,755,11,,,,,,
2021-06-09,US,IN_Union_County,265,756,11,,,,,,
2021-06-10,US,IN_Union_County,266,756,11,,,,,,
2021-06-11,US,IN_Union_County,267,756,11,,,,,,
2021-06-12,US,IN_Union_County,268,756,11,,,,,,
2021-06-13,US,IN_Union_County,269,756,11,,,,,,
2021-06-14,US,IN_Union_County,270,756,11,,,,,,
2021-06-15,US,IN_Union_County,271,756,11,,,,,,
2021-06-16,US,IN_Union_County,272,756,11,,,,,,
2021-06-17,US,IN_Union_County,273,756,11,,,,,,
2021-06-18,US,IN_Union_County,274,756,11,,,,,,
2021-06-19,US,IN_Union_County,275,756,11,,,,,,
2021-06-20,US,IN_Union_County,276,756,11,,,,,,
2021-06-21,US,IN_Union_County,277,756,11,,,,,,
2021-06-22,US,IN_Union_County,278,756,11,,,,,,
2021-06-23,US,IN_Union_County,279,756,11,,,,,,
2021-06-24,US,IN_Union_County,280,756,11,,,,,,
2021-06-25,US,IN_Union_County,281,756,11,,,,,,
2021-06-26,US,IN_Union_County,282,756,11,,,,,,
2021-06-27,US,IN_Union_County,283,756,11,,,,,,
2021-06-28,US,IN_Union_County,284,756,11,,,,,,
2021-06-29,US,IN_Union_County,285,756,11,,,,,,
2021-06-30,US,IN_Union_County,286,756,11,,,,,,
2021-07-01,US,IN_Union_County,287,756,11,,,,,,
2021-07-02,US,IN_Union_County,288,759,11,,,,,,
2021-07-03,US,IN_Union_County,289,759,11,,,,,,
2021-07-04,US,IN_Union_County,290,759,11,,,,,,
2021-07-05,US,IN_Union_County,291,759,11,,,,,,
2021-07-06,US,IN_Union_County,292,759,11,,,,,,
2021-07-07,US,IN_Union_County,293,759,11,,,,,,
2021-07-08,US,IN_Union_County,294,759,11,,,,,,
2021-07-09,US,IN_Union_County,295,759,11,,,,,,
2021-07-10,US,IN_Union_County,296,759,11,,,,,,
2021-07-11,US,IN_Union_County,297,759,11,,,,,,
2021-07-12,US,IN_Union_County,298,759,11,,,,,,
2021-07-13,US,IN_Union_County,299,759,11,,,,,,
2021-07-14,US,IN_Union_County,300,759,11,,,,,,
2021-07-15,US,IN_Union_County,301,760,11,,,,,,
