date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-13,US,TX_Schleicher_County,-67,51,2,,,,,,
2020-09-14,US,TX_Schleicher_County,-66,51,2,,,,,,
2020-09-15,US,TX_Schleicher_County,-65,51,2,,,,,,
2020-09-16,US,TX_Schleicher_County,-64,51,2,,,,,,
2020-09-17,US,TX_Schleicher_County,-63,51,2,,,,,,
2020-09-18,US,TX_Schleicher_County,-62,52,2,,,,,,
2020-09-19,US,TX_Schleicher_County,-61,52,2,,,,,,
2020-09-20,US,TX_Schleicher_County,-60,52,2,,,,,,
2020-09-21,US,TX_Schleicher_County,-59,52,2,,,,,,
2020-09-22,US,TX_Schleicher_County,-58,53,2,,,,,,
2020-09-23,US,TX_Schleicher_County,-57,53,2,,,,,,
2020-09-24,US,TX_Schleicher_County,-56,53,2,,,,,,
2020-09-25,US,TX_Schleicher_County,-55,53,2,,,,,,
2020-09-26,US,TX_Schleicher_County,-54,53,2,,,,,,
2020-09-27,US,TX_Schleicher_County,-53,53,2,,,,,,
2020-09-28,US,TX_Schleicher_County,-52,53,2,,,,,,
2020-09-29,US,TX_Schleicher_County,-51,53,2,,,,,,
2020-09-30,US,TX_Schleicher_County,-50,53,2,,,,,,
2020-10-01,US,TX_Schleicher_County,-49,53,2,,,,,,
2020-10-02,US,TX_Schleicher_County,-48,53,2,,,,,,
2020-10-03,US,TX_Schleicher_County,-47,53,2,,,,,,
2020-10-04,US,TX_Schleicher_County,-46,53,2,,,,,,
2020-10-05,US,TX_Schleicher_County,-45,53,2,,,,,,
2020-10-06,US,TX_Schleicher_County,-44,53,2,,,,,,
2020-10-07,US,TX_Schleicher_County,-43,53,2,,,,,,
2020-10-08,US,TX_Schleicher_County,-42,53,2,,,,,,
2020-10-09,US,TX_Schleicher_County,-41,53,2,,,,,,
2020-10-10,US,TX_Schleicher_County,-40,53,2,,,,,,
2020-10-11,US,TX_Schleicher_County,-39,53,2,,,,,,
2020-10-12,US,TX_Schleicher_County,-38,53,2,,,,,,
2020-10-13,US,TX_Schleicher_County,-37,53,2,,,,,,
2020-10-14,US,TX_Schleicher_County,-36,53,2,,,,,,
2020-10-15,US,TX_Schleicher_County,-35,54,2,,,,,,
2020-10-16,US,TX_Schleicher_County,-34,54,2,,,,,,
2020-10-17,US,TX_Schleicher_County,-33,55,2,,,,,,
2020-10-18,US,TX_Schleicher_County,-32,55,2,,,,,,
2020-10-19,US,TX_Schleicher_County,-31,55,2,,,,,,
2020-10-20,US,TX_Schleicher_County,-30,55,2,,,,,,
2020-10-21,US,TX_Schleicher_County,-29,55,2,,,,,,
2020-10-22,US,TX_Schleicher_County,-28,55,2,,,,,,
2020-10-23,US,TX_Schleicher_County,-27,55,2,,,,,,
2020-10-24,US,TX_Schleicher_County,-26,55,2,,,,,,
2020-10-25,US,TX_Schleicher_County,-25,55,2,,,,,,
2020-10-26,US,TX_Schleicher_County,-24,55,2,,,,,,
2020-10-27,US,TX_Schleicher_County,-23,55,2,,,,,,
2020-10-28,US,TX_Schleicher_County,-22,55,2,,,,,,
2020-10-29,US,TX_Schleicher_County,-21,55,2,,,,,,
2020-10-30,US,TX_Schleicher_County,-20,55,2,,,,,,
2020-10-31,US,TX_Schleicher_County,-19,55,2,,,,,,
2020-11-01,US,TX_Schleicher_County,-18,55,2,,,,,,
2020-11-02,US,TX_Schleicher_County,-17,55,2,,,,,,
2020-11-03,US,TX_Schleicher_County,-16,55,2,,,,,,
2020-11-04,US,TX_Schleicher_County,-15,55,2,,,,,,
2020-11-05,US,TX_Schleicher_County,-14,56,2,,,,,,
2020-11-06,US,TX_Schleicher_County,-13,56,2,,,,,,
2020-11-07,US,TX_Schleicher_County,-12,58,2,,,,,,
2020-11-08,US,TX_Schleicher_County,-11,58,2,,,,,,
2020-11-09,US,TX_Schleicher_County,-10,58,2,,,,,,
2020-11-10,US,TX_Schleicher_County,-9,58,2,,,,,,
2020-11-11,US,TX_Schleicher_County,-8,65,2,,,,,,
2020-11-12,US,TX_Schleicher_County,-7,68,2,,,,,,
2020-11-13,US,TX_Schleicher_County,-6,71,2,,,,,,
2020-11-14,US,TX_Schleicher_County,-5,72,2,,,,,,
2020-11-15,US,TX_Schleicher_County,-4,72,2,,,,,,
2020-11-16,US,TX_Schleicher_County,-3,72,2,,,,,,
2020-11-17,US,TX_Schleicher_County,-2,98,2,,,,,,
2020-11-18,US,TX_Schleicher_County,-1,99,2,,,,,,
2020-11-19,US,TX_Schleicher_County,0,100,2,,,,,,
2020-11-20,US,TX_Schleicher_County,1,105,2,,,,,,
2020-11-21,US,TX_Schleicher_County,2,109,2,,,,,,
2020-11-22,US,TX_Schleicher_County,3,109,2,,,,,,
2020-11-23,US,TX_Schleicher_County,4,109,2,,,,,,
2020-11-24,US,TX_Schleicher_County,5,111,3,,,,,,
2020-11-25,US,TX_Schleicher_County,6,113,3,,,,,,
2020-11-26,US,TX_Schleicher_County,7,113,4,,,,,,
2020-11-27,US,TX_Schleicher_County,8,129,4,,,,,,
2020-11-28,US,TX_Schleicher_County,9,130,4,,,,,,
2020-11-29,US,TX_Schleicher_County,10,132,4,,,,,,
2020-11-30,US,TX_Schleicher_County,11,133,4,,,,,,
2020-12-01,US,TX_Schleicher_County,12,133,4,,,,,,
2020-12-02,US,TX_Schleicher_County,13,133,4,,,,,,
2020-12-03,US,TX_Schleicher_County,14,134,4,,,,,,
2020-12-04,US,TX_Schleicher_County,15,136,4,,,,,,
2020-12-05,US,TX_Schleicher_County,16,136,4,,,,,,
2020-12-06,US,TX_Schleicher_County,17,137,4,,,,,,
2020-12-07,US,TX_Schleicher_County,18,137,4,,,,,,
2020-12-08,US,TX_Schleicher_County,19,137,5,,,,,,
2020-12-09,US,TX_Schleicher_County,20,137,5,,,,,,
2020-12-10,US,TX_Schleicher_County,21,137,5,,,,,,
2020-12-11,US,TX_Schleicher_County,22,202,5,,,,,,
2020-12-12,US,TX_Schleicher_County,23,202,5,,,,,,
2020-12-13,US,TX_Schleicher_County,24,202,5,,,,,,
2020-12-14,US,TX_Schleicher_County,25,203,5,,,,,,
2020-12-15,US,TX_Schleicher_County,26,203,5,,,,,,
2020-12-16,US,TX_Schleicher_County,27,203,5,,,,,,
2020-12-17,US,TX_Schleicher_County,28,203,5,,,,,,
2020-12-18,US,TX_Schleicher_County,29,206,5,,,,,,
2020-12-19,US,TX_Schleicher_County,30,209,5,,,,,,
2020-12-20,US,TX_Schleicher_County,31,209,5,,,,,,
2020-12-21,US,TX_Schleicher_County,32,209,5,,,,,,
2020-12-22,US,TX_Schleicher_County,33,213,5,,,,,,
2020-12-23,US,TX_Schleicher_County,34,213,6,,,,,,
2020-12-24,US,TX_Schleicher_County,35,214,6,,,,,,
2020-12-25,US,TX_Schleicher_County,36,214,6,,,,,,
2020-12-26,US,TX_Schleicher_County,37,215,6,,,,,,
2020-12-27,US,TX_Schleicher_County,38,215,6,,,,,,
2020-12-28,US,TX_Schleicher_County,39,216,6,,,,,,
2020-12-29,US,TX_Schleicher_County,40,217,6,,,,,,
2020-12-30,US,TX_Schleicher_County,41,217,6,,,,,,
2020-12-31,US,TX_Schleicher_County,42,217,6,,,,,,
2021-01-01,US,TX_Schleicher_County,43,218,6,,,,,,
2021-01-02,US,TX_Schleicher_County,44,218,6,,,,,,
2021-01-03,US,TX_Schleicher_County,45,218,6,,,,,,
2021-01-04,US,TX_Schleicher_County,46,218,6,,,,,,
2021-01-05,US,TX_Schleicher_County,47,220,6,,,,,,
2021-01-06,US,TX_Schleicher_County,48,220,6,,,,,,
2021-01-07,US,TX_Schleicher_County,49,220,6,,,,,,
2021-01-08,US,TX_Schleicher_County,50,220,6,,,,,,
2021-01-09,US,TX_Schleicher_County,51,220,6,,,,,,
2021-01-10,US,TX_Schleicher_County,52,220,6,,,,,,
2021-01-11,US,TX_Schleicher_County,53,220,6,,,,,,
2021-01-12,US,TX_Schleicher_County,54,220,6,,,,,,
2021-01-13,US,TX_Schleicher_County,55,220,6,,,,,,
2021-01-14,US,TX_Schleicher_County,56,220,6,,,,,,
2021-01-15,US,TX_Schleicher_County,57,220,6,,,,,,
2021-01-16,US,TX_Schleicher_County,58,183,6,,,,,,
2021-01-17,US,TX_Schleicher_County,59,184,6,,,,,,
2021-01-18,US,TX_Schleicher_County,60,185,6,,,,,,
2021-01-19,US,TX_Schleicher_County,61,189,6,,,,,,
2021-01-20,US,TX_Schleicher_County,62,189,6,,,,,,
2021-01-21,US,TX_Schleicher_County,63,192,6,,,,,,
2021-01-22,US,TX_Schleicher_County,64,193,6,,,,,,
2021-01-23,US,TX_Schleicher_County,65,196,6,,,,,,
2021-01-24,US,TX_Schleicher_County,66,197,6,,,,,,
2021-01-25,US,TX_Schleicher_County,67,198,6,,,,,,
2021-01-26,US,TX_Schleicher_County,68,207,6,,,,,,
2021-01-27,US,TX_Schleicher_County,69,209,6,,,,,,
2021-01-28,US,TX_Schleicher_County,70,211,6,,,,,,
2021-01-29,US,TX_Schleicher_County,71,213,6,,,,,,
2021-01-30,US,TX_Schleicher_County,72,215,6,,,,,,
2021-01-31,US,TX_Schleicher_County,73,217,6,,,,,,
2021-02-01,US,TX_Schleicher_County,74,218,6,,,,,,
2021-02-02,US,TX_Schleicher_County,75,221,6,,,,,,
2021-02-03,US,TX_Schleicher_County,76,222,6,,,,,,
2021-02-04,US,TX_Schleicher_County,77,224,6,,,,,,
2021-02-05,US,TX_Schleicher_County,78,224,6,,,,,,
2021-02-06,US,TX_Schleicher_County,79,224,6,,,,,,
2021-02-07,US,TX_Schleicher_County,80,224,6,,,,,,
2021-02-08,US,TX_Schleicher_County,81,224,6,,,,,,
2021-02-09,US,TX_Schleicher_County,82,224,6,,,,,,
2021-02-10,US,TX_Schleicher_County,83,224,6,,,,,,
2021-02-11,US,TX_Schleicher_County,84,224,6,,,,,,
2021-02-12,US,TX_Schleicher_County,85,224,6,,,,,,
2021-02-13,US,TX_Schleicher_County,86,225,6,,,,,,
2021-02-14,US,TX_Schleicher_County,87,226,6,,,,,,
2021-02-15,US,TX_Schleicher_County,88,228,6,,,,,,
2021-02-16,US,TX_Schleicher_County,89,228,6,,,,,,
2021-02-17,US,TX_Schleicher_County,90,228,6,,,,,,
2021-02-18,US,TX_Schleicher_County,91,228,6,,,,,,
2021-02-19,US,TX_Schleicher_County,92,228,6,,,,,,
2021-02-20,US,TX_Schleicher_County,93,228,6,,,,,,
2021-02-21,US,TX_Schleicher_County,94,228,6,,,,,,
2021-02-22,US,TX_Schleicher_County,95,228,6,,,,,,
2021-02-23,US,TX_Schleicher_County,96,228,6,,,,,,
2021-02-24,US,TX_Schleicher_County,97,228,6,,,,,,
2021-02-25,US,TX_Schleicher_County,98,228,6,,,,,,
2021-02-26,US,TX_Schleicher_County,99,229,6,,,,,,
2021-02-27,US,TX_Schleicher_County,100,230,6,,,,,,
2021-02-28,US,TX_Schleicher_County,101,230,6,,,,,,
2021-03-01,US,TX_Schleicher_County,102,230,6,,,,,,
2021-03-02,US,TX_Schleicher_County,103,231,6,,,,,,
2021-03-03,US,TX_Schleicher_County,104,231,6,,,,,,
2021-03-04,US,TX_Schleicher_County,105,231,6,,,,,,
2021-03-05,US,TX_Schleicher_County,106,231,6,,,,,,
2021-03-06,US,TX_Schleicher_County,107,232,6,,,,,,
2021-03-07,US,TX_Schleicher_County,108,232,6,,,,,,
2021-03-08,US,TX_Schleicher_County,109,232,6,,,,,,
2021-03-09,US,TX_Schleicher_County,110,232,6,,,,,,
2021-03-10,US,TX_Schleicher_County,111,233,6,,,,,,
2021-03-11,US,TX_Schleicher_County,112,233,6,,,,,,
2021-03-12,US,TX_Schleicher_County,113,233,6,,,,,,
2021-03-13,US,TX_Schleicher_County,114,233,6,,,,,,
2021-03-14,US,TX_Schleicher_County,115,233,6,,,,,,
2021-03-15,US,TX_Schleicher_County,116,233,6,,,,,,
2021-03-16,US,TX_Schleicher_County,117,233,6,,,,,,
2021-03-17,US,TX_Schleicher_County,118,233,6,,,,,,
2021-03-18,US,TX_Schleicher_County,119,233,6,,,,,,
2021-03-19,US,TX_Schleicher_County,120,233,6,,,,,,
2021-03-20,US,TX_Schleicher_County,121,233,6,,,,,,
2021-03-21,US,TX_Schleicher_County,122,233,6,,,,,,
2021-03-22,US,TX_Schleicher_County,123,233,6,,,,,,
2021-03-23,US,TX_Schleicher_County,124,233,6,,,,,,
2021-03-24,US,TX_Schleicher_County,125,233,6,,,,,,
2021-03-25,US,TX_Schleicher_County,126,233,6,,,,,,
2021-03-26,US,TX_Schleicher_County,127,233,6,,,,,,
2021-03-27,US,TX_Schleicher_County,128,233,6,,,,,,
2021-03-28,US,TX_Schleicher_County,129,233,6,,,,,,
2021-03-29,US,TX_Schleicher_County,130,233,6,,,,,,
2021-03-30,US,TX_Schleicher_County,131,233,6,,,,,,
2021-03-31,US,TX_Schleicher_County,132,233,6,,,,,,
2021-04-01,US,TX_Schleicher_County,133,233,6,,,,,,
2021-04-02,US,TX_Schleicher_County,134,233,6,,,,,,
2021-04-03,US,TX_Schleicher_County,135,233,6,,,,,,
2021-04-04,US,TX_Schleicher_County,136,233,6,,,,,,
2021-04-05,US,TX_Schleicher_County,137,233,6,,,,,,
2021-04-06,US,TX_Schleicher_County,138,233,6,,,,,,
2021-04-07,US,TX_Schleicher_County,139,233,6,,,,,,
2021-04-08,US,TX_Schleicher_County,140,233,6,,,,,,
2021-04-09,US,TX_Schleicher_County,141,233,6,,,,,,
2021-04-10,US,TX_Schleicher_County,142,233,6,,,,,,
2021-04-11,US,TX_Schleicher_County,143,233,6,,,,,,
2021-04-12,US,TX_Schleicher_County,144,233,6,,,,,,
2021-04-13,US,TX_Schleicher_County,145,234,6,,,,,,
2021-04-14,US,TX_Schleicher_County,146,234,6,,,,,,
2021-04-15,US,TX_Schleicher_County,147,234,6,,,,,,
2021-04-16,US,TX_Schleicher_County,148,234,6,,,,,,
2021-04-17,US,TX_Schleicher_County,149,234,6,,,,,,
2021-04-18,US,TX_Schleicher_County,150,234,6,,,,,,
2021-04-19,US,TX_Schleicher_County,151,234,6,,,,,,
2021-04-20,US,TX_Schleicher_County,152,235,6,,,,,,
2021-04-21,US,TX_Schleicher_County,153,238,6,,,,,,
2021-04-22,US,TX_Schleicher_County,154,238,6,,,,,,
2021-04-23,US,TX_Schleicher_County,155,238,6,,,,,,
2021-04-24,US,TX_Schleicher_County,156,239,6,,,,,,
2021-04-25,US,TX_Schleicher_County,157,239,6,,,,,,
2021-04-26,US,TX_Schleicher_County,158,239,6,,,,,,
2021-04-27,US,TX_Schleicher_County,159,239,6,,,,,,
2021-04-28,US,TX_Schleicher_County,160,239,6,,,,,,
2021-04-29,US,TX_Schleicher_County,161,239,6,,,,,,
2021-04-30,US,TX_Schleicher_County,162,239,6,,,,,,
2021-05-01,US,TX_Schleicher_County,163,239,6,,,,,,
2021-05-02,US,TX_Schleicher_County,164,239,6,,,,,,
2021-05-03,US,TX_Schleicher_County,165,239,6,,,,,,
2021-05-04,US,TX_Schleicher_County,166,239,6,,,,,,
2021-05-05,US,TX_Schleicher_County,167,239,6,,,,,,
2021-05-06,US,TX_Schleicher_County,168,239,6,,,,,,
2021-05-07,US,TX_Schleicher_County,169,239,6,,,,,,
2021-05-08,US,TX_Schleicher_County,170,236,6,,,,,,
2021-05-09,US,TX_Schleicher_County,171,236,6,,,,,,
2021-05-10,US,TX_Schleicher_County,172,236,6,,,,,,
2021-05-11,US,TX_Schleicher_County,173,236,6,,,,,,
2021-05-12,US,TX_Schleicher_County,174,236,6,,,,,,
2021-05-13,US,TX_Schleicher_County,175,238,6,,,,,,
2021-05-14,US,TX_Schleicher_County,176,238,6,,,,,,
2021-05-15,US,TX_Schleicher_County,177,238,6,,,,,,
2021-05-16,US,TX_Schleicher_County,178,238,6,,,,,,
2021-05-17,US,TX_Schleicher_County,179,238,6,,,,,,
2021-05-18,US,TX_Schleicher_County,180,238,6,,,,,,
2021-05-19,US,TX_Schleicher_County,181,238,6,,,,,,
2021-05-20,US,TX_Schleicher_County,182,239,6,,,,,,
2021-05-21,US,TX_Schleicher_County,183,239,6,,,,,,
2021-05-22,US,TX_Schleicher_County,184,239,6,,,,,,
2021-05-23,US,TX_Schleicher_County,185,244,6,,,,,,
2021-05-24,US,TX_Schleicher_County,186,244,6,,,,,,
2021-05-25,US,TX_Schleicher_County,187,245,6,,,,,,
2021-05-26,US,TX_Schleicher_County,188,245,6,,,,,,
2021-05-27,US,TX_Schleicher_County,189,245,6,,,,,,
2021-05-28,US,TX_Schleicher_County,190,245,6,,,,,,
2021-05-29,US,TX_Schleicher_County,191,245,6,,,,,,
2021-05-30,US,TX_Schleicher_County,192,245,6,,,,,,
2021-05-31,US,TX_Schleicher_County,193,245,6,,,,,,
2021-06-01,US,TX_Schleicher_County,194,245,6,,,,,,
2021-06-02,US,TX_Schleicher_County,195,245,6,,,,,,
2021-06-03,US,TX_Schleicher_County,196,245,6,,,,,,
2021-06-04,US,TX_Schleicher_County,197,245,6,,,,,,
2021-06-05,US,TX_Schleicher_County,198,245,6,,,,,,
2021-06-06,US,TX_Schleicher_County,199,245,6,,,,,,
2021-06-07,US,TX_Schleicher_County,200,244,6,,,,,,
2021-06-08,US,TX_Schleicher_County,201,244,6,,,,,,
2021-06-09,US,TX_Schleicher_County,202,244,6,,,,,,
2021-06-10,US,TX_Schleicher_County,203,244,6,,,,,,
2021-06-11,US,TX_Schleicher_County,204,244,6,,,,,,
2021-06-12,US,TX_Schleicher_County,205,244,6,,,,,,
2021-06-13,US,TX_Schleicher_County,206,244,6,,,,,,
2021-06-14,US,TX_Schleicher_County,207,244,6,,,,,,
2021-06-15,US,TX_Schleicher_County,208,243,6,,,,,,
2021-06-16,US,TX_Schleicher_County,209,243,6,,,,,,
2021-06-17,US,TX_Schleicher_County,210,243,6,,,,,,
2021-06-18,US,TX_Schleicher_County,211,243,6,,,,,,
2021-06-19,US,TX_Schleicher_County,212,243,6,,,,,,
2021-06-20,US,TX_Schleicher_County,213,243,6,,,,,,
2021-06-21,US,TX_Schleicher_County,214,243,6,,,,,,
2021-06-22,US,TX_Schleicher_County,215,243,6,,,,,,
2021-06-23,US,TX_Schleicher_County,216,243,6,,,,,,
2021-06-24,US,TX_Schleicher_County,217,243,6,,,,,,
2021-06-25,US,TX_Schleicher_County,218,243,6,,,,,,
2021-06-26,US,TX_Schleicher_County,219,243,6,,,,,,
2021-06-27,US,TX_Schleicher_County,220,243,6,,,,,,
2021-06-28,US,TX_Schleicher_County,221,243,6,,,,,,
2021-06-29,US,TX_Schleicher_County,222,243,6,,,,,,
2021-06-30,US,TX_Schleicher_County,223,243,6,,,,,,
2021-07-01,US,TX_Schleicher_County,224,243,6,,,,,,
2021-07-02,US,TX_Schleicher_County,225,243,6,,,,,,
2021-07-03,US,TX_Schleicher_County,226,243,6,,,,,,
2021-07-04,US,TX_Schleicher_County,227,243,6,,,,,,
2021-07-05,US,TX_Schleicher_County,228,243,6,,,,,,
2021-07-06,US,TX_Schleicher_County,229,243,6,,,,,,
2021-07-07,US,TX_Schleicher_County,230,243,6,,,,,,
2021-07-08,US,TX_Schleicher_County,231,244,6,,,,,,
2021-07-09,US,TX_Schleicher_County,232,244,6,,,,,,
2021-07-10,US,TX_Schleicher_County,233,244,6,,,,,,
2021-07-11,US,TX_Schleicher_County,234,245,6,,,,,,
2021-07-12,US,TX_Schleicher_County,235,245,6,,,,,,
2021-07-13,US,TX_Schleicher_County,236,245,6,,,,,,
2021-07-14,US,TX_Schleicher_County,237,245,6,,,,,,
2021-07-15,US,TX_Schleicher_County,238,247,6,,,,,,
