date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-18,US,TX_Wood_County,73,491,21,,,,,,
2020-09-19,US,TX_Wood_County,74,496,21,,,,,,
2020-09-20,US,TX_Wood_County,75,496,21,,,,,,
2020-09-21,US,TX_Wood_County,76,496,21,,,,,,
2020-09-22,US,TX_Wood_County,77,507,21,,,,,,
2020-09-23,US,TX_Wood_County,78,513,21,,,,,,
2020-09-24,US,TX_Wood_County,79,513,22,,,,,,
2020-09-25,US,TX_Wood_County,80,513,22,,,,,,
2020-09-26,US,TX_Wood_County,81,525,23,,,,,,
2020-09-27,US,TX_Wood_County,82,525,23,,,,,,
2020-09-28,US,TX_Wood_County,83,525,23,,,,,,
2020-09-29,US,TX_Wood_County,84,526,24,,,,,,
2020-09-30,US,TX_Wood_County,85,526,25,,,,,,
2020-10-01,US,TX_Wood_County,86,538,25,,,,,,
2020-10-02,US,TX_Wood_County,87,540,25,,,,,,
2020-10-03,US,TX_Wood_County,88,540,26,,,,,,
2020-10-04,US,TX_Wood_County,89,540,26,,,,,,
2020-10-05,US,TX_Wood_County,90,544,26,,,,,,
2020-10-06,US,TX_Wood_County,91,553,28,,,,,,
2020-10-07,US,TX_Wood_County,92,561,29,,,,,,
2020-10-08,US,TX_Wood_County,93,567,29,,,,,,
2020-10-09,US,TX_Wood_County,94,569,30,,,,,,
2020-10-10,US,TX_Wood_County,95,569,31,,,,,,
2020-10-11,US,TX_Wood_County,96,569,31,,,,,,
2020-10-12,US,TX_Wood_County,97,572,31,,,,,,
2020-10-13,US,TX_Wood_County,98,575,31,,,,,,
2020-10-14,US,TX_Wood_County,99,579,32,,,,,,
2020-10-15,US,TX_Wood_County,100,582,32,,,,,,
2020-10-16,US,TX_Wood_County,101,587,33,,,,,,
2020-10-17,US,TX_Wood_County,102,590,34,,,,,,
2020-10-18,US,TX_Wood_County,103,590,34,,,,,,
2020-10-19,US,TX_Wood_County,104,590,34,,,,,,
2020-10-20,US,TX_Wood_County,105,610,35,,,,,,
2020-10-21,US,TX_Wood_County,106,621,35,,,,,,
2020-10-22,US,TX_Wood_County,107,621,35,,,,,,
2020-10-23,US,TX_Wood_County,108,623,36,,,,,,
2020-10-24,US,TX_Wood_County,109,626,39,,,,,,
2020-10-25,US,TX_Wood_County,110,626,39,,,,,,
2020-10-26,US,TX_Wood_County,111,633,39,,,,,,
2020-10-27,US,TX_Wood_County,112,636,39,,,,,,
2020-10-28,US,TX_Wood_County,113,639,39,,,,,,
2020-10-29,US,TX_Wood_County,114,655,40,,,,,,
2020-10-30,US,TX_Wood_County,115,655,40,,,,,,
2020-10-31,US,TX_Wood_County,116,664,40,,,,,,
2020-11-01,US,TX_Wood_County,117,664,40,,,,,,
2020-11-02,US,TX_Wood_County,118,664,40,,,,,,
2020-11-03,US,TX_Wood_County,119,672,41,,,,,,
2020-11-04,US,TX_Wood_County,120,672,42,,,,,,
2020-11-05,US,TX_Wood_County,121,693,42,,,,,,
2020-11-06,US,TX_Wood_County,122,697,42,,,,,,
2020-11-07,US,TX_Wood_County,123,697,42,,,,,,
2020-11-08,US,TX_Wood_County,124,711,42,,,,,,
2020-11-09,US,TX_Wood_County,125,711,42,,,,,,
2020-11-10,US,TX_Wood_County,126,716,43,,,,,,
2020-11-11,US,TX_Wood_County,127,722,44,,,,,,
2020-11-12,US,TX_Wood_County,128,738,44,,,,,,
2020-11-13,US,TX_Wood_County,129,761,45,,,,,,
2020-11-14,US,TX_Wood_County,130,761,46,,,,,,
2020-11-15,US,TX_Wood_County,131,777,46,,,,,,
2020-11-16,US,TX_Wood_County,132,777,46,,,,,,
2020-11-17,US,TX_Wood_County,133,805,46,,,,,,
2020-11-18,US,TX_Wood_County,134,817,46,,,,,,
2020-11-19,US,TX_Wood_County,135,836,47,,,,,,
2020-11-20,US,TX_Wood_County,136,846,47,,,,,,
2020-11-21,US,TX_Wood_County,137,853,48,,,,,,
2020-11-22,US,TX_Wood_County,138,853,48,,,,,,
2020-11-23,US,TX_Wood_County,139,853,48,,,,,,
2020-11-24,US,TX_Wood_County,140,873,48,,,,,,
2020-11-25,US,TX_Wood_County,141,886,48,,,,,,
2020-11-26,US,TX_Wood_County,142,891,48,,,,,,
2020-11-27,US,TX_Wood_County,143,891,48,,,,,,
2020-11-28,US,TX_Wood_County,144,891,49,,,,,,
2020-11-29,US,TX_Wood_County,145,891,49,,,,,,
2020-11-30,US,TX_Wood_County,146,891,49,,,,,,
2020-12-01,US,TX_Wood_County,147,904,49,,,,,,
2020-12-02,US,TX_Wood_County,148,927,50,,,,,,
2020-12-03,US,TX_Wood_County,149,928,52,,,,,,
2020-12-04,US,TX_Wood_County,150,934,53,,,,,,
2020-12-05,US,TX_Wood_County,151,953,54,,,,,,
2020-12-06,US,TX_Wood_County,152,953,54,,,,,,
2020-12-07,US,TX_Wood_County,153,953,54,,,,,,
2020-12-08,US,TX_Wood_County,154,994,54,,,,,,
2020-12-09,US,TX_Wood_County,155,1027,54,,,,,,
2020-12-10,US,TX_Wood_County,156,1032,56,,,,,,
2020-12-11,US,TX_Wood_County,157,1719,56,,,,,,
2020-12-12,US,TX_Wood_County,158,1754,57,,,,,,
2020-12-13,US,TX_Wood_County,159,1754,58,,,,,,
2020-12-14,US,TX_Wood_County,160,1754,58,,,,,,
2020-12-15,US,TX_Wood_County,161,1777,58,,,,,,
2020-12-16,US,TX_Wood_County,162,1792,60,,,,,,
2020-12-17,US,TX_Wood_County,163,1810,62,,,,,,
2020-12-18,US,TX_Wood_County,164,1820,62,,,,,,
2020-12-19,US,TX_Wood_County,165,1844,62,,,,,,
2020-12-20,US,TX_Wood_County,166,1844,62,,,,,,
2020-12-21,US,TX_Wood_County,167,1844,62,,,,,,
2020-12-22,US,TX_Wood_County,168,1872,62,,,,,,
2020-12-23,US,TX_Wood_County,169,1912,62,,,,,,
2020-12-24,US,TX_Wood_County,170,1926,64,,,,,,
2020-12-25,US,TX_Wood_County,171,1926,64,,,,,,
2020-12-26,US,TX_Wood_County,172,1926,64,,,,,,
2020-12-27,US,TX_Wood_County,173,1926,64,,,,,,
2020-12-28,US,TX_Wood_County,174,1926,64,,,,,,
2020-12-29,US,TX_Wood_County,175,1988,65,,,,,,
2020-12-30,US,TX_Wood_County,176,2008,65,,,,,,
2020-12-31,US,TX_Wood_County,177,2042,66,,,,,,
2021-01-01,US,TX_Wood_County,178,2060,68,,,,,,
2021-01-02,US,TX_Wood_County,179,2060,71,,,,,,
2021-01-03,US,TX_Wood_County,180,2060,71,,,,,,
2021-01-04,US,TX_Wood_County,181,2060,71,,,,,,
2021-01-05,US,TX_Wood_County,182,2150,71,,,,,,
2021-01-06,US,TX_Wood_County,183,2177,73,,,,,,
2021-01-07,US,TX_Wood_County,184,2223,75,,,,,,
2021-01-08,US,TX_Wood_County,185,2223,75,,,,,,
2021-01-09,US,TX_Wood_County,186,2283,77,,,,,,
2021-01-10,US,TX_Wood_County,187,2283,77,,,,,,
2021-01-11,US,TX_Wood_County,188,2283,77,,,,,,
2021-01-12,US,TX_Wood_County,189,2283,79,,,,,,
2021-01-13,US,TX_Wood_County,190,2388,80,,,,,,
2021-01-14,US,TX_Wood_County,191,2388,83,,,,,,
2021-01-15,US,TX_Wood_County,192,2517,85,,,,,,
2021-01-16,US,TX_Wood_County,193,2517,85,,,,,,
2021-01-17,US,TX_Wood_County,194,2553,85,,,,,,
2021-01-18,US,TX_Wood_County,195,2553,85,,,,,,
2021-01-19,US,TX_Wood_County,196,2553,85,,,,,,
2021-01-20,US,TX_Wood_County,197,2643,90,,,,,,
2021-01-21,US,TX_Wood_County,198,2694,90,,,,,,
2021-01-22,US,TX_Wood_County,199,2694,90,,,,,,
2021-01-23,US,TX_Wood_County,200,2700,91,,,,,,
2021-01-24,US,TX_Wood_County,201,2709,91,,,,,,
2021-01-25,US,TX_Wood_County,202,2709,91,,,,,,
2021-01-26,US,TX_Wood_County,203,2709,91,,,,,,
2021-01-27,US,TX_Wood_County,204,2816,94,,,,,,
2021-01-28,US,TX_Wood_County,205,2834,95,,,,,,
2021-01-29,US,TX_Wood_County,206,2889,96,,,,,,
2021-01-30,US,TX_Wood_County,207,2889,97,,,,,,
2021-01-31,US,TX_Wood_County,208,2900,98,,,,,,
2021-02-01,US,TX_Wood_County,209,2900,98,,,,,,
2021-02-02,US,TX_Wood_County,210,2900,98,,,,,,
2021-02-03,US,TX_Wood_County,211,2958,98,,,,,,
2021-02-04,US,TX_Wood_County,212,2958,98,,,,,,
2021-02-05,US,TX_Wood_County,213,2996,99,,,,,,
2021-02-06,US,TX_Wood_County,214,2996,100,,,,,,
2021-02-07,US,TX_Wood_County,215,2996,102,,,,,,
2021-02-08,US,TX_Wood_County,216,3034,102,,,,,,
2021-02-09,US,TX_Wood_County,217,3089,103,,,,,,
2021-02-10,US,TX_Wood_County,218,3089,105,,,,,,
2021-02-11,US,TX_Wood_County,219,3089,108,,,,,,
2021-02-12,US,TX_Wood_County,220,3121,109,,,,,,
2021-02-13,US,TX_Wood_County,221,3121,112,,,,,,
2021-02-14,US,TX_Wood_County,222,3141,112,,,,,,
2021-02-15,US,TX_Wood_County,223,3141,112,,,,,,
2021-02-16,US,TX_Wood_County,224,3141,112,,,,,,
2021-02-17,US,TX_Wood_County,225,3165,112,,,,,,
2021-02-18,US,TX_Wood_County,226,3165,112,,,,,,
2021-02-19,US,TX_Wood_County,227,3177,112,,,,,,
2021-02-20,US,TX_Wood_County,228,3177,113,,,,,,
2021-02-21,US,TX_Wood_County,229,3180,114,,,,,,
2021-02-22,US,TX_Wood_County,230,3180,114,,,,,,
2021-02-23,US,TX_Wood_County,231,3180,114,,,,,,
2021-02-24,US,TX_Wood_County,232,3194,115,,,,,,
2021-02-25,US,TX_Wood_County,233,3194,115,,,,,,
2021-02-26,US,TX_Wood_County,234,3218,116,,,,,,
2021-02-27,US,TX_Wood_County,235,3239,116,,,,,,
2021-02-28,US,TX_Wood_County,236,3239,116,,,,,,
2021-03-01,US,TX_Wood_County,237,3239,116,,,,,,
2021-03-02,US,TX_Wood_County,238,3239,116,,,,,,
2021-03-03,US,TX_Wood_County,239,3255,116,,,,,,
2021-03-04,US,TX_Wood_County,240,3255,116,,,,,,
2021-03-05,US,TX_Wood_County,241,3267,117,,,,,,
2021-03-06,US,TX_Wood_County,242,3267,117,,,,,,
2021-03-07,US,TX_Wood_County,243,3267,117,,,,,,
2021-03-08,US,TX_Wood_County,244,3267,117,,,,,,
2021-03-09,US,TX_Wood_County,245,3275,117,,,,,,
2021-03-10,US,TX_Wood_County,246,3282,117,,,,,,
2021-03-11,US,TX_Wood_County,247,3282,117,,,,,,
2021-03-12,US,TX_Wood_County,248,3284,119,,,,,,
2021-03-13,US,TX_Wood_County,249,3284,119,,,,,,
2021-03-14,US,TX_Wood_County,250,3289,119,,,,,,
2021-03-15,US,TX_Wood_County,251,3289,119,,,,,,
2021-03-16,US,TX_Wood_County,252,3300,119,,,,,,
2021-03-17,US,TX_Wood_County,253,3300,119,,,,,,
2021-03-18,US,TX_Wood_County,254,3300,120,,,,,,
2021-03-19,US,TX_Wood_County,255,3308,120,,,,,,
2021-03-20,US,TX_Wood_County,256,3308,121,,,,,,
2021-03-21,US,TX_Wood_County,257,3308,121,,,,,,
2021-03-22,US,TX_Wood_County,258,3308,121,,,,,,
2021-03-23,US,TX_Wood_County,259,3316,121,,,,,,
2021-03-24,US,TX_Wood_County,260,3324,121,,,,,,
2021-03-25,US,TX_Wood_County,261,3324,122,,,,,,
2021-03-26,US,TX_Wood_County,262,3336,122,,,,,,
2021-03-27,US,TX_Wood_County,263,3336,123,,,,,,
2021-03-28,US,TX_Wood_County,264,3336,123,,,,,,
2021-03-29,US,TX_Wood_County,265,3336,123,,,,,,
2021-03-30,US,TX_Wood_County,266,3336,123,,,,,,
2021-03-31,US,TX_Wood_County,267,3338,123,,,,,,
2021-04-01,US,TX_Wood_County,268,3338,123,,,,,,
2021-04-02,US,TX_Wood_County,269,3348,123,,,,,,
2021-04-03,US,TX_Wood_County,270,3348,123,,,,,,
2021-04-04,US,TX_Wood_County,271,3348,124,,,,,,
2021-04-05,US,TX_Wood_County,272,3348,124,,,,,,
2021-04-06,US,TX_Wood_County,273,3355,124,,,,,,
2021-04-07,US,TX_Wood_County,274,3355,124,,,,,,
2021-04-08,US,TX_Wood_County,275,3355,124,,,,,,
2021-04-09,US,TX_Wood_County,276,3355,124,,,,,,
2021-04-10,US,TX_Wood_County,277,3363,124,,,,,,
2021-04-11,US,TX_Wood_County,278,3363,124,,,,,,
2021-04-12,US,TX_Wood_County,279,3363,124,,,,,,
2021-04-13,US,TX_Wood_County,280,3368,125,,,,,,
2021-04-14,US,TX_Wood_County,281,3368,125,,,,,,
2021-04-15,US,TX_Wood_County,282,3368,125,,,,,,
2021-04-16,US,TX_Wood_County,283,3380,125,,,,,,
2021-04-17,US,TX_Wood_County,284,3380,125,,,,,,
2021-04-18,US,TX_Wood_County,285,3380,125,,,,,,
2021-04-19,US,TX_Wood_County,286,3380,125,,,,,,
2021-04-20,US,TX_Wood_County,287,3380,125,,,,,,
2021-04-21,US,TX_Wood_County,288,3384,125,,,,,,
2021-04-22,US,TX_Wood_County,289,3384,126,,,,,,
2021-04-23,US,TX_Wood_County,290,3393,127,,,,,,
2021-04-24,US,TX_Wood_County,291,3393,127,,,,,,
2021-04-25,US,TX_Wood_County,292,3393,127,,,,,,
2021-04-26,US,TX_Wood_County,293,3393,127,,,,,,
2021-04-27,US,TX_Wood_County,294,3393,127,,,,,,
2021-04-28,US,TX_Wood_County,295,3405,127,,,,,,
2021-04-29,US,TX_Wood_County,296,3405,127,,,,,,
2021-04-30,US,TX_Wood_County,297,3420,127,,,,,,
2021-05-01,US,TX_Wood_County,298,3420,127,,,,,,
2021-05-02,US,TX_Wood_County,299,3420,127,,,,,,
2021-05-03,US,TX_Wood_County,300,3420,127,,,,,,
2021-05-04,US,TX_Wood_County,301,3420,127,,,,,,
2021-05-05,US,TX_Wood_County,302,3424,128,,,,,,
2021-05-06,US,TX_Wood_County,303,3424,128,,,,,,
2021-05-07,US,TX_Wood_County,304,3433,128,,,,,,
2021-05-08,US,TX_Wood_County,305,3433,128,,,,,,
2021-05-09,US,TX_Wood_County,306,3433,128,,,,,,
2021-05-10,US,TX_Wood_County,307,3433,128,,,,,,
2021-05-11,US,TX_Wood_County,308,3436,128,,,,,,
2021-05-12,US,TX_Wood_County,309,3436,128,,,,,,
2021-05-13,US,TX_Wood_County,310,3436,128,,,,,,
2021-05-14,US,TX_Wood_County,311,3436,128,,,,,,
2021-05-15,US,TX_Wood_County,312,3436,128,,,,,,
2021-05-16,US,TX_Wood_County,313,3436,128,,,,,,
2021-05-17,US,TX_Wood_County,314,3436,128,,,,,,
2021-05-18,US,TX_Wood_County,315,3447,128,,,,,,
2021-05-19,US,TX_Wood_County,316,3447,128,,,,,,
2021-05-20,US,TX_Wood_County,317,3447,128,,,,,,
2021-05-21,US,TX_Wood_County,318,3450,128,,,,,,
2021-05-22,US,TX_Wood_County,319,3450,128,,,,,,
2021-05-23,US,TX_Wood_County,320,3450,128,,,,,,
2021-05-24,US,TX_Wood_County,321,3450,128,,,,,,
2021-05-25,US,TX_Wood_County,322,3459,128,,,,,,
2021-05-26,US,TX_Wood_County,323,3459,128,,,,,,
2021-05-27,US,TX_Wood_County,324,3459,128,,,,,,
2021-05-28,US,TX_Wood_County,325,3462,129,,,,,,
2021-05-29,US,TX_Wood_County,326,3462,129,,,,,,
2021-05-30,US,TX_Wood_County,327,3462,129,,,,,,
2021-05-31,US,TX_Wood_County,328,3462,129,,,,,,
2021-06-01,US,TX_Wood_County,329,3462,129,,,,,,
2021-06-02,US,TX_Wood_County,330,3462,129,,,,,,
2021-06-03,US,TX_Wood_County,331,3468,129,,,,,,
2021-06-04,US,TX_Wood_County,332,3471,129,,,,,,
2021-06-05,US,TX_Wood_County,333,3471,129,,,,,,
2021-06-06,US,TX_Wood_County,334,3471,129,,,,,,
2021-06-07,US,TX_Wood_County,335,3471,129,,,,,,
2021-06-08,US,TX_Wood_County,336,3471,129,,,,,,
2021-06-09,US,TX_Wood_County,337,3475,129,,,,,,
2021-06-10,US,TX_Wood_County,338,3475,129,,,,,,
2021-06-11,US,TX_Wood_County,339,3481,129,,,,,,
2021-06-12,US,TX_Wood_County,340,3481,129,,,,,,
2021-06-13,US,TX_Wood_County,341,3481,129,,,,,,
2021-06-14,US,TX_Wood_County,342,3481,129,,,,,,
2021-06-15,US,TX_Wood_County,343,3487,129,,,,,,
2021-06-16,US,TX_Wood_County,344,3487,129,,,,,,
2021-06-17,US,TX_Wood_County,345,3487,129,,,,,,
2021-06-18,US,TX_Wood_County,346,3495,129,,,,,,
2021-06-19,US,TX_Wood_County,347,3495,129,,,,,,
2021-06-20,US,TX_Wood_County,348,3495,129,,,,,,
2021-06-21,US,TX_Wood_County,349,3495,129,,,,,,
2021-06-22,US,TX_Wood_County,350,3500,129,,,,,,
2021-06-23,US,TX_Wood_County,351,3500,129,,,,,,
2021-06-24,US,TX_Wood_County,352,3500,129,,,,,,
2021-06-25,US,TX_Wood_County,353,3500,129,,,,,,
2021-06-26,US,TX_Wood_County,354,3501,129,,,,,,
