date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,GA_Madison_County,-69,19,1,,,,,,
2020-04-24,US,GA_Madison_County,-68,21,1,,,,,,
2020-04-25,US,GA_Madison_County,-67,23,1,,,,,,
2020-04-26,US,GA_Madison_County,-66,23,1,,,,,,
2020-04-27,US,GA_Madison_County,-65,23,1,,,,,,
2020-04-28,US,GA_Madison_County,-64,23,1,,,,,,
2020-04-29,US,GA_Madison_County,-63,24,1,,,,,,
2020-04-30,US,GA_Madison_County,-62,24,1,,,,,,
2020-05-01,US,GA_Madison_County,-61,24,1,,,,,,
2020-05-02,US,GA_Madison_County,-60,24,1,,,,,,
2020-05-03,US,GA_Madison_County,-59,25,1,,,,,,
2020-05-04,US,GA_Madison_County,-58,26,1,,,,,,
2020-05-05,US,GA_Madison_County,-57,27,1,,,,,,
2020-05-06,US,GA_Madison_County,-56,27,1,,,,,,
2020-05-07,US,GA_Madison_County,-55,28,1,,,,,,
2020-05-08,US,GA_Madison_County,-54,28,1,,,,,,
2020-05-09,US,GA_Madison_County,-53,29,1,,,,,,
2020-05-10,US,GA_Madison_County,-52,29,1,,,,,,
2020-05-11,US,GA_Madison_County,-51,29,1,,,,,,
2020-05-12,US,GA_Madison_County,-50,29,1,,,,,,
2020-05-13,US,GA_Madison_County,-49,29,1,,,,,,
2020-05-14,US,GA_Madison_County,-48,29,1,,,,,,
2020-05-15,US,GA_Madison_County,-47,29,1,,,,,,
2020-05-16,US,GA_Madison_County,-46,29,1,,,,,,
2020-05-17,US,GA_Madison_County,-45,29,1,,,,,,
2020-05-18,US,GA_Madison_County,-44,29,1,,,,,,
2020-05-19,US,GA_Madison_County,-43,30,1,,,,,,
2020-05-20,US,GA_Madison_County,-42,32,1,,,,,,
2020-05-21,US,GA_Madison_County,-41,32,1,,,,,,
2020-05-22,US,GA_Madison_County,-40,32,1,,,,,,
2020-05-23,US,GA_Madison_County,-39,37,1,,,,,,
2020-05-24,US,GA_Madison_County,-38,38,1,,,,,,
2020-05-25,US,GA_Madison_County,-37,39,1,,,,,,
2020-05-26,US,GA_Madison_County,-36,41,1,,,,,,
2020-05-27,US,GA_Madison_County,-35,44,1,,,,,,
2020-05-28,US,GA_Madison_County,-34,49,1,,,,,,
2020-05-29,US,GA_Madison_County,-33,54,1,,,,,,
2020-05-30,US,GA_Madison_County,-32,54,1,,,,,,
2020-05-31,US,GA_Madison_County,-31,54,1,,,,,,
2020-06-01,US,GA_Madison_County,-30,55,1,,,,,,
2020-06-02,US,GA_Madison_County,-29,56,1,,,,,,
2020-06-03,US,GA_Madison_County,-28,59,1,,,,,,
2020-06-04,US,GA_Madison_County,-27,61,1,,,,,,
2020-06-05,US,GA_Madison_County,-26,65,1,,,,,,
2020-06-06,US,GA_Madison_County,-25,65,1,,,,,,
2020-06-07,US,GA_Madison_County,-24,65,1,,,,,,
2020-06-08,US,GA_Madison_County,-23,65,1,,,,,,
2020-06-09,US,GA_Madison_County,-22,66,2,,,,,,
2020-06-10,US,GA_Madison_County,-21,67,2,,,,,,
2020-06-11,US,GA_Madison_County,-20,68,2,,,,,,
2020-06-12,US,GA_Madison_County,-19,72,2,,,,,,
2020-06-13,US,GA_Madison_County,-18,73,2,,,,,,
2020-06-14,US,GA_Madison_County,-17,73,2,,,,,,
2020-06-15,US,GA_Madison_County,-16,73,2,,,,,,
2020-06-16,US,GA_Madison_County,-15,74,2,,,,,,
2020-06-17,US,GA_Madison_County,-14,75,2,,,,,,
2020-06-18,US,GA_Madison_County,-13,75,2,,,,,,
2020-06-19,US,GA_Madison_County,-12,77,4,,,,,,
2020-06-20,US,GA_Madison_County,-11,77,4,,,,,,
2020-06-21,US,GA_Madison_County,-10,78,4,,,,,,
2020-06-22,US,GA_Madison_County,-9,78,4,,,,,,
2020-06-23,US,GA_Madison_County,-8,78,4,,,,,,
2020-06-24,US,GA_Madison_County,-7,83,4,,,,,,
2020-06-25,US,GA_Madison_County,-6,86,4,,,,,,
2020-06-26,US,GA_Madison_County,-5,86,4,,,,,,
2020-06-27,US,GA_Madison_County,-4,87,4,,,,,,
2020-06-28,US,GA_Madison_County,-3,89,4,,,,,,
2020-06-29,US,GA_Madison_County,-2,89,4,,,,,,
2020-06-30,US,GA_Madison_County,-1,92,4,,,,,,
2020-07-01,US,GA_Madison_County,0,101,4,,,,,,
2020-07-02,US,GA_Madison_County,1,103,4,,,,,,
2020-07-03,US,GA_Madison_County,2,108,4,,,,,,
2020-07-04,US,GA_Madison_County,3,114,4,,,,,,
2020-07-05,US,GA_Madison_County,4,122,4,,,,,,
2020-07-06,US,GA_Madison_County,5,126,4,,,,,,
2020-07-07,US,GA_Madison_County,6,128,4,,,,,,
2020-07-08,US,GA_Madison_County,7,136,4,,,,,,
2020-07-09,US,GA_Madison_County,8,143,4,,,,,,
2020-07-10,US,GA_Madison_County,9,158,4,,,,,,
2020-07-11,US,GA_Madison_County,10,162,4,,,,,,
2020-07-12,US,GA_Madison_County,11,167,4,,,,,,
2020-07-13,US,GA_Madison_County,12,179,4,,,,,,
2020-07-14,US,GA_Madison_County,13,184,4,,,,,,
2020-07-15,US,GA_Madison_County,14,192,4,,,,,,
2020-07-16,US,GA_Madison_County,15,206,4,,,,,,
2020-07-17,US,GA_Madison_County,16,209,4,,,,,,
2020-07-18,US,GA_Madison_County,17,217,4,,,,,,
2020-07-19,US,GA_Madison_County,18,225,4,,,,,,
2020-07-20,US,GA_Madison_County,19,228,4,,,,,,
2020-07-21,US,GA_Madison_County,20,235,4,,,,,,
2020-07-22,US,GA_Madison_County,21,239,4,,,,,,
2020-07-23,US,GA_Madison_County,22,248,4,,,,,,
2020-07-24,US,GA_Madison_County,23,265,4,,,,,,
2020-07-25,US,GA_Madison_County,24,274,4,,,,,,
2020-07-26,US,GA_Madison_County,25,275,4,,,,,,
2020-07-27,US,GA_Madison_County,26,277,4,,,,,,
2020-07-28,US,GA_Madison_County,27,283,4,,,,,,
2020-07-29,US,GA_Madison_County,28,294,4,,,,,,
2020-07-30,US,GA_Madison_County,29,304,4,,,,,,
2020-07-31,US,GA_Madison_County,30,321,4,,,,,,
2020-08-01,US,GA_Madison_County,31,326,4,,,,,,
2020-08-02,US,GA_Madison_County,32,335,4,,,,,,
2020-08-03,US,GA_Madison_County,33,341,4,,,,,,
2020-08-04,US,GA_Madison_County,34,356,4,,,,,,
2020-08-05,US,GA_Madison_County,35,368,5,,,,,,
2020-08-06,US,GA_Madison_County,36,371,5,,,,,,
2020-08-07,US,GA_Madison_County,37,375,5,,,,,,
2020-08-08,US,GA_Madison_County,38,392,6,,,,,,
2020-08-09,US,GA_Madison_County,39,394,6,,,,,,
2020-08-10,US,GA_Madison_County,40,403,6,,,,,,
2020-08-11,US,GA_Madison_County,41,417,6,,,,,,
2020-08-12,US,GA_Madison_County,42,424,7,,,,,,
2020-08-13,US,GA_Madison_County,43,428,7,,,,,,
2020-08-14,US,GA_Madison_County,44,437,7,,,,,,
2020-08-15,US,GA_Madison_County,45,440,7,,,,,,
2020-08-16,US,GA_Madison_County,46,447,7,,,,,,
2020-08-17,US,GA_Madison_County,47,450,7,,,,,,
2020-08-18,US,GA_Madison_County,48,462,7,,,,,,
2020-08-19,US,GA_Madison_County,49,472,7,,,,,,
2020-08-20,US,GA_Madison_County,50,477,7,,,,,,
2020-08-21,US,GA_Madison_County,51,483,7,,,,,,
2020-08-22,US,GA_Madison_County,52,491,7,,,,,,
2020-08-23,US,GA_Madison_County,53,493,7,,,,,,
2020-08-24,US,GA_Madison_County,54,496,7,,,,,,
2020-08-25,US,GA_Madison_County,55,503,7,,,,,,
2020-08-26,US,GA_Madison_County,56,509,7,,,,,,
2020-08-27,US,GA_Madison_County,57,519,7,,,,,,
2020-08-28,US,GA_Madison_County,58,527,8,,,,,,
2020-08-29,US,GA_Madison_County,59,531,8,,,,,,
2020-08-30,US,GA_Madison_County,60,532,8,,,,,,
2020-08-31,US,GA_Madison_County,61,535,8,,,,,,
2020-09-01,US,GA_Madison_County,62,540,8,,,,,,
2020-09-02,US,GA_Madison_County,63,548,8,,,,,,
2020-09-03,US,GA_Madison_County,64,550,8,,,,,,
2020-09-04,US,GA_Madison_County,65,554,8,,,,,,
2020-09-05,US,GA_Madison_County,66,560,8,,,,,,
2020-09-06,US,GA_Madison_County,67,565,8,,,,,,
2020-09-07,US,GA_Madison_County,68,567,8,,,,,,
2020-09-08,US,GA_Madison_County,69,581,8,,,,,,
2020-09-09,US,GA_Madison_County,70,594,8,,,,,,
2020-09-10,US,GA_Madison_County,71,597,8,,,,,,
2020-09-11,US,GA_Madison_County,72,604,8,,,,,,
2020-09-12,US,GA_Madison_County,73,613,8,,,,,,
2020-09-13,US,GA_Madison_County,74,616,8,,,,,,
2020-09-14,US,GA_Madison_County,75,619,8,,,,,,
2020-09-15,US,GA_Madison_County,76,631,8,,,,,,
2020-09-16,US,GA_Madison_County,77,638,8,,,,,,
2020-09-17,US,GA_Madison_County,78,643,8,,,,,,
2020-09-18,US,GA_Madison_County,79,657,8,,,,,,
2020-09-19,US,GA_Madison_County,80,659,8,,,,,,
2020-09-20,US,GA_Madison_County,81,664,8,,,,,,
2020-09-21,US,GA_Madison_County,82,667,8,,,,,,
2020-09-22,US,GA_Madison_County,83,674,8,,,,,,
2020-09-23,US,GA_Madison_County,84,678,8,,,,,,
2020-09-24,US,GA_Madison_County,85,682,8,,,,,,
2020-09-25,US,GA_Madison_County,86,687,8,,,,,,
2020-09-26,US,GA_Madison_County,87,689,8,,,,,,
2020-09-27,US,GA_Madison_County,88,691,8,,,,,,
2020-09-28,US,GA_Madison_County,89,693,8,,,,,,
2020-09-29,US,GA_Madison_County,90,694,8,,,,,,
2020-09-30,US,GA_Madison_County,91,704,8,,,,,,
2020-10-01,US,GA_Madison_County,92,706,8,,,,,,
2020-10-02,US,GA_Madison_County,93,710,8,,,,,,
2020-10-03,US,GA_Madison_County,94,713,8,,,,,,
2020-10-04,US,GA_Madison_County,95,714,8,,,,,,
2020-10-05,US,GA_Madison_County,96,775,8,,,,,,
2020-10-06,US,GA_Madison_County,97,778,8,,,,,,
2020-10-07,US,GA_Madison_County,98,781,9,,,,,,
2020-10-08,US,GA_Madison_County,99,782,9,,,,,,
2020-10-09,US,GA_Madison_County,100,788,9,,,,,,
2020-10-10,US,GA_Madison_County,101,790,9,,,,,,
2020-10-11,US,GA_Madison_County,102,793,10,,,,,,
2020-10-12,US,GA_Madison_County,103,801,10,,,,,,
2020-10-13,US,GA_Madison_County,104,802,10,,,,,,
2020-10-14,US,GA_Madison_County,105,806,11,,,,,,
2020-10-15,US,GA_Madison_County,106,808,11,,,,,,
2020-10-16,US,GA_Madison_County,107,813,11,,,,,,
2020-10-17,US,GA_Madison_County,108,815,11,,,,,,
2020-10-18,US,GA_Madison_County,109,817,11,,,,,,
2020-10-19,US,GA_Madison_County,110,820,11,,,,,,
2020-10-20,US,GA_Madison_County,111,822,11,,,,,,
2020-10-21,US,GA_Madison_County,112,831,11,,,,,,
2020-10-22,US,GA_Madison_County,113,834,11,,,,,,
2020-10-23,US,GA_Madison_County,114,836,11,,,,,,
2020-10-24,US,GA_Madison_County,115,839,11,,,,,,
2020-10-25,US,GA_Madison_County,116,845,11,,,,,,
2020-10-26,US,GA_Madison_County,117,862,11,,,,,,
2020-10-27,US,GA_Madison_County,118,866,11,,,,,,
2020-10-28,US,GA_Madison_County,119,868,11,,,,,,
2020-10-29,US,GA_Madison_County,120,877,11,,,,,,
2020-10-30,US,GA_Madison_County,121,878,11,,,,,,
2020-10-31,US,GA_Madison_County,122,891,11,,,,,,
2020-11-01,US,GA_Madison_County,123,894,11,,,,,,
2020-11-02,US,GA_Madison_County,124,907,11,,,,,,
2020-11-03,US,GA_Madison_County,125,916,11,,,,,,
2020-11-04,US,GA_Madison_County,126,927,16,,,,,,
2020-11-05,US,GA_Madison_County,127,934,16,,,,,,
2020-11-06,US,GA_Madison_County,128,946,16,,,,,,
2020-11-07,US,GA_Madison_County,129,951,16,,,,,,
2020-11-08,US,GA_Madison_County,130,957,17,,,,,,
2020-11-09,US,GA_Madison_County,131,967,17,,,,,,
2020-11-10,US,GA_Madison_County,132,975,17,,,,,,
2020-11-11,US,GA_Madison_County,133,981,17,,,,,,
2020-11-12,US,GA_Madison_County,134,991,17,,,,,,
2020-11-13,US,GA_Madison_County,135,996,17,,,,,,
2020-11-14,US,GA_Madison_County,136,1002,17,,,,,,
2020-11-15,US,GA_Madison_County,137,1010,17,,,,,,
2020-11-16,US,GA_Madison_County,138,1010,17,,,,,,
2020-11-17,US,GA_Madison_County,139,1019,17,,,,,,
2020-11-18,US,GA_Madison_County,140,1023,17,,,,,,
2020-11-19,US,GA_Madison_County,141,1041,18,,,,,,
2020-11-20,US,GA_Madison_County,142,1052,18,,,,,,
2020-11-21,US,GA_Madison_County,143,1079,18,,,,,,
2020-11-22,US,GA_Madison_County,144,1088,19,,,,,,
2020-11-23,US,GA_Madison_County,145,1094,19,,,,,,
2020-11-24,US,GA_Madison_County,146,1106,19,,,,,,
2020-11-25,US,GA_Madison_County,147,1115,19,,,,,,
2020-11-26,US,GA_Madison_County,148,1128,19,,,,,,
2020-11-27,US,GA_Madison_County,149,1143,19,,,,,,
2020-11-28,US,GA_Madison_County,150,1151,19,,,,,,
2020-11-29,US,GA_Madison_County,151,1153,19,,,,,,
2020-11-30,US,GA_Madison_County,152,1163,19,,,,,,
2020-12-01,US,GA_Madison_County,153,1181,19,,,,,,
2020-12-02,US,GA_Madison_County,154,1210,19,,,,,,
2020-12-03,US,GA_Madison_County,155,1231,19,,,,,,
2020-12-04,US,GA_Madison_County,156,1259,19,,,,,,
2020-12-05,US,GA_Madison_County,157,1283,19,,,,,,
2020-12-06,US,GA_Madison_County,158,1293,19,,,,,,
2020-12-07,US,GA_Madison_County,159,1313,19,,,,,,
2020-12-08,US,GA_Madison_County,160,1335,19,,,,,,
2020-12-09,US,GA_Madison_County,161,1357,20,,,,,,
2020-12-10,US,GA_Madison_County,162,1380,21,,,,,,
2020-12-11,US,GA_Madison_County,163,1399,21,,,,,,
2020-12-12,US,GA_Madison_County,164,1415,21,,,,,,
2020-12-13,US,GA_Madison_County,165,1448,22,,,,,,
2020-12-14,US,GA_Madison_County,166,1467,23,,,,,,
2020-12-15,US,GA_Madison_County,167,1499,23,,,,,,
2020-12-16,US,GA_Madison_County,168,1524,23,,,,,,
2020-12-17,US,GA_Madison_County,169,1560,23,,,,,,
2020-12-18,US,GA_Madison_County,170,1572,23,,,,,,
2020-12-19,US,GA_Madison_County,171,1583,23,,,,,,
2020-12-20,US,GA_Madison_County,172,1609,23,,,,,,
2020-12-21,US,GA_Madison_County,173,1627,23,,,,,,
2020-12-22,US,GA_Madison_County,174,1648,23,,,,,,
2020-12-23,US,GA_Madison_County,175,1672,23,,,,,,
2020-12-24,US,GA_Madison_County,176,1714,23,,,,,,
2020-12-25,US,GA_Madison_County,177,1725,23,,,,,,
2020-12-26,US,GA_Madison_County,178,1737,23,,,,,,
2020-12-27,US,GA_Madison_County,179,1748,23,,,,,,
2020-12-28,US,GA_Madison_County,180,1753,23,,,,,,
2020-12-29,US,GA_Madison_County,181,1795,23,,,,,,
2020-12-30,US,GA_Madison_County,182,1810,23,,,,,,
2020-12-31,US,GA_Madison_County,183,1861,23,,,,,,
2021-01-01,US,GA_Madison_County,184,1885,24,,,,,,
2021-01-02,US,GA_Madison_County,185,1912,24,,,,,,
2021-01-03,US,GA_Madison_County,186,1945,24,,,,,,
2021-01-04,US,GA_Madison_County,187,1960,24,,,,,,
2021-01-05,US,GA_Madison_County,188,2008,24,,,,,,
2021-01-06,US,GA_Madison_County,189,2031,24,,,,,,
2021-01-07,US,GA_Madison_County,190,2074,24,,,,,,
2021-01-08,US,GA_Madison_County,191,2113,26,,,,,,
2021-01-09,US,GA_Madison_County,192,2160,26,,,,,,
2021-01-10,US,GA_Madison_County,193,2194,26,,,,,,
2021-01-11,US,GA_Madison_County,194,2223,26,,,,,,
2021-01-12,US,GA_Madison_County,195,2266,26,,,,,,
2021-01-13,US,GA_Madison_County,196,2293,27,,,,,,
2021-01-14,US,GA_Madison_County,197,2335,28,,,,,,
2021-01-15,US,GA_Madison_County,198,2376,29,,,,,,
2021-01-16,US,GA_Madison_County,199,2403,29,,,,,,
2021-01-17,US,GA_Madison_County,200,2437,29,,,,,,
2021-01-18,US,GA_Madison_County,201,2451,29,,,,,,
2021-01-19,US,GA_Madison_County,202,2478,29,,,,,,
2021-01-20,US,GA_Madison_County,203,2501,29,,,,,,
2021-01-21,US,GA_Madison_County,204,2524,32,,,,,,
2021-01-22,US,GA_Madison_County,205,2540,32,,,,,,
2021-01-23,US,GA_Madison_County,206,2587,32,,,,,,
2021-01-24,US,GA_Madison_County,207,2598,32,,,,,,
2021-01-25,US,GA_Madison_County,208,2616,33,,,,,,
2021-01-26,US,GA_Madison_County,209,2641,34,,,,,,
2021-01-27,US,GA_Madison_County,210,2660,35,,,,,,
2021-01-28,US,GA_Madison_County,211,2681,35,,,,,,
2021-01-29,US,GA_Madison_County,212,2705,35,,,,,,
2021-01-30,US,GA_Madison_County,213,2728,37,,,,,,
2021-01-31,US,GA_Madison_County,214,2746,37,,,,,,
2021-02-01,US,GA_Madison_County,215,2755,37,,,,,,
2021-02-02,US,GA_Madison_County,216,2767,37,,,,,,
2021-02-03,US,GA_Madison_County,217,2803,37,,,,,,
2021-02-04,US,GA_Madison_County,218,2831,38,,,,,,
2021-02-05,US,GA_Madison_County,219,2852,38,,,,,,
2021-02-06,US,GA_Madison_County,220,2867,38,,,,,,
2021-02-07,US,GA_Madison_County,221,2877,38,,,,,,
2021-02-08,US,GA_Madison_County,222,2887,38,,,,,,
2021-02-09,US,GA_Madison_County,223,2899,38,,,,,,
2021-02-10,US,GA_Madison_County,224,2911,39,,,,,,
2021-02-11,US,GA_Madison_County,225,2924,39,,,,,,
2021-02-12,US,GA_Madison_County,226,2928,41,,,,,,
2021-02-13,US,GA_Madison_County,227,2937,42,,,,,,
2021-02-14,US,GA_Madison_County,228,2943,42,,,,,,
2021-02-15,US,GA_Madison_County,229,2953,42,,,,,,
2021-02-16,US,GA_Madison_County,230,2963,43,,,,,,
2021-02-17,US,GA_Madison_County,231,2969,44,,,,,,
2021-02-18,US,GA_Madison_County,232,2976,44,,,,,,
2021-02-19,US,GA_Madison_County,233,2982,44,,,,,,
2021-02-20,US,GA_Madison_County,234,2986,46,,,,,,
2021-02-21,US,GA_Madison_County,235,2990,46,,,,,,
2021-02-22,US,GA_Madison_County,236,2994,46,,,,,,
2021-02-23,US,GA_Madison_County,237,3008,46,,,,,,
2021-02-24,US,GA_Madison_County,238,3017,46,,,,,,
2021-02-25,US,GA_Madison_County,239,3024,46,,,,,,
2021-02-26,US,GA_Madison_County,240,3040,46,,,,,,
2021-02-27,US,GA_Madison_County,241,3049,46,,,,,,
2021-02-28,US,GA_Madison_County,242,3057,46,,,,,,
2021-03-01,US,GA_Madison_County,243,3067,47,,,,,,
2021-03-02,US,GA_Madison_County,244,3082,47,,,,,,
2021-03-03,US,GA_Madison_County,245,3094,47,,,,,,
2021-03-04,US,GA_Madison_County,246,3101,50,,,,,,
2021-03-05,US,GA_Madison_County,247,3105,50,,,,,,
2021-03-06,US,GA_Madison_County,248,3110,50,,,,,,
2021-03-07,US,GA_Madison_County,249,3112,50,,,,,,
2021-03-08,US,GA_Madison_County,250,3113,50,,,,,,
2021-03-09,US,GA_Madison_County,251,3119,50,,,,,,
2021-03-10,US,GA_Madison_County,252,3122,50,,,,,,
2021-03-11,US,GA_Madison_County,253,3131,51,,,,,,
2021-03-12,US,GA_Madison_County,254,3133,51,,,,,,
2021-03-13,US,GA_Madison_County,255,3136,51,,,,,,
2021-03-14,US,GA_Madison_County,256,3138,51,,,,,,
2021-03-15,US,GA_Madison_County,257,3138,51,,,,,,
2021-03-16,US,GA_Madison_County,258,3140,51,,,,,,
2021-03-17,US,GA_Madison_County,259,3140,52,,,,,,
2021-03-18,US,GA_Madison_County,260,3142,52,,,,,,
2021-03-19,US,GA_Madison_County,261,3143,52,,,,,,
2021-03-20,US,GA_Madison_County,262,3146,52,,,,,,
2021-03-21,US,GA_Madison_County,263,3146,52,,,,,,
2021-03-22,US,GA_Madison_County,264,3147,53,,,,,,
2021-03-23,US,GA_Madison_County,265,3148,53,,,,,,
2021-03-24,US,GA_Madison_County,266,3150,54,,,,,,
2021-03-25,US,GA_Madison_County,267,3151,54,,,,,,
2021-03-26,US,GA_Madison_County,268,3154,54,,,,,,
2021-03-27,US,GA_Madison_County,269,3155,54,,,,,,
2021-03-28,US,GA_Madison_County,270,3157,54,,,,,,
2021-03-29,US,GA_Madison_County,271,3159,54,,,,,,
2021-03-30,US,GA_Madison_County,272,3161,54,,,,,,
2021-03-31,US,GA_Madison_County,273,3163,54,,,,,,
2021-04-01,US,GA_Madison_County,274,3166,54,,,,,,
2021-04-02,US,GA_Madison_County,275,3169,54,,,,,,
2021-04-03,US,GA_Madison_County,276,3171,54,,,,,,
2021-04-04,US,GA_Madison_County,277,3172,54,,,,,,
2021-04-05,US,GA_Madison_County,278,3173,54,,,,,,
2021-04-06,US,GA_Madison_County,279,3174,54,,,,,,
2021-04-07,US,GA_Madison_County,280,3177,55,,,,,,
2021-04-08,US,GA_Madison_County,281,3181,55,,,,,,
2021-04-09,US,GA_Madison_County,282,3184,55,,,,,,
2021-04-10,US,GA_Madison_County,283,3185,55,,,,,,
2021-04-11,US,GA_Madison_County,284,3186,55,,,,,,
2021-04-12,US,GA_Madison_County,285,3187,56,,,,,,
2021-04-13,US,GA_Madison_County,286,3189,56,,,,,,
2021-04-14,US,GA_Madison_County,287,3196,56,,,,,,
2021-04-15,US,GA_Madison_County,288,3197,56,,,,,,
2021-04-16,US,GA_Madison_County,289,3200,56,,,,,,
2021-04-17,US,GA_Madison_County,290,3201,56,,,,,,
2021-04-18,US,GA_Madison_County,291,3202,56,,,,,,
2021-04-19,US,GA_Madison_County,292,3202,56,,,,,,
2021-04-20,US,GA_Madison_County,293,3204,56,,,,,,
2021-04-21,US,GA_Madison_County,294,3206,56,,,,,,
2021-04-22,US,GA_Madison_County,295,3207,56,,,,,,
2021-04-23,US,GA_Madison_County,296,3212,56,,,,,,
2021-04-24,US,GA_Madison_County,297,3213,56,,,,,,
2021-04-25,US,GA_Madison_County,298,3214,56,,,,,,
2021-04-26,US,GA_Madison_County,299,3215,56,,,,,,
2021-04-27,US,GA_Madison_County,300,3215,56,,,,,,
2021-04-28,US,GA_Madison_County,301,3218,56,,,,,,
2021-04-29,US,GA_Madison_County,302,3225,56,,,,,,
2021-04-30,US,GA_Madison_County,303,3227,56,,,,,,
2021-05-01,US,GA_Madison_County,304,3231,56,,,,,,
2021-05-02,US,GA_Madison_County,305,3233,56,,,,,,
2021-05-03,US,GA_Madison_County,306,3233,56,,,,,,
2021-05-04,US,GA_Madison_County,307,3238,56,,,,,,
2021-05-05,US,GA_Madison_County,308,3238,56,,,,,,
2021-05-06,US,GA_Madison_County,309,3241,56,,,,,,
2021-05-07,US,GA_Madison_County,310,3244,56,,,,,,
2021-05-08,US,GA_Madison_County,311,3248,56,,,,,,
2021-05-09,US,GA_Madison_County,312,3249,56,,,,,,
2021-05-10,US,GA_Madison_County,313,3252,56,,,,,,
2021-05-11,US,GA_Madison_County,314,3254,56,,,,,,
2021-05-12,US,GA_Madison_County,315,3255,57,,,,,,
2021-05-13,US,GA_Madison_County,316,3259,57,,,,,,
2021-05-14,US,GA_Madison_County,317,3260,57,,,,,,
2021-05-15,US,GA_Madison_County,318,3262,57,,,,,,
2021-05-16,US,GA_Madison_County,319,3262,57,,,,,,
2021-05-17,US,GA_Madison_County,320,3267,57,,,,,,
2021-05-18,US,GA_Madison_County,321,3269,57,,,,,,
2021-05-19,US,GA_Madison_County,322,3270,57,,,,,,
2021-05-20,US,GA_Madison_County,323,3272,57,,,,,,
2021-05-21,US,GA_Madison_County,324,3272,58,,,,,,
2021-05-22,US,GA_Madison_County,325,3273,58,,,,,,
2021-05-23,US,GA_Madison_County,326,3274,58,,,,,,
2021-05-24,US,GA_Madison_County,327,3275,58,,,,,,
2021-05-25,US,GA_Madison_County,328,3275,58,,,,,,
2021-05-26,US,GA_Madison_County,329,3277,58,,,,,,
2021-05-27,US,GA_Madison_County,330,3277,58,,,,,,
2021-05-28,US,GA_Madison_County,331,3277,58,,,,,,
2021-05-29,US,GA_Madison_County,332,3277,58,,,,,,
2021-05-30,US,GA_Madison_County,333,3277,58,,,,,,
2021-05-31,US,GA_Madison_County,334,3277,58,,,,,,
2021-06-01,US,GA_Madison_County,335,3277,58,,,,,,
2021-06-02,US,GA_Madison_County,336,3278,58,,,,,,
2021-06-03,US,GA_Madison_County,337,3280,58,,,,,,
2021-06-04,US,GA_Madison_County,338,3282,58,,,,,,
2021-06-05,US,GA_Madison_County,339,3282,58,,,,,,
2021-06-06,US,GA_Madison_County,340,3282,58,,,,,,
2021-06-07,US,GA_Madison_County,341,3282,58,,,,,,
2021-06-08,US,GA_Madison_County,342,3282,58,,,,,,
2021-06-09,US,GA_Madison_County,343,3283,58,,,,,,
2021-06-10,US,GA_Madison_County,344,3283,58,,,,,,
2021-06-11,US,GA_Madison_County,345,3283,58,,,,,,
2021-06-12,US,GA_Madison_County,346,3283,58,,,,,,
2021-06-13,US,GA_Madison_County,347,3283,58,,,,,,
2021-06-14,US,GA_Madison_County,348,3284,58,,,,,,
2021-06-15,US,GA_Madison_County,349,3285,58,,,,,,
2021-06-16,US,GA_Madison_County,350,3285,58,,,,,,
2021-06-17,US,GA_Madison_County,351,3285,58,,,,,,
