date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,MI_Barry_County,-22,87,2,,,,,,
2020-06-09,US,MI_Barry_County,-21,87,2,,,,,,
2020-06-10,US,MI_Barry_County,-20,89,2,,,,,,
2020-06-11,US,MI_Barry_County,-19,90,2,,,,,,
2020-06-12,US,MI_Barry_County,-18,91,2,,,,,,
2020-06-13,US,MI_Barry_County,-17,91,2,,,,,,
2020-06-14,US,MI_Barry_County,-16,91,2,,,,,,
2020-06-15,US,MI_Barry_County,-15,91,2,,,,,,
2020-06-16,US,MI_Barry_County,-14,91,2,,,,,,
2020-06-17,US,MI_Barry_County,-13,92,2,,,,,,
2020-06-18,US,MI_Barry_County,-12,93,2,,,,,,
2020-06-19,US,MI_Barry_County,-11,94,2,,,,,,
2020-06-20,US,MI_Barry_County,-10,94,2,,,,,,
2020-06-21,US,MI_Barry_County,-9,94,2,,,,,,
2020-06-22,US,MI_Barry_County,-8,95,2,,,,,,
2020-06-23,US,MI_Barry_County,-7,95,2,,,,,,
2020-06-24,US,MI_Barry_County,-6,96,2,,,,,,
2020-06-25,US,MI_Barry_County,-5,96,2,,,,,,
2020-06-26,US,MI_Barry_County,-4,96,2,,,,,,
2020-06-27,US,MI_Barry_County,-3,96,2,,,,,,
2020-06-28,US,MI_Barry_County,-2,97,2,,,,,,
2020-06-29,US,MI_Barry_County,-1,98,2,,,,,,
2020-06-30,US,MI_Barry_County,0,102,2,,,,,,
2020-07-01,US,MI_Barry_County,1,103,2,,,,,,
2020-07-02,US,MI_Barry_County,2,106,2,,,,,,
2020-07-03,US,MI_Barry_County,3,108,2,,,,,,
2020-07-04,US,MI_Barry_County,4,111,2,,,,,,
2020-07-05,US,MI_Barry_County,5,115,2,,,,,,
2020-07-06,US,MI_Barry_County,6,119,2,,,,,,
2020-07-07,US,MI_Barry_County,7,120,2,,,,,,
2020-07-08,US,MI_Barry_County,8,121,2,,,,,,
2020-07-09,US,MI_Barry_County,9,123,3,,,,,,
2020-07-10,US,MI_Barry_County,10,130,3,,,,,,
2020-07-11,US,MI_Barry_County,11,131,3,,,,,,
2020-07-12,US,MI_Barry_County,12,134,3,,,,,,
2020-07-13,US,MI_Barry_County,13,139,3,,,,,,
2020-07-14,US,MI_Barry_County,14,140,3,,,,,,
2020-07-15,US,MI_Barry_County,15,140,3,,,,,,
2020-07-16,US,MI_Barry_County,16,145,3,,,,,,
2020-07-17,US,MI_Barry_County,17,146,3,,,,,,
2020-07-18,US,MI_Barry_County,18,149,3,,,,,,
2020-07-19,US,MI_Barry_County,19,153,3,,,,,,
2020-07-20,US,MI_Barry_County,20,155,3,,,,,,
2020-07-21,US,MI_Barry_County,21,156,3,,,,,,
2020-07-22,US,MI_Barry_County,22,160,3,,,,,,
2020-07-23,US,MI_Barry_County,23,164,3,,,,,,
2020-07-24,US,MI_Barry_County,24,167,3,,,,,,
2020-07-25,US,MI_Barry_County,25,168,3,,,,,,
2020-07-26,US,MI_Barry_County,26,170,3,,,,,,
2020-07-27,US,MI_Barry_County,27,170,3,,,,,,
2020-07-28,US,MI_Barry_County,28,170,3,,,,,,
2020-07-29,US,MI_Barry_County,29,170,3,,,,,,
2020-07-30,US,MI_Barry_County,30,170,3,,,,,,
2020-07-31,US,MI_Barry_County,31,170,3,,,,,,
2020-08-01,US,MI_Barry_County,32,171,3,,,,,,
2020-08-02,US,MI_Barry_County,33,171,3,,,,,,
2020-08-03,US,MI_Barry_County,34,172,3,,,,,,
2020-08-04,US,MI_Barry_County,35,172,3,,,,,,
2020-08-05,US,MI_Barry_County,36,172,3,,,,,,
2020-08-06,US,MI_Barry_County,37,173,3,,,,,,
2020-08-07,US,MI_Barry_County,38,175,3,,,,,,
2020-08-08,US,MI_Barry_County,39,180,3,,,,,,
2020-08-09,US,MI_Barry_County,40,181,3,,,,,,
2020-08-10,US,MI_Barry_County,41,191,3,,,,,,
2020-08-11,US,MI_Barry_County,42,194,3,,,,,,
2020-08-12,US,MI_Barry_County,43,194,3,,,,,,
2020-08-13,US,MI_Barry_County,44,194,3,,,,,,
2020-08-14,US,MI_Barry_County,45,195,3,,,,,,
2020-08-15,US,MI_Barry_County,46,197,3,,,,,,
2020-08-16,US,MI_Barry_County,47,198,3,,,,,,
2020-08-17,US,MI_Barry_County,48,200,3,,,,,,
2020-08-18,US,MI_Barry_County,49,200,3,,,,,,
2020-08-19,US,MI_Barry_County,50,200,3,,,,,,
2020-08-20,US,MI_Barry_County,51,200,3,,,,,,
2020-08-21,US,MI_Barry_County,52,200,3,,,,,,
2020-08-22,US,MI_Barry_County,53,200,3,,,,,,
2020-08-23,US,MI_Barry_County,54,203,3,,,,,,
2020-08-24,US,MI_Barry_County,55,204,3,,,,,,
2020-08-25,US,MI_Barry_County,56,208,3,,,,,,
2020-08-26,US,MI_Barry_County,57,209,3,,,,,,
2020-08-27,US,MI_Barry_County,58,210,3,,,,,,
2020-08-28,US,MI_Barry_County,59,212,3,,,,,,
2020-08-29,US,MI_Barry_County,60,212,3,,,,,,
2020-08-30,US,MI_Barry_County,61,215,3,,,,,,
2020-08-31,US,MI_Barry_County,62,215,3,,,,,,
2020-09-01,US,MI_Barry_County,63,216,3,,,,,,
2020-09-02,US,MI_Barry_County,64,216,3,,,,,,
2020-09-03,US,MI_Barry_County,65,217,3,,,,,,
2020-09-04,US,MI_Barry_County,66,224,3,,,,,,
2020-09-05,US,MI_Barry_County,67,225,3,,,,,,
2020-09-06,US,MI_Barry_County,68,225,3,,,,,,
2020-09-07,US,MI_Barry_County,69,228,3,,,,,,
2020-09-08,US,MI_Barry_County,70,234,3,,,,,,
2020-09-09,US,MI_Barry_County,71,247,3,,,,,,
2020-09-10,US,MI_Barry_County,72,248,3,,,,,,
2020-09-11,US,MI_Barry_County,73,255,3,,,,,,
2020-09-12,US,MI_Barry_County,74,257,3,,,,,,
2020-09-13,US,MI_Barry_County,75,257,3,,,,,,
2020-09-14,US,MI_Barry_County,76,259,3,,,,,,
2020-09-15,US,MI_Barry_County,77,263,3,,,,,,
2020-09-16,US,MI_Barry_County,78,270,3,,,,,,
2020-09-17,US,MI_Barry_County,79,272,3,,,,,,
2020-09-18,US,MI_Barry_County,80,273,3,,,,,,
2020-09-19,US,MI_Barry_County,81,273,3,,,,,,
2020-09-20,US,MI_Barry_County,82,273,3,,,,,,
2020-09-21,US,MI_Barry_County,83,282,3,,,,,,
2020-09-22,US,MI_Barry_County,84,283,3,,,,,,
2020-09-23,US,MI_Barry_County,85,283,3,,,,,,
2020-09-24,US,MI_Barry_County,86,289,3,,,,,,
2020-09-25,US,MI_Barry_County,87,292,4,,,,,,
2020-09-26,US,MI_Barry_County,88,306,4,,,,,,
2020-09-27,US,MI_Barry_County,89,306,4,,,,,,
2020-09-28,US,MI_Barry_County,90,309,4,,,,,,
2020-09-29,US,MI_Barry_County,91,317,4,,,,,,
2020-09-30,US,MI_Barry_County,92,326,4,,,,,,
2020-10-01,US,MI_Barry_County,93,333,4,,,,,,
2020-10-02,US,MI_Barry_County,94,338,4,,,,,,
2020-10-03,US,MI_Barry_County,95,347,4,,,,,,
2020-10-04,US,MI_Barry_County,96,347,4,,,,,,
2020-10-05,US,MI_Barry_County,97,354,4,,,,,,
2020-10-06,US,MI_Barry_County,98,369,4,,,,,,
2020-10-07,US,MI_Barry_County,99,377,4,,,,,,
2020-10-08,US,MI_Barry_County,100,395,4,,,,,,
2020-10-09,US,MI_Barry_County,101,404,4,,,,,,
2020-10-10,US,MI_Barry_County,102,414,4,,,,,,
2020-10-11,US,MI_Barry_County,103,414,4,,,,,,
2020-10-12,US,MI_Barry_County,104,441,4,,,,,,
2020-10-13,US,MI_Barry_County,105,457,5,,,,,,
2020-10-14,US,MI_Barry_County,106,476,5,,,,,,
2020-10-15,US,MI_Barry_County,107,494,5,,,,,,
2020-10-16,US,MI_Barry_County,108,504,5,,,,,,
2020-10-17,US,MI_Barry_County,109,504,5,,,,,,
2020-10-18,US,MI_Barry_County,110,504,5,,,,,,
2020-10-19,US,MI_Barry_County,111,540,5,,,,,,
2020-10-20,US,MI_Barry_County,112,552,5,,,,,,
2020-10-21,US,MI_Barry_County,113,562,6,,,,,,
2020-10-22,US,MI_Barry_County,114,577,6,,,,,,
2020-10-23,US,MI_Barry_County,115,590,6,,,,,,
2020-10-24,US,MI_Barry_County,116,626,6,,,,,,
2020-10-25,US,MI_Barry_County,117,626,6,,,,,,
2020-10-26,US,MI_Barry_County,118,669,6,,,,,,
2020-10-27,US,MI_Barry_County,119,688,6,,,,,,
2020-10-28,US,MI_Barry_County,120,716,6,,,,,,
2020-10-29,US,MI_Barry_County,121,752,6,,,,,,
2020-10-30,US,MI_Barry_County,122,774,6,,,,,,
2020-10-31,US,MI_Barry_County,123,803,6,,,,,,
2020-11-01,US,MI_Barry_County,124,803,6,,,,,,
2020-11-02,US,MI_Barry_County,125,874,6,,,,,,
2020-11-03,US,MI_Barry_County,126,908,6,,,,,,
2020-11-04,US,MI_Barry_County,127,938,6,,,,,,
2020-11-05,US,MI_Barry_County,128,957,7,,,,,,
2020-11-06,US,MI_Barry_County,129,981,8,,,,,,
2020-11-07,US,MI_Barry_County,130,1039,9,,,,,,
2020-11-08,US,MI_Barry_County,131,1039,9,,,,,,
2020-11-09,US,MI_Barry_County,132,1112,9,,,,,,
2020-11-10,US,MI_Barry_County,133,1157,9,,,,,,
2020-11-11,US,MI_Barry_County,134,1193,9,,,,,,
2020-11-12,US,MI_Barry_County,135,1245,9,,,,,,
2020-11-13,US,MI_Barry_County,136,1297,10,,,,,,
2020-11-14,US,MI_Barry_County,137,1347,10,,,,,,
2020-11-15,US,MI_Barry_County,138,1347,10,,,,,,
2020-11-16,US,MI_Barry_County,139,1446,10,,,,,,
2020-11-17,US,MI_Barry_County,140,1508,10,,,,,,
2020-11-18,US,MI_Barry_County,141,1559,11,,,,,,
2020-11-19,US,MI_Barry_County,142,1592,11,,,,,,
2020-11-20,US,MI_Barry_County,143,1652,11,,,,,,
2020-11-21,US,MI_Barry_County,144,1707,12,,,,,,
2020-11-22,US,MI_Barry_County,145,1707,12,,,,,,
2020-11-23,US,MI_Barry_County,146,1812,12,,,,,,
2020-11-24,US,MI_Barry_County,147,1841,12,,,,,,
2020-11-25,US,MI_Barry_County,148,1876,12,,,,,,
2020-11-26,US,MI_Barry_County,149,1876,12,,,,,,
2020-11-27,US,MI_Barry_County,150,2041,13,,,,,,
2020-11-28,US,MI_Barry_County,151,2106,13,,,,,,
2020-11-29,US,MI_Barry_County,152,2106,13,,,,,,
2020-11-30,US,MI_Barry_County,153,2201,14,,,,,,
2020-12-01,US,MI_Barry_County,154,2249,14,,,,,,
2020-12-02,US,MI_Barry_County,155,2292,14,,,,,,
2020-12-03,US,MI_Barry_County,156,2358,14,,,,,,
2020-12-04,US,MI_Barry_County,157,2410,15,,,,,,
2020-12-05,US,MI_Barry_County,158,2442,16,,,,,,
2020-12-06,US,MI_Barry_County,159,2442,16,,,,,,
2020-12-07,US,MI_Barry_County,160,2494,17,,,,,,
2020-12-08,US,MI_Barry_County,161,2531,17,,,,,,
2020-12-09,US,MI_Barry_County,162,2566,18,,,,,,
2020-12-10,US,MI_Barry_County,163,2594,20,,,,,,
2020-12-11,US,MI_Barry_County,164,2617,20,,,,,,
2020-12-12,US,MI_Barry_County,165,2640,23,,,,,,
2020-12-13,US,MI_Barry_County,166,2640,23,,,,,,
2020-12-14,US,MI_Barry_County,167,2674,24,,,,,,
2020-12-15,US,MI_Barry_County,168,2704,25,,,,,,
2020-12-16,US,MI_Barry_County,169,2730,25,,,,,,
2020-12-17,US,MI_Barry_County,170,2745,26,,,,,,
2020-12-18,US,MI_Barry_County,171,2761,26,,,,,,
2020-12-19,US,MI_Barry_County,172,2761,28,,,,,,
2020-12-20,US,MI_Barry_County,173,2761,28,,,,,,
2020-12-21,US,MI_Barry_County,174,2769,29,,,,,,
2020-12-22,US,MI_Barry_County,175,2834,30,,,,,,
2020-12-23,US,MI_Barry_County,176,2844,31,,,,,,
2020-12-24,US,MI_Barry_County,177,2844,31,,,,,,
2020-12-25,US,MI_Barry_County,178,2844,31,,,,,,
2020-12-26,US,MI_Barry_County,179,2880,34,,,,,,
2020-12-27,US,MI_Barry_County,180,2880,34,,,,,,
2020-12-28,US,MI_Barry_County,181,2907,34,,,,,,
2020-12-29,US,MI_Barry_County,182,2946,34,,,,,,
2020-12-30,US,MI_Barry_County,183,2968,34,,,,,,
2020-12-31,US,MI_Barry_County,184,2968,34,,,,,,
2021-01-01,US,MI_Barry_County,185,2968,34,,,,,,
2021-01-02,US,MI_Barry_County,186,3012,35,,,,,,
2021-01-03,US,MI_Barry_County,187,3012,35,,,,,,
2021-01-04,US,MI_Barry_County,188,3056,35,,,,,,
2021-01-05,US,MI_Barry_County,189,3081,38,,,,,,
2021-01-06,US,MI_Barry_County,190,3110,38,,,,,,
2021-01-07,US,MI_Barry_County,191,3142,38,,,,,,
2021-01-08,US,MI_Barry_County,192,3153,38,,,,,,
2021-01-09,US,MI_Barry_County,193,3177,38,,,,,,
2021-01-10,US,MI_Barry_County,194,3177,38,,,,,,
2021-01-11,US,MI_Barry_County,195,3216,38,,,,,,
2021-01-12,US,MI_Barry_County,196,3240,38,,,,,,
2021-01-13,US,MI_Barry_County,197,3265,38,,,,,,
2021-01-14,US,MI_Barry_County,198,3294,38,,,,,,
2021-01-15,US,MI_Barry_County,199,3314,38,,,,,,
2021-01-16,US,MI_Barry_County,200,3323,39,,,,,,
2021-01-17,US,MI_Barry_County,201,3323,39,,,,,,
2021-01-18,US,MI_Barry_County,202,3353,39,,,,,,
2021-01-19,US,MI_Barry_County,203,3358,39,,,,,,
2021-01-20,US,MI_Barry_County,204,3374,39,,,,,,
2021-01-21,US,MI_Barry_County,205,3409,40,,,,,,
2021-01-22,US,MI_Barry_County,206,3424,40,,,,,,
2021-01-23,US,MI_Barry_County,207,3433,40,,,,,,
2021-01-24,US,MI_Barry_County,208,3433,40,,,,,,
2021-01-25,US,MI_Barry_County,209,3461,40,,,,,,
2021-01-26,US,MI_Barry_County,210,3475,40,,,,,,
2021-01-27,US,MI_Barry_County,211,3490,40,,,,,,
2021-01-28,US,MI_Barry_County,212,3502,40,,,,,,
2021-01-29,US,MI_Barry_County,213,3527,40,,,,,,
2021-01-30,US,MI_Barry_County,214,3538,40,,,,,,
2021-01-31,US,MI_Barry_County,215,3538,40,,,,,,
2021-02-01,US,MI_Barry_County,216,3550,40,,,,,,
2021-02-02,US,MI_Barry_County,217,3565,41,,,,,,
2021-02-03,US,MI_Barry_County,218,3583,41,,,,,,
2021-02-04,US,MI_Barry_County,219,3591,41,,,,,,
2021-02-05,US,MI_Barry_County,220,3594,42,,,,,,
2021-02-06,US,MI_Barry_County,221,3603,42,,,,,,
2021-02-07,US,MI_Barry_County,222,3603,42,,,,,,
2021-02-08,US,MI_Barry_County,223,3610,42,,,,,,
2021-02-09,US,MI_Barry_County,224,3616,42,,,,,,
2021-02-10,US,MI_Barry_County,225,3621,42,,,,,,
2021-02-11,US,MI_Barry_County,226,3629,42,,,,,,
2021-02-12,US,MI_Barry_County,227,3640,42,,,,,,
2021-02-13,US,MI_Barry_County,228,3642,42,,,,,,
2021-02-14,US,MI_Barry_County,229,3642,42,,,,,,
2021-02-15,US,MI_Barry_County,230,3647,42,,,,,,
2021-02-16,US,MI_Barry_County,231,3657,42,,,,,,
2021-02-17,US,MI_Barry_County,232,3669,42,,,,,,
2021-02-18,US,MI_Barry_County,233,3680,42,,,,,,
2021-02-19,US,MI_Barry_County,234,3690,42,,,,,,
2021-02-20,US,MI_Barry_County,235,3700,42,,,,,,
2021-02-21,US,MI_Barry_County,236,3700,42,,,,,,
2021-02-22,US,MI_Barry_County,237,3712,43,,,,,,
2021-02-23,US,MI_Barry_County,238,3722,43,,,,,,
2021-02-24,US,MI_Barry_County,239,3737,43,,,,,,
2021-02-25,US,MI_Barry_County,240,3742,44,,,,,,
2021-02-26,US,MI_Barry_County,241,3749,44,,,,,,
2021-02-27,US,MI_Barry_County,242,3757,44,,,,,,
2021-02-28,US,MI_Barry_County,243,3757,44,,,,,,
2021-03-01,US,MI_Barry_County,244,3775,45,,,,,,
2021-03-02,US,MI_Barry_County,245,3781,45,,,,,,
2021-03-03,US,MI_Barry_County,246,3790,45,,,,,,
2021-03-04,US,MI_Barry_County,247,3799,46,,,,,,
2021-03-05,US,MI_Barry_County,248,3809,46,,,,,,
2021-03-06,US,MI_Barry_County,249,3821,47,,,,,,
2021-03-07,US,MI_Barry_County,250,3821,47,,,,,,
2021-03-08,US,MI_Barry_County,251,3833,47,,,,,,
2021-03-09,US,MI_Barry_County,252,3838,48,,,,,,
2021-03-10,US,MI_Barry_County,253,3855,48,,,,,,
2021-03-11,US,MI_Barry_County,254,3862,48,,,,,,
2021-03-12,US,MI_Barry_County,255,3869,49,,,,,,
2021-03-13,US,MI_Barry_County,256,3879,49,,,,,,
2021-03-14,US,MI_Barry_County,257,3879,49,,,,,,
2021-03-15,US,MI_Barry_County,258,3897,49,,,,,,
2021-03-16,US,MI_Barry_County,259,3912,49,,,,,,
2021-03-17,US,MI_Barry_County,260,3920,49,,,,,,
2021-03-18,US,MI_Barry_County,261,3938,49,,,,,,
2021-03-19,US,MI_Barry_County,262,3957,49,,,,,,
2021-03-20,US,MI_Barry_County,263,3969,49,,,,,,
2021-03-21,US,MI_Barry_County,264,3969,49,,,,,,
2021-03-22,US,MI_Barry_County,265,3994,50,,,,,,
2021-03-23,US,MI_Barry_County,266,4015,50,,,,,,
2021-03-24,US,MI_Barry_County,267,4039,50,,,,,,
2021-03-25,US,MI_Barry_County,268,4065,50,,,,,,
2021-03-26,US,MI_Barry_County,269,4096,50,,,,,,
2021-03-27,US,MI_Barry_County,270,4117,50,,,,,,
2021-03-28,US,MI_Barry_County,271,4117,50,,,,,,
2021-03-29,US,MI_Barry_County,272,4170,50,,,,,,
2021-03-30,US,MI_Barry_County,273,4196,52,,,,,,
2021-03-31,US,MI_Barry_County,274,4236,52,,,,,,
2021-04-01,US,MI_Barry_County,275,4266,52,,,,,,
2021-04-02,US,MI_Barry_County,276,4301,52,,,,,,
2021-04-03,US,MI_Barry_County,277,4344,52,,,,,,
2021-04-04,US,MI_Barry_County,278,4344,52,,,,,,
2021-04-05,US,MI_Barry_County,279,4395,52,,,,,,
2021-04-06,US,MI_Barry_County,280,4430,53,,,,,,
2021-04-07,US,MI_Barry_County,281,4465,53,,,,,,
2021-04-08,US,MI_Barry_County,282,4498,53,,,,,,
2021-04-09,US,MI_Barry_County,283,4545,53,,,,,,
2021-04-10,US,MI_Barry_County,284,4581,53,,,,,,
2021-04-11,US,MI_Barry_County,285,4581,53,,,,,,
2021-04-12,US,MI_Barry_County,286,4639,53,,,,,,
2021-04-13,US,MI_Barry_County,287,4698,53,,,,,,
2021-04-14,US,MI_Barry_County,288,4767,53,,,,,,
2021-04-15,US,MI_Barry_County,289,4825,54,,,,,,
2021-04-16,US,MI_Barry_County,290,4906,57,,,,,,
2021-04-17,US,MI_Barry_County,291,4950,57,,,,,,
2021-04-18,US,MI_Barry_County,292,4950,57,,,,,,
2021-04-19,US,MI_Barry_County,293,5006,57,,,,,,
2021-04-20,US,MI_Barry_County,294,5071,57,,,,,,
2021-04-21,US,MI_Barry_County,295,5124,58,,,,,,
2021-04-22,US,MI_Barry_County,296,5184,58,,,,,,
2021-04-23,US,MI_Barry_County,297,5224,58,,,,,,
2021-04-24,US,MI_Barry_County,298,5262,60,,,,,,
2021-04-25,US,MI_Barry_County,299,5262,60,,,,,,
2021-04-26,US,MI_Barry_County,300,5326,60,,,,,,
2021-04-27,US,MI_Barry_County,301,5372,61,,,,,,
2021-04-28,US,MI_Barry_County,302,5414,61,,,,,,
2021-04-29,US,MI_Barry_County,303,5457,61,,,,,,
2021-04-30,US,MI_Barry_County,304,5487,62,,,,,,
2021-05-01,US,MI_Barry_County,305,5512,63,,,,,,
2021-05-02,US,MI_Barry_County,306,5512,63,,,,,,
2021-05-03,US,MI_Barry_County,307,5567,63,,,,,,
2021-05-04,US,MI_Barry_County,308,5592,64,,,,,,
2021-05-05,US,MI_Barry_County,309,5618,64,,,,,,
2021-05-06,US,MI_Barry_County,310,5643,64,,,,,,
2021-05-07,US,MI_Barry_County,311,5666,64,,,,,,
2021-05-08,US,MI_Barry_County,312,5683,64,,,,,,
2021-05-09,US,MI_Barry_County,313,5683,64,,,,,,
2021-05-10,US,MI_Barry_County,314,5715,64,,,,,,
2021-05-11,US,MI_Barry_County,315,5727,64,,,,,,
2021-05-12,US,MI_Barry_County,316,5753,64,,,,,,
2021-05-13,US,MI_Barry_County,317,5769,65,,,,,,
2021-05-14,US,MI_Barry_County,318,5790,65,,,,,,
2021-05-15,US,MI_Barry_County,319,5808,65,,,,,,
2021-05-16,US,MI_Barry_County,320,5808,65,,,,,,
2021-05-17,US,MI_Barry_County,321,5823,65,,,,,,
2021-05-18,US,MI_Barry_County,322,5840,65,,,,,,
2021-05-19,US,MI_Barry_County,323,5850,65,,,,,,
2021-05-20,US,MI_Barry_County,324,5861,65,,,,,,
2021-05-21,US,MI_Barry_County,325,5866,66,,,,,,
2021-05-22,US,MI_Barry_County,326,5871,66,,,,,,
2021-05-23,US,MI_Barry_County,327,5871,66,,,,,,
2021-05-24,US,MI_Barry_County,328,5879,67,,,,,,
2021-05-25,US,MI_Barry_County,329,5884,67,,,,,,
2021-05-26,US,MI_Barry_County,330,5901,67,,,,,,
2021-05-27,US,MI_Barry_County,331,5904,67,,,,,,
2021-05-28,US,MI_Barry_County,332,5916,67,,,,,,
2021-05-29,US,MI_Barry_County,333,5917,67,,,,,,
2021-05-30,US,MI_Barry_County,334,5917,67,,,,,,
2021-05-31,US,MI_Barry_County,335,5917,67,,,,,,
2021-06-01,US,MI_Barry_County,336,5926,67,,,,,,
2021-06-02,US,MI_Barry_County,337,5932,67,,,,,,
2021-06-03,US,MI_Barry_County,338,5934,67,,,,,,
2021-06-04,US,MI_Barry_County,339,5935,67,,,,,,
2021-06-05,US,MI_Barry_County,340,5938,68,,,,,,
2021-06-06,US,MI_Barry_County,341,5938,68,,,,,,
2021-06-07,US,MI_Barry_County,342,5939,68,,,,,,
2021-06-08,US,MI_Barry_County,343,5941,68,,,,,,
2021-06-09,US,MI_Barry_County,344,5948,68,,,,,,
2021-06-10,US,MI_Barry_County,345,5949,68,,,,,,
2021-06-11,US,MI_Barry_County,346,5949,68,,,,,,
2021-06-12,US,MI_Barry_County,347,5949,68,,,,,,
2021-06-13,US,MI_Barry_County,348,5949,68,,,,,,
2021-06-14,US,MI_Barry_County,349,5949,68,,,,,,
