date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-05,US,TX_Hopkins_County,112,718,42,,,,,,
2020-11-06,US,TX_Hopkins_County,113,722,43,,,,,,
2020-11-07,US,TX_Hopkins_County,114,722,43,,,,,,
2020-11-08,US,TX_Hopkins_County,115,735,44,,,,,,
2020-11-09,US,TX_Hopkins_County,116,735,44,,,,,,
2020-11-10,US,TX_Hopkins_County,117,745,45,,,,,,
2020-11-11,US,TX_Hopkins_County,118,752,46,,,,,,
2020-11-12,US,TX_Hopkins_County,119,755,47,,,,,,
2020-11-13,US,TX_Hopkins_County,120,759,48,,,,,,
2020-11-14,US,TX_Hopkins_County,121,759,48,,,,,,
2020-11-15,US,TX_Hopkins_County,122,766,48,,,,,,
2020-11-16,US,TX_Hopkins_County,123,767,48,,,,,,
2020-11-17,US,TX_Hopkins_County,124,776,48,,,,,,
2020-11-18,US,TX_Hopkins_County,125,779,49,,,,,,
2020-11-19,US,TX_Hopkins_County,126,786,50,,,,,,
2020-11-20,US,TX_Hopkins_County,127,790,50,,,,,,
2020-11-21,US,TX_Hopkins_County,128,793,51,,,,,,
2020-11-22,US,TX_Hopkins_County,129,798,51,,,,,,
2020-11-23,US,TX_Hopkins_County,130,798,51,,,,,,
2020-11-24,US,TX_Hopkins_County,131,800,51,,,,,,
2020-11-25,US,TX_Hopkins_County,132,807,52,,,,,,
2020-11-26,US,TX_Hopkins_County,133,828,52,,,,,,
2020-11-27,US,TX_Hopkins_County,134,828,52,,,,,,
2020-11-28,US,TX_Hopkins_County,135,832,52,,,,,,
2020-11-29,US,TX_Hopkins_County,136,832,52,,,,,,
2020-11-30,US,TX_Hopkins_County,137,833,52,,,,,,
2020-12-01,US,TX_Hopkins_County,138,834,53,,,,,,
2020-12-02,US,TX_Hopkins_County,139,844,54,,,,,,
2020-12-03,US,TX_Hopkins_County,140,888,54,,,,,,
2020-12-04,US,TX_Hopkins_County,141,893,56,,,,,,
2020-12-05,US,TX_Hopkins_County,142,913,56,,,,,,
2020-12-06,US,TX_Hopkins_County,143,913,56,,,,,,
2020-12-07,US,TX_Hopkins_County,144,913,56,,,,,,
2020-12-08,US,TX_Hopkins_County,145,918,56,,,,,,
2020-12-09,US,TX_Hopkins_County,146,931,59,,,,,,
2020-12-10,US,TX_Hopkins_County,147,936,60,,,,,,
2020-12-11,US,TX_Hopkins_County,148,1906,61,,,,,,
2020-12-12,US,TX_Hopkins_County,149,1946,61,,,,,,
2020-12-13,US,TX_Hopkins_County,150,1947,61,,,,,,
2020-12-14,US,TX_Hopkins_County,151,1953,61,,,,,,
2020-12-15,US,TX_Hopkins_County,152,1967,62,,,,,,
2020-12-16,US,TX_Hopkins_County,153,1999,62,,,,,,
2020-12-17,US,TX_Hopkins_County,154,2029,64,,,,,,
2020-12-18,US,TX_Hopkins_County,155,2057,65,,,,,,
2020-12-19,US,TX_Hopkins_County,156,2081,67,,,,,,
2020-12-20,US,TX_Hopkins_County,157,2089,67,,,,,,
2020-12-21,US,TX_Hopkins_County,158,2096,68,,,,,,
2020-12-22,US,TX_Hopkins_County,159,2099,68,,,,,,
2020-12-23,US,TX_Hopkins_County,160,2109,68,,,,,,
2020-12-24,US,TX_Hopkins_County,161,2139,69,,,,,,
2020-12-25,US,TX_Hopkins_County,162,2161,69,,,,,,
2020-12-26,US,TX_Hopkins_County,163,2173,69,,,,,,
2020-12-27,US,TX_Hopkins_County,164,2179,69,,,,,,
2020-12-28,US,TX_Hopkins_County,165,2179,69,,,,,,
2020-12-29,US,TX_Hopkins_County,166,2234,69,,,,,,
2020-12-30,US,TX_Hopkins_County,167,2242,70,,,,,,
2020-12-31,US,TX_Hopkins_County,168,2242,71,,,,,,
2021-01-01,US,TX_Hopkins_County,169,2261,71,,,,,,
2021-01-02,US,TX_Hopkins_County,170,2279,71,,,,,,
2021-01-03,US,TX_Hopkins_County,171,2316,71,,,,,,
2021-01-04,US,TX_Hopkins_County,172,2326,71,,,,,,
2021-01-05,US,TX_Hopkins_County,173,2336,71,,,,,,
2021-01-06,US,TX_Hopkins_County,174,2366,73,,,,,,
2021-01-07,US,TX_Hopkins_County,175,2381,73,,,,,,
2021-01-08,US,TX_Hopkins_County,176,2393,73,,,,,,
2021-01-09,US,TX_Hopkins_County,177,2402,78,,,,,,
2021-01-10,US,TX_Hopkins_County,178,2415,79,,,,,,
2021-01-11,US,TX_Hopkins_County,179,2430,79,,,,,,
2021-01-12,US,TX_Hopkins_County,180,2441,81,,,,,,
2021-01-13,US,TX_Hopkins_County,181,2458,82,,,,,,
2021-01-14,US,TX_Hopkins_County,182,2473,83,,,,,,
2021-01-15,US,TX_Hopkins_County,183,2481,83,,,,,,
2021-01-16,US,TX_Hopkins_County,184,2498,84,,,,,,
2021-01-17,US,TX_Hopkins_County,185,2508,85,,,,,,
2021-01-18,US,TX_Hopkins_County,186,2513,85,,,,,,
2021-01-19,US,TX_Hopkins_County,187,2518,86,,,,,,
2021-01-20,US,TX_Hopkins_County,188,2530,87,,,,,,
2021-01-21,US,TX_Hopkins_County,189,2539,89,,,,,,
2021-01-22,US,TX_Hopkins_County,190,2556,89,,,,,,
2021-01-23,US,TX_Hopkins_County,191,2577,89,,,,,,
2021-01-24,US,TX_Hopkins_County,192,2578,89,,,,,,
2021-01-25,US,TX_Hopkins_County,193,2578,89,,,,,,
2021-01-26,US,TX_Hopkins_County,194,2593,91,,,,,,
2021-01-27,US,TX_Hopkins_County,195,2608,92,,,,,,
2021-01-28,US,TX_Hopkins_County,196,2608,92,,,,,,
2021-01-29,US,TX_Hopkins_County,197,2626,93,,,,,,
2021-01-30,US,TX_Hopkins_County,198,2638,93,,,,,,
2021-01-31,US,TX_Hopkins_County,199,2639,93,,,,,,
2021-02-01,US,TX_Hopkins_County,200,2655,93,,,,,,
2021-02-02,US,TX_Hopkins_County,201,2673,94,,,,,,
2021-02-03,US,TX_Hopkins_County,202,2701,95,,,,,,
2021-02-04,US,TX_Hopkins_County,203,2713,95,,,,,,
2021-02-05,US,TX_Hopkins_County,204,2731,98,,,,,,
2021-02-06,US,TX_Hopkins_County,205,2745,98,,,,,,
2021-02-07,US,TX_Hopkins_County,206,2745,98,,,,,,
2021-02-08,US,TX_Hopkins_County,207,2758,98,,,,,,
2021-02-09,US,TX_Hopkins_County,208,2772,98,,,,,,
2021-02-10,US,TX_Hopkins_County,209,2788,98,,,,,,
2021-02-11,US,TX_Hopkins_County,210,2802,98,,,,,,
2021-02-12,US,TX_Hopkins_County,211,2815,98,,,,,,
2021-02-13,US,TX_Hopkins_County,212,2826,98,,,,,,
2021-02-14,US,TX_Hopkins_County,213,2836,98,,,,,,
2021-02-15,US,TX_Hopkins_County,214,2843,98,,,,,,
2021-02-16,US,TX_Hopkins_County,215,2851,98,,,,,,
2021-02-17,US,TX_Hopkins_County,216,2851,98,,,,,,
2021-02-18,US,TX_Hopkins_County,217,2852,98,,,,,,
2021-02-19,US,TX_Hopkins_County,218,2852,99,,,,,,
2021-02-20,US,TX_Hopkins_County,219,2874,99,,,,,,
2021-02-21,US,TX_Hopkins_County,220,2876,99,,,,,,
2021-02-22,US,TX_Hopkins_County,221,2880,99,,,,,,
2021-02-23,US,TX_Hopkins_County,222,2881,100,,,,,,
2021-02-24,US,TX_Hopkins_County,223,2884,100,,,,,,
2021-02-25,US,TX_Hopkins_County,224,2898,100,,,,,,
2021-02-26,US,TX_Hopkins_County,225,2906,101,,,,,,
2021-02-27,US,TX_Hopkins_County,226,2913,101,,,,,,
2021-02-28,US,TX_Hopkins_County,227,2919,101,,,,,,
2021-03-01,US,TX_Hopkins_County,228,2922,101,,,,,,
2021-03-02,US,TX_Hopkins_County,229,2930,101,,,,,,
2021-03-03,US,TX_Hopkins_County,230,2939,103,,,,,,
2021-03-04,US,TX_Hopkins_County,231,2942,103,,,,,,
2021-03-05,US,TX_Hopkins_County,232,2946,104,,,,,,
2021-03-06,US,TX_Hopkins_County,233,2947,104,,,,,,
2021-03-07,US,TX_Hopkins_County,234,2947,105,,,,,,
2021-03-08,US,TX_Hopkins_County,235,2951,105,,,,,,
2021-03-09,US,TX_Hopkins_County,236,2956,106,,,,,,
2021-03-10,US,TX_Hopkins_County,237,2958,106,,,,,,
2021-03-11,US,TX_Hopkins_County,238,2960,106,,,,,,
2021-03-12,US,TX_Hopkins_County,239,2964,107,,,,,,
2021-03-13,US,TX_Hopkins_County,240,2970,107,,,,,,
2021-03-14,US,TX_Hopkins_County,241,2971,107,,,,,,
2021-03-15,US,TX_Hopkins_County,242,2971,107,,,,,,
2021-03-16,US,TX_Hopkins_County,243,2975,107,,,,,,
2021-03-17,US,TX_Hopkins_County,244,2977,107,,,,,,
2021-03-18,US,TX_Hopkins_County,245,2978,107,,,,,,
2021-03-19,US,TX_Hopkins_County,246,2983,107,,,,,,
2021-03-20,US,TX_Hopkins_County,247,2987,107,,,,,,
2021-03-21,US,TX_Hopkins_County,248,2989,107,,,,,,
2021-03-22,US,TX_Hopkins_County,249,2990,107,,,,,,
2021-03-23,US,TX_Hopkins_County,250,2991,107,,,,,,
2021-03-24,US,TX_Hopkins_County,251,2998,107,,,,,,
2021-03-25,US,TX_Hopkins_County,252,3004,107,,,,,,
2021-03-26,US,TX_Hopkins_County,253,3010,107,,,,,,
2021-03-27,US,TX_Hopkins_County,254,3013,107,,,,,,
2021-03-28,US,TX_Hopkins_County,255,3013,107,,,,,,
2021-03-29,US,TX_Hopkins_County,256,3015,107,,,,,,
2021-03-30,US,TX_Hopkins_County,257,3019,107,,,,,,
2021-03-31,US,TX_Hopkins_County,258,3019,107,,,,,,
2021-04-01,US,TX_Hopkins_County,259,3030,107,,,,,,
2021-04-02,US,TX_Hopkins_County,260,3032,107,,,,,,
2021-04-03,US,TX_Hopkins_County,261,3032,107,,,,,,
2021-04-04,US,TX_Hopkins_County,262,3032,107,,,,,,
2021-04-05,US,TX_Hopkins_County,263,3032,107,,,,,,
2021-04-06,US,TX_Hopkins_County,264,3033,107,,,,,,
2021-04-07,US,TX_Hopkins_County,265,3036,108,,,,,,
2021-04-08,US,TX_Hopkins_County,266,3036,108,,,,,,
2021-04-09,US,TX_Hopkins_County,267,3041,108,,,,,,
2021-04-10,US,TX_Hopkins_County,268,3041,108,,,,,,
2021-04-11,US,TX_Hopkins_County,269,3041,108,,,,,,
2021-04-12,US,TX_Hopkins_County,270,3041,108,,,,,,
2021-04-13,US,TX_Hopkins_County,271,3041,108,,,,,,
2021-04-14,US,TX_Hopkins_County,272,3041,108,,,,,,
2021-04-15,US,TX_Hopkins_County,273,3041,108,,,,,,
2021-04-16,US,TX_Hopkins_County,274,3041,108,,,,,,
2021-04-17,US,TX_Hopkins_County,275,3046,108,,,,,,
2021-04-18,US,TX_Hopkins_County,276,3049,108,,,,,,
2021-04-19,US,TX_Hopkins_County,277,3050,108,,,,,,
2021-04-20,US,TX_Hopkins_County,278,3052,108,,,,,,
2021-04-21,US,TX_Hopkins_County,279,3058,108,,,,,,
2021-04-22,US,TX_Hopkins_County,280,3059,109,,,,,,
2021-04-23,US,TX_Hopkins_County,281,3059,109,,,,,,
2021-04-24,US,TX_Hopkins_County,282,3059,109,,,,,,
2021-04-25,US,TX_Hopkins_County,283,3059,109,,,,,,
2021-04-26,US,TX_Hopkins_County,284,3061,109,,,,,,
2021-04-27,US,TX_Hopkins_County,285,3064,109,,,,,,
2021-04-28,US,TX_Hopkins_County,286,3067,109,,,,,,
2021-04-29,US,TX_Hopkins_County,287,3073,109,,,,,,
2021-04-30,US,TX_Hopkins_County,288,3076,109,,,,,,
2021-05-01,US,TX_Hopkins_County,289,3081,109,,,,,,
2021-05-02,US,TX_Hopkins_County,290,3082,109,,,,,,
2021-05-03,US,TX_Hopkins_County,291,3083,109,,,,,,
2021-05-04,US,TX_Hopkins_County,292,3087,109,,,,,,
2021-05-05,US,TX_Hopkins_County,293,3088,109,,,,,,
2021-05-06,US,TX_Hopkins_County,294,3094,109,,,,,,
2021-05-07,US,TX_Hopkins_County,295,3098,109,,,,,,
2021-05-08,US,TX_Hopkins_County,296,3101,109,,,,,,
2021-05-09,US,TX_Hopkins_County,297,3104,109,,,,,,
2021-05-10,US,TX_Hopkins_County,298,3105,109,,,,,,
2021-05-11,US,TX_Hopkins_County,299,3108,109,,,,,,
2021-05-12,US,TX_Hopkins_County,300,3109,110,,,,,,
2021-05-13,US,TX_Hopkins_County,301,3114,110,,,,,,
2021-05-14,US,TX_Hopkins_County,302,3116,110,,,,,,
2021-05-15,US,TX_Hopkins_County,303,3117,110,,,,,,
2021-05-16,US,TX_Hopkins_County,304,3119,110,,,,,,
2021-05-17,US,TX_Hopkins_County,305,3119,110,,,,,,
2021-05-18,US,TX_Hopkins_County,306,3125,111,,,,,,
2021-05-19,US,TX_Hopkins_County,307,3127,111,,,,,,
2021-05-20,US,TX_Hopkins_County,308,3129,111,,,,,,
2021-05-21,US,TX_Hopkins_County,309,3129,111,,,,,,
2021-05-22,US,TX_Hopkins_County,310,3129,111,,,,,,
2021-05-23,US,TX_Hopkins_County,311,3129,111,,,,,,
