date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,NC_Caswell_County,365,2190,30,,,,,,
2021-06-12,US,NC_Caswell_County,366,2190,30,,,,,,
2021-06-13,US,NC_Caswell_County,367,2190,30,,,,,,
2021-06-14,US,NC_Caswell_County,368,2191,30,,,,,,
2021-06-15,US,NC_Caswell_County,369,2193,30,,,,,,
2021-06-16,US,NC_Caswell_County,370,2193,30,,,,,,
2021-06-17,US,NC_Caswell_County,371,2194,30,,,,,,
2021-06-18,US,NC_Caswell_County,372,2194,30,,,,,,
2021-06-19,US,NC_Caswell_County,373,2194,30,,,,,,
2021-06-20,US,NC_Caswell_County,374,2194,30,,,,,,
2021-06-21,US,NC_Caswell_County,375,2195,30,,,,,,
2021-06-22,US,NC_Caswell_County,376,2196,30,,,,,,
2021-06-23,US,NC_Caswell_County,377,2196,30,,,,,,
2021-06-24,US,NC_Caswell_County,378,2196,30,,,,,,
2021-06-25,US,NC_Caswell_County,379,2196,30,,,,,,
2021-06-26,US,NC_Caswell_County,380,2196,30,,,,,,
2021-06-27,US,NC_Caswell_County,381,2196,30,,,,,,
2021-06-28,US,NC_Caswell_County,382,2199,30,,,,,,
2021-06-29,US,NC_Caswell_County,383,2200,30,,,,,,
2021-06-30,US,NC_Caswell_County,384,2200,30,,,,,,
2021-07-01,US,NC_Caswell_County,385,2200,30,,,,,,
2021-07-02,US,NC_Caswell_County,386,2200,30,,,,,,
2021-07-03,US,NC_Caswell_County,387,2200,30,,,,,,
2021-07-04,US,NC_Caswell_County,388,2200,30,,,,,,
2021-07-05,US,NC_Caswell_County,389,2200,30,,,,,,
2021-07-06,US,NC_Caswell_County,390,2207,30,,,,,,
2021-07-07,US,NC_Caswell_County,391,2207,30,,,,,,
2021-07-08,US,NC_Caswell_County,392,2207,30,,,,,,
2021-07-09,US,NC_Caswell_County,393,2207,30,,,,,,
2021-07-10,US,NC_Caswell_County,394,2207,30,,,,,,
2021-07-11,US,NC_Caswell_County,395,2207,30,,,,,,
2021-07-12,US,NC_Caswell_County,396,2208,30,,,,,,
2021-07-13,US,NC_Caswell_County,397,2208,30,,,,,,
2021-07-14,US,NC_Caswell_County,398,2208,30,,,,,,
2021-07-15,US,NC_Caswell_County,399,2209,30,,,,,,
