date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,GA_Atkinson_County,39,293,2,,,,,,
2020-08-03,US,GA_Atkinson_County,40,296,2,,,,,,
2020-08-04,US,GA_Atkinson_County,41,301,2,,,,,,
2020-08-05,US,GA_Atkinson_County,42,301,2,,,,,,
2020-08-06,US,GA_Atkinson_County,43,306,2,,,,,,
2020-08-07,US,GA_Atkinson_County,44,312,2,,,,,,
2020-08-08,US,GA_Atkinson_County,45,317,2,,,,,,
2020-08-09,US,GA_Atkinson_County,46,319,2,,,,,,
2020-08-10,US,GA_Atkinson_County,47,320,2,,,,,,
2020-08-11,US,GA_Atkinson_County,48,324,3,,,,,,
2020-08-12,US,GA_Atkinson_County,49,330,3,,,,,,
2020-08-13,US,GA_Atkinson_County,50,331,3,,,,,,
2020-08-14,US,GA_Atkinson_County,51,339,3,,,,,,
2020-08-15,US,GA_Atkinson_County,52,350,3,,,,,,
2020-08-16,US,GA_Atkinson_County,53,352,3,,,,,,
2020-08-17,US,GA_Atkinson_County,54,357,3,,,,,,
2020-08-18,US,GA_Atkinson_County,55,361,3,,,,,,
2020-08-19,US,GA_Atkinson_County,56,365,3,,,,,,
2020-08-20,US,GA_Atkinson_County,57,370,3,,,,,,
2020-08-21,US,GA_Atkinson_County,58,374,3,,,,,,
2020-08-22,US,GA_Atkinson_County,59,379,3,,,,,,
2020-08-23,US,GA_Atkinson_County,60,379,3,,,,,,
2020-08-24,US,GA_Atkinson_County,61,382,3,,,,,,
2020-08-25,US,GA_Atkinson_County,62,386,3,,,,,,
2020-08-26,US,GA_Atkinson_County,63,391,3,,,,,,
2020-08-27,US,GA_Atkinson_County,64,394,3,,,,,,
2020-08-28,US,GA_Atkinson_County,65,398,3,,,,,,
2020-08-29,US,GA_Atkinson_County,66,403,3,,,,,,
2020-08-30,US,GA_Atkinson_County,67,405,3,,,,,,
2020-08-31,US,GA_Atkinson_County,68,406,3,,,,,,
2020-09-01,US,GA_Atkinson_County,69,408,3,,,,,,
2020-09-02,US,GA_Atkinson_County,70,410,3,,,,,,
2020-09-03,US,GA_Atkinson_County,71,414,3,,,,,,
2020-09-04,US,GA_Atkinson_County,72,416,3,,,,,,
2020-09-05,US,GA_Atkinson_County,73,416,3,,,,,,
2020-09-06,US,GA_Atkinson_County,74,416,3,,,,,,
2020-09-07,US,GA_Atkinson_County,75,417,3,,,,,,
2020-09-08,US,GA_Atkinson_County,76,419,3,,,,,,
2020-09-09,US,GA_Atkinson_County,77,422,3,,,,,,
2020-09-10,US,GA_Atkinson_County,78,423,3,,,,,,
2020-09-11,US,GA_Atkinson_County,79,429,3,,,,,,
2020-09-12,US,GA_Atkinson_County,80,431,3,,,,,,
2020-09-13,US,GA_Atkinson_County,81,432,3,,,,,,
2020-09-14,US,GA_Atkinson_County,82,432,3,,,,,,
2020-09-15,US,GA_Atkinson_County,83,432,3,,,,,,
2020-09-16,US,GA_Atkinson_County,84,434,3,,,,,,
2020-09-17,US,GA_Atkinson_County,85,434,3,,,,,,
2020-09-18,US,GA_Atkinson_County,86,434,3,,,,,,
2020-09-19,US,GA_Atkinson_County,87,435,3,,,,,,
2020-09-20,US,GA_Atkinson_County,88,435,3,,,,,,
2020-09-21,US,GA_Atkinson_County,89,435,3,,,,,,
2020-09-22,US,GA_Atkinson_County,90,436,3,,,,,,
2020-09-23,US,GA_Atkinson_County,91,438,3,,,,,,
2020-09-24,US,GA_Atkinson_County,92,441,3,,,,,,
2020-09-25,US,GA_Atkinson_County,93,441,3,,,,,,
2020-09-26,US,GA_Atkinson_County,94,441,3,,,,,,
2020-09-27,US,GA_Atkinson_County,95,441,3,,,,,,
2020-09-28,US,GA_Atkinson_County,96,441,3,,,,,,
2020-09-29,US,GA_Atkinson_County,97,443,3,,,,,,
2020-09-30,US,GA_Atkinson_County,98,444,3,,,,,,
2020-10-01,US,GA_Atkinson_County,99,446,3,,,,,,
2020-10-02,US,GA_Atkinson_County,100,447,3,,,,,,
2020-10-03,US,GA_Atkinson_County,101,447,3,,,,,,
2020-10-04,US,GA_Atkinson_County,102,448,3,,,,,,
2020-10-05,US,GA_Atkinson_County,103,507,3,,,,,,
2020-10-06,US,GA_Atkinson_County,104,508,4,,,,,,
2020-10-07,US,GA_Atkinson_County,105,510,4,,,,,,
2020-10-08,US,GA_Atkinson_County,106,511,4,,,,,,
2020-10-09,US,GA_Atkinson_County,107,515,4,,,,,,
2020-10-10,US,GA_Atkinson_County,108,515,4,,,,,,
2020-10-11,US,GA_Atkinson_County,109,516,4,,,,,,
2020-10-12,US,GA_Atkinson_County,110,522,4,,,,,,
2020-10-13,US,GA_Atkinson_County,111,523,4,,,,,,
2020-10-14,US,GA_Atkinson_County,112,526,4,,,,,,
2020-10-15,US,GA_Atkinson_County,113,530,4,,,,,,
2020-10-16,US,GA_Atkinson_County,114,530,4,,,,,,
2020-10-17,US,GA_Atkinson_County,115,530,5,,,,,,
2020-10-18,US,GA_Atkinson_County,116,530,5,,,,,,
2020-10-19,US,GA_Atkinson_County,117,531,5,,,,,,
2020-10-20,US,GA_Atkinson_County,118,533,5,,,,,,
2020-10-21,US,GA_Atkinson_County,119,534,5,,,,,,
2020-10-22,US,GA_Atkinson_County,120,535,5,,,,,,
2020-10-23,US,GA_Atkinson_County,121,536,5,,,,,,
2020-10-24,US,GA_Atkinson_County,122,539,6,,,,,,
2020-10-25,US,GA_Atkinson_County,123,540,6,,,,,,
2020-10-26,US,GA_Atkinson_County,124,541,6,,,,,,
2020-10-27,US,GA_Atkinson_County,125,542,6,,,,,,
2020-10-28,US,GA_Atkinson_County,126,543,6,,,,,,
2020-10-29,US,GA_Atkinson_County,127,544,6,,,,,,
2020-10-30,US,GA_Atkinson_County,128,546,6,,,,,,
2020-10-31,US,GA_Atkinson_County,129,546,6,,,,,,
2020-11-01,US,GA_Atkinson_County,130,546,6,,,,,,
2020-11-02,US,GA_Atkinson_County,131,548,7,,,,,,
2020-11-03,US,GA_Atkinson_County,132,549,7,,,,,,
2020-11-04,US,GA_Atkinson_County,133,553,7,,,,,,
2020-11-05,US,GA_Atkinson_County,134,553,7,,,,,,
2020-11-06,US,GA_Atkinson_County,135,553,7,,,,,,
2020-11-07,US,GA_Atkinson_County,136,554,7,,,,,,
2020-11-08,US,GA_Atkinson_County,137,555,7,,,,,,
2020-11-09,US,GA_Atkinson_County,138,555,7,,,,,,
2020-11-10,US,GA_Atkinson_County,139,556,7,,,,,,
2020-11-11,US,GA_Atkinson_County,140,557,7,,,,,,
2020-11-12,US,GA_Atkinson_County,141,560,8,,,,,,
2020-11-13,US,GA_Atkinson_County,142,563,8,,,,,,
2020-11-14,US,GA_Atkinson_County,143,565,8,,,,,,
2020-11-15,US,GA_Atkinson_County,144,566,8,,,,,,
2020-11-16,US,GA_Atkinson_County,145,569,8,,,,,,
2020-11-17,US,GA_Atkinson_County,146,576,8,,,,,,
2020-11-18,US,GA_Atkinson_County,147,576,8,,,,,,
2020-11-19,US,GA_Atkinson_County,148,577,8,,,,,,
2020-11-20,US,GA_Atkinson_County,149,583,9,,,,,,
2020-11-21,US,GA_Atkinson_County,150,584,9,,,,,,
2020-11-22,US,GA_Atkinson_County,151,585,9,,,,,,
2020-11-23,US,GA_Atkinson_County,152,585,9,,,,,,
2020-11-24,US,GA_Atkinson_County,153,592,9,,,,,,
2020-11-25,US,GA_Atkinson_County,154,595,9,,,,,,
2020-11-26,US,GA_Atkinson_County,155,598,9,,,,,,
2020-11-27,US,GA_Atkinson_County,156,599,9,,,,,,
2020-11-28,US,GA_Atkinson_County,157,600,9,,,,,,
2020-11-29,US,GA_Atkinson_County,158,603,9,,,,,,
2020-11-30,US,GA_Atkinson_County,159,605,9,,,,,,
2020-12-01,US,GA_Atkinson_County,160,606,9,,,,,,
2020-12-02,US,GA_Atkinson_County,161,613,9,,,,,,
2020-12-03,US,GA_Atkinson_County,162,614,9,,,,,,
2020-12-04,US,GA_Atkinson_County,163,620,9,,,,,,
2020-12-05,US,GA_Atkinson_County,164,623,9,,,,,,
2020-12-06,US,GA_Atkinson_County,165,623,9,,,,,,
2020-12-07,US,GA_Atkinson_County,166,630,9,,,,,,
2020-12-08,US,GA_Atkinson_County,167,636,9,,,,,,
2020-12-09,US,GA_Atkinson_County,168,636,9,,,,,,
2020-12-10,US,GA_Atkinson_County,169,638,9,,,,,,
2020-12-11,US,GA_Atkinson_County,170,646,9,,,,,,
2020-12-12,US,GA_Atkinson_County,171,653,9,,,,,,
2020-12-13,US,GA_Atkinson_County,172,655,9,,,,,,
2020-12-14,US,GA_Atkinson_County,173,659,9,,,,,,
2020-12-15,US,GA_Atkinson_County,174,667,9,,,,,,
2020-12-16,US,GA_Atkinson_County,175,673,9,,,,,,
2020-12-17,US,GA_Atkinson_County,176,684,9,,,,,,
2020-12-18,US,GA_Atkinson_County,177,689,9,,,,,,
2020-12-19,US,GA_Atkinson_County,178,702,9,,,,,,
2020-12-20,US,GA_Atkinson_County,179,702,9,,,,,,
2020-12-21,US,GA_Atkinson_County,180,705,9,,,,,,
2020-12-22,US,GA_Atkinson_County,181,713,9,,,,,,
2020-12-23,US,GA_Atkinson_County,182,723,9,,,,,,
2020-12-24,US,GA_Atkinson_County,183,735,9,,,,,,
2020-12-25,US,GA_Atkinson_County,184,740,9,,,,,,
2020-12-26,US,GA_Atkinson_County,185,742,9,,,,,,
2020-12-27,US,GA_Atkinson_County,186,748,9,,,,,,
2020-12-28,US,GA_Atkinson_County,187,750,9,,,,,,
2020-12-29,US,GA_Atkinson_County,188,757,9,,,,,,
2020-12-30,US,GA_Atkinson_County,189,767,9,,,,,,
2020-12-31,US,GA_Atkinson_County,190,775,9,,,,,,
2021-01-01,US,GA_Atkinson_County,191,785,9,,,,,,
2021-01-02,US,GA_Atkinson_County,192,791,9,,,,,,
2021-01-03,US,GA_Atkinson_County,193,793,9,,,,,,
2021-01-04,US,GA_Atkinson_County,194,801,9,,,,,,
2021-01-05,US,GA_Atkinson_County,195,814,9,,,,,,
2021-01-06,US,GA_Atkinson_County,196,819,9,,,,,,
2021-01-07,US,GA_Atkinson_County,197,827,9,,,,,,
2021-01-08,US,GA_Atkinson_County,198,841,9,,,,,,
2021-01-09,US,GA_Atkinson_County,199,852,9,,,,,,
2021-01-10,US,GA_Atkinson_County,200,855,9,,,,,,
2021-01-11,US,GA_Atkinson_County,201,865,9,,,,,,
2021-01-12,US,GA_Atkinson_County,202,871,9,,,,,,
2021-01-13,US,GA_Atkinson_County,203,873,10,,,,,,
2021-01-14,US,GA_Atkinson_County,204,880,11,,,,,,
2021-01-15,US,GA_Atkinson_County,205,887,11,,,,,,
2021-01-16,US,GA_Atkinson_County,206,892,11,,,,,,
2021-01-17,US,GA_Atkinson_County,207,893,11,,,,,,
2021-01-18,US,GA_Atkinson_County,208,896,12,,,,,,
2021-01-19,US,GA_Atkinson_County,209,900,12,,,,,,
2021-01-20,US,GA_Atkinson_County,210,905,12,,,,,,
2021-01-21,US,GA_Atkinson_County,211,911,12,,,,,,
2021-01-22,US,GA_Atkinson_County,212,918,12,,,,,,
2021-01-23,US,GA_Atkinson_County,213,923,12,,,,,,
2021-01-24,US,GA_Atkinson_County,214,925,12,,,,,,
2021-01-25,US,GA_Atkinson_County,215,926,12,,,,,,
2021-01-26,US,GA_Atkinson_County,216,928,13,,,,,,
2021-01-27,US,GA_Atkinson_County,217,936,13,,,,,,
2021-01-28,US,GA_Atkinson_County,218,936,14,,,,,,
2021-01-29,US,GA_Atkinson_County,219,941,14,,,,,,
2021-01-30,US,GA_Atkinson_County,220,945,14,,,,,,
2021-01-31,US,GA_Atkinson_County,221,947,14,,,,,,
2021-02-01,US,GA_Atkinson_County,222,949,14,,,,,,
2021-02-02,US,GA_Atkinson_County,223,951,14,,,,,,
2021-02-03,US,GA_Atkinson_County,224,955,15,,,,,,
2021-02-04,US,GA_Atkinson_County,225,957,15,,,,,,
2021-02-05,US,GA_Atkinson_County,226,957,15,,,,,,
2021-02-06,US,GA_Atkinson_County,227,958,15,,,,,,
2021-02-07,US,GA_Atkinson_County,228,961,15,,,,,,
2021-02-08,US,GA_Atkinson_County,229,961,15,,,,,,
2021-02-09,US,GA_Atkinson_County,230,962,16,,,,,,
2021-02-10,US,GA_Atkinson_County,231,963,16,,,,,,
2021-02-11,US,GA_Atkinson_County,232,964,16,,,,,,
2021-02-12,US,GA_Atkinson_County,233,965,16,,,,,,
2021-02-13,US,GA_Atkinson_County,234,966,16,,,,,,
2021-02-14,US,GA_Atkinson_County,235,966,16,,,,,,
2021-02-15,US,GA_Atkinson_County,236,966,16,,,,,,
2021-02-16,US,GA_Atkinson_County,237,967,16,,,,,,
2021-02-17,US,GA_Atkinson_County,238,969,16,,,,,,
2021-02-18,US,GA_Atkinson_County,239,969,17,,,,,,
2021-02-19,US,GA_Atkinson_County,240,973,17,,,,,,
2021-02-20,US,GA_Atkinson_County,241,975,17,,,,,,
2021-02-21,US,GA_Atkinson_County,242,977,17,,,,,,
2021-02-22,US,GA_Atkinson_County,243,977,19,,,,,,
2021-02-23,US,GA_Atkinson_County,244,978,19,,,,,,
2021-02-24,US,GA_Atkinson_County,245,982,19,,,,,,
2021-02-25,US,GA_Atkinson_County,246,983,19,,,,,,
2021-02-26,US,GA_Atkinson_County,247,984,19,,,,,,
2021-02-27,US,GA_Atkinson_County,248,984,19,,,,,,
2021-02-28,US,GA_Atkinson_County,249,984,19,,,,,,
2021-03-01,US,GA_Atkinson_County,250,984,19,,,,,,
2021-03-02,US,GA_Atkinson_County,251,984,19,,,,,,
2021-03-03,US,GA_Atkinson_County,252,987,19,,,,,,
2021-03-04,US,GA_Atkinson_County,253,988,19,,,,,,
2021-03-05,US,GA_Atkinson_County,254,990,19,,,,,,
2021-03-06,US,GA_Atkinson_County,255,990,19,,,,,,
2021-03-07,US,GA_Atkinson_County,256,990,19,,,,,,
2021-03-08,US,GA_Atkinson_County,257,990,19,,,,,,
2021-03-09,US,GA_Atkinson_County,258,990,19,,,,,,
2021-03-10,US,GA_Atkinson_County,259,990,19,,,,,,
2021-03-11,US,GA_Atkinson_County,260,990,19,,,,,,
2021-03-12,US,GA_Atkinson_County,261,990,19,,,,,,
2021-03-13,US,GA_Atkinson_County,262,990,19,,,,,,
2021-03-14,US,GA_Atkinson_County,263,990,19,,,,,,
2021-03-15,US,GA_Atkinson_County,264,990,19,,,,,,
2021-03-16,US,GA_Atkinson_County,265,990,19,,,,,,
2021-03-17,US,GA_Atkinson_County,266,990,19,,,,,,
2021-03-18,US,GA_Atkinson_County,267,988,19,,,,,,
2021-03-19,US,GA_Atkinson_County,268,989,19,,,,,,
2021-03-20,US,GA_Atkinson_County,269,989,19,,,,,,
2021-03-21,US,GA_Atkinson_County,270,989,19,,,,,,
2021-03-22,US,GA_Atkinson_County,271,989,19,,,,,,
2021-03-23,US,GA_Atkinson_County,272,990,19,,,,,,
2021-03-24,US,GA_Atkinson_County,273,990,19,,,,,,
2021-03-25,US,GA_Atkinson_County,274,990,19,,,,,,
2021-03-26,US,GA_Atkinson_County,275,990,19,,,,,,
2021-03-27,US,GA_Atkinson_County,276,995,19,,,,,,
2021-03-28,US,GA_Atkinson_County,277,997,19,,,,,,
2021-03-29,US,GA_Atkinson_County,278,997,19,,,,,,
2021-03-30,US,GA_Atkinson_County,279,999,19,,,,,,
2021-03-31,US,GA_Atkinson_County,280,999,19,,,,,,
2021-04-01,US,GA_Atkinson_County,281,1003,19,,,,,,
2021-04-02,US,GA_Atkinson_County,282,1008,19,,,,,,
2021-04-03,US,GA_Atkinson_County,283,1009,19,,,,,,
2021-04-04,US,GA_Atkinson_County,284,1009,19,,,,,,
2021-04-05,US,GA_Atkinson_County,285,1009,19,,,,,,
2021-04-06,US,GA_Atkinson_County,286,1013,19,,,,,,
2021-04-07,US,GA_Atkinson_County,287,1014,19,,,,,,
2021-04-08,US,GA_Atkinson_County,288,1015,19,,,,,,
2021-04-09,US,GA_Atkinson_County,289,1015,19,,,,,,
2021-04-10,US,GA_Atkinson_County,290,1017,19,,,,,,
2021-04-11,US,GA_Atkinson_County,291,1017,19,,,,,,
2021-04-12,US,GA_Atkinson_County,292,1018,19,,,,,,
2021-04-13,US,GA_Atkinson_County,293,1019,19,,,,,,
2021-04-14,US,GA_Atkinson_County,294,1020,19,,,,,,
2021-04-15,US,GA_Atkinson_County,295,1020,19,,,,,,
2021-04-16,US,GA_Atkinson_County,296,1020,19,,,,,,
2021-04-17,US,GA_Atkinson_County,297,1020,19,,,,,,
2021-04-18,US,GA_Atkinson_County,298,1021,19,,,,,,
2021-04-19,US,GA_Atkinson_County,299,1021,19,,,,,,
2021-04-20,US,GA_Atkinson_County,300,1022,19,,,,,,
2021-04-21,US,GA_Atkinson_County,301,1022,19,,,,,,
2021-04-22,US,GA_Atkinson_County,302,1022,19,,,,,,
2021-04-23,US,GA_Atkinson_County,303,1022,19,,,,,,
2021-04-24,US,GA_Atkinson_County,304,1022,19,,,,,,
2021-04-25,US,GA_Atkinson_County,305,1022,19,,,,,,
2021-04-26,US,GA_Atkinson_County,306,1022,19,,,,,,
2021-04-27,US,GA_Atkinson_County,307,1022,19,,,,,,
2021-04-28,US,GA_Atkinson_County,308,1023,19,,,,,,
2021-04-29,US,GA_Atkinson_County,309,1023,19,,,,,,
2021-04-30,US,GA_Atkinson_County,310,1023,19,,,,,,
2021-05-01,US,GA_Atkinson_County,311,1024,19,,,,,,
2021-05-02,US,GA_Atkinson_County,312,1024,19,,,,,,
2021-05-03,US,GA_Atkinson_County,313,1026,19,,,,,,
2021-05-04,US,GA_Atkinson_County,314,1026,19,,,,,,
2021-05-05,US,GA_Atkinson_County,315,1026,19,,,,,,
2021-05-06,US,GA_Atkinson_County,316,1028,19,,,,,,
2021-05-07,US,GA_Atkinson_County,317,1030,20,,,,,,
2021-05-08,US,GA_Atkinson_County,318,1033,20,,,,,,
2021-05-09,US,GA_Atkinson_County,319,1033,20,,,,,,
2021-05-10,US,GA_Atkinson_County,320,1033,20,,,,,,
2021-05-11,US,GA_Atkinson_County,321,1033,20,,,,,,
2021-05-12,US,GA_Atkinson_County,322,1033,22,,,,,,
2021-05-13,US,GA_Atkinson_County,323,1033,22,,,,,,
2021-05-14,US,GA_Atkinson_County,324,1033,22,,,,,,
2021-05-15,US,GA_Atkinson_County,325,1033,22,,,,,,
2021-05-16,US,GA_Atkinson_County,326,1033,22,,,,,,
2021-05-17,US,GA_Atkinson_County,327,1033,22,,,,,,
2021-05-18,US,GA_Atkinson_County,328,1033,22,,,,,,
2021-05-19,US,GA_Atkinson_County,329,1033,22,,,,,,
2021-05-20,US,GA_Atkinson_County,330,1033,22,,,,,,
2021-05-21,US,GA_Atkinson_County,331,1032,22,,,,,,
2021-05-22,US,GA_Atkinson_County,332,1032,22,,,,,,
2021-05-23,US,GA_Atkinson_County,333,1032,22,,,,,,
2021-05-24,US,GA_Atkinson_County,334,1032,22,,,,,,
2021-05-25,US,GA_Atkinson_County,335,1033,22,,,,,,
2021-05-26,US,GA_Atkinson_County,336,1036,22,,,,,,
2021-05-27,US,GA_Atkinson_County,337,1036,22,,,,,,
2021-05-28,US,GA_Atkinson_County,338,1036,22,,,,,,
2021-05-29,US,GA_Atkinson_County,339,1038,22,,,,,,
2021-05-30,US,GA_Atkinson_County,340,1038,22,,,,,,
2021-05-31,US,GA_Atkinson_County,341,1038,22,,,,,,
2021-06-01,US,GA_Atkinson_County,342,1038,22,,,,,,
2021-06-02,US,GA_Atkinson_County,343,1038,22,,,,,,
2021-06-03,US,GA_Atkinson_County,344,1038,22,,,,,,
2021-06-04,US,GA_Atkinson_County,345,1038,22,,,,,,
2021-06-05,US,GA_Atkinson_County,346,1038,22,,,,,,
2021-06-06,US,GA_Atkinson_County,347,1038,22,,,,,,
2021-06-07,US,GA_Atkinson_County,348,1038,22,,,,,,
2021-06-08,US,GA_Atkinson_County,349,1039,22,,,,,,
