date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-11,US,NE_Sioux_County,-308,7,0,,,,,,
2020-09-12,US,NE_Sioux_County,-307,7,0,,,,,,
2020-09-13,US,NE_Sioux_County,-306,7,0,,,,,,
2020-09-14,US,NE_Sioux_County,-305,7,0,,,,,,
2020-09-15,US,NE_Sioux_County,-304,7,0,,,,,,
2020-09-16,US,NE_Sioux_County,-303,7,0,,,,,,
2020-09-17,US,NE_Sioux_County,-302,7,0,,,,,,
2020-09-18,US,NE_Sioux_County,-301,7,0,,,,,,
2020-09-19,US,NE_Sioux_County,-300,7,0,,,,,,
2020-09-20,US,NE_Sioux_County,-299,7,0,,,,,,
2020-09-21,US,NE_Sioux_County,-298,7,0,,,,,,
2020-09-22,US,NE_Sioux_County,-297,7,0,,,,,,
2020-09-23,US,NE_Sioux_County,-296,7,0,,,,,,
2020-09-24,US,NE_Sioux_County,-295,7,0,,,,,,
2020-09-25,US,NE_Sioux_County,-294,7,0,,,,,,
2020-09-26,US,NE_Sioux_County,-293,7,0,,,,,,
2020-09-27,US,NE_Sioux_County,-292,7,0,,,,,,
2020-09-28,US,NE_Sioux_County,-291,7,0,,,,,,
2020-09-29,US,NE_Sioux_County,-290,7,0,,,,,,
2020-09-30,US,NE_Sioux_County,-289,7,0,,,,,,
2020-10-01,US,NE_Sioux_County,-288,7,0,,,,,,
2020-10-02,US,NE_Sioux_County,-287,7,0,,,,,,
2020-10-03,US,NE_Sioux_County,-286,7,0,,,,,,
2020-10-04,US,NE_Sioux_County,-285,7,0,,,,,,
2020-10-05,US,NE_Sioux_County,-284,7,0,,,,,,
2020-10-06,US,NE_Sioux_County,-283,7,0,,,,,,
2020-10-07,US,NE_Sioux_County,-282,7,0,,,,,,
2020-10-08,US,NE_Sioux_County,-281,7,0,,,,,,
2020-10-09,US,NE_Sioux_County,-280,7,0,,,,,,
2020-10-10,US,NE_Sioux_County,-279,8,0,,,,,,
2020-10-11,US,NE_Sioux_County,-278,8,0,,,,,,
2020-10-12,US,NE_Sioux_County,-277,9,0,,,,,,
2020-10-13,US,NE_Sioux_County,-276,10,0,,,,,,
2020-10-14,US,NE_Sioux_County,-275,11,0,,,,,,
2020-10-15,US,NE_Sioux_County,-274,11,0,,,,,,
2020-10-16,US,NE_Sioux_County,-273,11,0,,,,,,
2020-10-17,US,NE_Sioux_County,-272,12,0,,,,,,
2020-10-18,US,NE_Sioux_County,-271,12,0,,,,,,
2020-10-19,US,NE_Sioux_County,-270,12,0,,,,,,
2020-10-20,US,NE_Sioux_County,-269,12,0,,,,,,
2020-10-21,US,NE_Sioux_County,-268,12,0,,,,,,
2020-10-22,US,NE_Sioux_County,-267,12,0,,,,,,
2020-10-23,US,NE_Sioux_County,-266,12,0,,,,,,
2020-10-24,US,NE_Sioux_County,-265,12,0,,,,,,
2020-10-25,US,NE_Sioux_County,-264,12,0,,,,,,
2020-10-26,US,NE_Sioux_County,-263,12,0,,,,,,
2020-10-27,US,NE_Sioux_County,-262,12,0,,,,,,
2020-10-28,US,NE_Sioux_County,-261,12,0,,,,,,
2020-10-29,US,NE_Sioux_County,-260,12,0,,,,,,
2020-10-30,US,NE_Sioux_County,-259,12,0,,,,,,
2020-10-31,US,NE_Sioux_County,-258,12,0,,,,,,
2020-11-01,US,NE_Sioux_County,-257,12,0,,,,,,
2020-11-02,US,NE_Sioux_County,-256,12,0,,,,,,
2020-11-03,US,NE_Sioux_County,-255,12,0,,,,,,
2020-11-04,US,NE_Sioux_County,-254,12,0,,,,,,
2020-11-05,US,NE_Sioux_County,-253,12,0,,,,,,
2020-11-06,US,NE_Sioux_County,-252,12,0,,,,,,
2020-11-07,US,NE_Sioux_County,-251,12,0,,,,,,
2020-11-08,US,NE_Sioux_County,-250,12,0,,,,,,
2020-11-09,US,NE_Sioux_County,-249,12,0,,,,,,
2020-11-10,US,NE_Sioux_County,-248,13,0,,,,,,
2020-11-11,US,NE_Sioux_County,-247,13,0,,,,,,
2020-11-12,US,NE_Sioux_County,-246,14,0,,,,,,
2020-11-13,US,NE_Sioux_County,-245,14,0,,,,,,
2020-11-14,US,NE_Sioux_County,-244,14,0,,,,,,
2020-11-15,US,NE_Sioux_County,-243,14,0,,,,,,
2020-11-16,US,NE_Sioux_County,-242,15,0,,,,,,
2020-11-17,US,NE_Sioux_County,-241,16,0,,,,,,
2020-11-18,US,NE_Sioux_County,-240,18,0,,,,,,
2020-11-19,US,NE_Sioux_County,-239,18,0,,,,,,
2020-11-20,US,NE_Sioux_County,-238,18,0,,,,,,
2020-11-21,US,NE_Sioux_County,-237,18,0,,,,,,
2020-11-22,US,NE_Sioux_County,-236,18,0,,,,,,
2020-11-23,US,NE_Sioux_County,-235,18,0,,,,,,
2020-11-24,US,NE_Sioux_County,-234,18,0,,,,,,
2020-11-25,US,NE_Sioux_County,-233,20,0,,,,,,
2020-11-26,US,NE_Sioux_County,-232,21,0,,,,,,
2020-11-27,US,NE_Sioux_County,-231,21,0,,,,,,
2020-11-28,US,NE_Sioux_County,-230,21,0,,,,,,
2020-11-29,US,NE_Sioux_County,-229,21,0,,,,,,
2020-11-30,US,NE_Sioux_County,-228,22,0,,,,,,
2020-12-01,US,NE_Sioux_County,-227,22,0,,,,,,
2020-12-02,US,NE_Sioux_County,-226,22,0,,,,,,
2020-12-03,US,NE_Sioux_County,-225,23,0,,,,,,
2020-12-04,US,NE_Sioux_County,-224,23,0,,,,,,
2020-12-05,US,NE_Sioux_County,-223,23,0,,,,,,
2020-12-06,US,NE_Sioux_County,-222,23,0,,,,,,
2020-12-07,US,NE_Sioux_County,-221,23,0,,,,,,
2020-12-08,US,NE_Sioux_County,-220,23,0,,,,,,
2020-12-09,US,NE_Sioux_County,-219,23,0,,,,,,
2020-12-10,US,NE_Sioux_County,-218,23,0,,,,,,
2020-12-11,US,NE_Sioux_County,-217,23,0,,,,,,
2020-12-12,US,NE_Sioux_County,-216,23,0,,,,,,
2020-12-13,US,NE_Sioux_County,-215,23,0,,,,,,
2020-12-14,US,NE_Sioux_County,-214,25,0,,,,,,
2020-12-15,US,NE_Sioux_County,-213,25,0,,,,,,
2020-12-16,US,NE_Sioux_County,-212,25,0,,,,,,
2020-12-17,US,NE_Sioux_County,-211,25,0,,,,,,
2020-12-18,US,NE_Sioux_County,-210,25,0,,,,,,
2020-12-19,US,NE_Sioux_County,-209,25,0,,,,,,
2020-12-20,US,NE_Sioux_County,-208,26,0,,,,,,
2020-12-21,US,NE_Sioux_County,-207,26,0,,,,,,
2020-12-22,US,NE_Sioux_County,-206,26,0,,,,,,
2020-12-23,US,NE_Sioux_County,-205,26,0,,,,,,
2020-12-24,US,NE_Sioux_County,-204,26,0,,,,,,
2020-12-25,US,NE_Sioux_County,-203,26,0,,,,,,
2020-12-26,US,NE_Sioux_County,-202,26,0,,,,,,
2020-12-27,US,NE_Sioux_County,-201,26,0,,,,,,
2020-12-28,US,NE_Sioux_County,-200,26,0,,,,,,
2020-12-29,US,NE_Sioux_County,-199,26,0,,,,,,
2020-12-30,US,NE_Sioux_County,-198,26,0,,,,,,
2020-12-31,US,NE_Sioux_County,-197,27,0,,,,,,
2021-01-01,US,NE_Sioux_County,-196,27,0,,,,,,
2021-01-02,US,NE_Sioux_County,-195,27,0,,,,,,
2021-01-03,US,NE_Sioux_County,-194,27,0,,,,,,
2021-01-04,US,NE_Sioux_County,-193,28,0,,,,,,
2021-01-05,US,NE_Sioux_County,-192,28,0,,,,,,
2021-01-06,US,NE_Sioux_County,-191,28,0,,,,,,
2021-01-07,US,NE_Sioux_County,-190,28,0,,,,,,
2021-01-08,US,NE_Sioux_County,-189,28,0,,,,,,
2021-01-09,US,NE_Sioux_County,-188,28,0,,,,,,
2021-01-10,US,NE_Sioux_County,-187,28,0,,,,,,
2021-01-11,US,NE_Sioux_County,-186,28,0,,,,,,
2021-01-12,US,NE_Sioux_County,-185,28,0,,,,,,
2021-01-13,US,NE_Sioux_County,-184,28,0,,,,,,
2021-01-14,US,NE_Sioux_County,-183,30,0,,,,,,
2021-01-15,US,NE_Sioux_County,-182,30,0,,,,,,
2021-01-16,US,NE_Sioux_County,-181,30,0,,,,,,
2021-01-17,US,NE_Sioux_County,-180,30,0,,,,,,
2021-01-18,US,NE_Sioux_County,-179,30,0,,,,,,
2021-01-19,US,NE_Sioux_County,-178,30,0,,,,,,
2021-01-20,US,NE_Sioux_County,-177,31,0,,,,,,
2021-01-21,US,NE_Sioux_County,-176,33,0,,,,,,
2021-01-22,US,NE_Sioux_County,-175,34,0,,,,,,
2021-01-23,US,NE_Sioux_County,-174,34,0,,,,,,
2021-01-24,US,NE_Sioux_County,-173,34,0,,,,,,
2021-01-25,US,NE_Sioux_County,-172,34,0,,,,,,
2021-01-26,US,NE_Sioux_County,-171,34,0,,,,,,
2021-01-27,US,NE_Sioux_County,-170,34,0,,,,,,
2021-01-28,US,NE_Sioux_County,-169,35,0,,,,,,
2021-01-29,US,NE_Sioux_County,-168,35,0,,,,,,
2021-01-30,US,NE_Sioux_County,-167,35,0,,,,,,
2021-01-31,US,NE_Sioux_County,-166,35,0,,,,,,
2021-02-01,US,NE_Sioux_County,-165,35,0,,,,,,
2021-02-02,US,NE_Sioux_County,-164,35,0,,,,,,
2021-02-03,US,NE_Sioux_County,-163,35,0,,,,,,
2021-02-04,US,NE_Sioux_County,-162,35,0,,,,,,
2021-02-05,US,NE_Sioux_County,-161,35,0,,,,,,
2021-02-06,US,NE_Sioux_County,-160,35,0,,,,,,
2021-02-07,US,NE_Sioux_County,-159,35,0,,,,,,
2021-02-08,US,NE_Sioux_County,-158,35,0,,,,,,
2021-02-09,US,NE_Sioux_County,-157,35,0,,,,,,
2021-02-10,US,NE_Sioux_County,-156,35,0,,,,,,
2021-02-11,US,NE_Sioux_County,-155,35,0,,,,,,
2021-02-12,US,NE_Sioux_County,-154,35,0,,,,,,
2021-02-13,US,NE_Sioux_County,-153,35,0,,,,,,
2021-02-14,US,NE_Sioux_County,-152,35,0,,,,,,
2021-02-15,US,NE_Sioux_County,-151,35,0,,,,,,
2021-02-16,US,NE_Sioux_County,-150,35,0,,,,,,
2021-02-17,US,NE_Sioux_County,-149,35,0,,,,,,
2021-02-18,US,NE_Sioux_County,-148,35,0,,,,,,
2021-02-19,US,NE_Sioux_County,-147,35,0,,,,,,
2021-02-20,US,NE_Sioux_County,-146,35,0,,,,,,
2021-02-21,US,NE_Sioux_County,-145,35,0,,,,,,
2021-02-22,US,NE_Sioux_County,-144,35,0,,,,,,
2021-02-23,US,NE_Sioux_County,-143,36,0,,,,,,
2021-02-24,US,NE_Sioux_County,-142,36,0,,,,,,
2021-02-25,US,NE_Sioux_County,-141,36,0,,,,,,
2021-02-26,US,NE_Sioux_County,-140,36,0,,,,,,
2021-02-27,US,NE_Sioux_County,-139,36,0,,,,,,
2021-02-28,US,NE_Sioux_County,-138,36,0,,,,,,
2021-03-01,US,NE_Sioux_County,-137,36,0,,,,,,
2021-03-02,US,NE_Sioux_County,-136,36,0,,,,,,
2021-03-03,US,NE_Sioux_County,-135,36,0,,,,,,
2021-03-04,US,NE_Sioux_County,-134,36,0,,,,,,
2021-03-05,US,NE_Sioux_County,-133,36,0,,,,,,
2021-03-06,US,NE_Sioux_County,-132,36,0,,,,,,
2021-03-07,US,NE_Sioux_County,-131,36,0,,,,,,
2021-03-08,US,NE_Sioux_County,-130,36,0,,,,,,
2021-03-09,US,NE_Sioux_County,-129,36,0,,,,,,
2021-03-10,US,NE_Sioux_County,-128,36,0,,,,,,
2021-03-11,US,NE_Sioux_County,-127,36,0,,,,,,
2021-03-12,US,NE_Sioux_County,-126,36,0,,,,,,
2021-03-13,US,NE_Sioux_County,-125,36,0,,,,,,
2021-03-14,US,NE_Sioux_County,-124,36,0,,,,,,
2021-03-15,US,NE_Sioux_County,-123,36,0,,,,,,
2021-03-16,US,NE_Sioux_County,-122,36,0,,,,,,
2021-03-17,US,NE_Sioux_County,-121,36,0,,,,,,
2021-03-18,US,NE_Sioux_County,-120,36,0,,,,,,
2021-03-19,US,NE_Sioux_County,-119,36,0,,,,,,
2021-03-20,US,NE_Sioux_County,-118,36,0,,,,,,
2021-03-21,US,NE_Sioux_County,-117,36,0,,,,,,
2021-03-22,US,NE_Sioux_County,-116,36,0,,,,,,
2021-03-23,US,NE_Sioux_County,-115,36,0,,,,,,
2021-03-24,US,NE_Sioux_County,-114,36,0,,,,,,
2021-03-25,US,NE_Sioux_County,-113,36,0,,,,,,
2021-03-26,US,NE_Sioux_County,-112,36,0,,,,,,
2021-03-27,US,NE_Sioux_County,-111,36,0,,,,,,
2021-03-28,US,NE_Sioux_County,-110,36,0,,,,,,
2021-03-29,US,NE_Sioux_County,-109,36,0,,,,,,
2021-03-30,US,NE_Sioux_County,-108,36,0,,,,,,
2021-03-31,US,NE_Sioux_County,-107,36,0,,,,,,
2021-04-01,US,NE_Sioux_County,-106,36,0,,,,,,
2021-04-02,US,NE_Sioux_County,-105,36,0,,,,,,
2021-04-03,US,NE_Sioux_County,-104,36,0,,,,,,
2021-04-04,US,NE_Sioux_County,-103,36,0,,,,,,
2021-04-05,US,NE_Sioux_County,-102,36,0,,,,,,
2021-04-06,US,NE_Sioux_County,-101,36,0,,,,,,
2021-04-07,US,NE_Sioux_County,-100,36,0,,,,,,
2021-04-08,US,NE_Sioux_County,-99,36,0,,,,,,
2021-04-09,US,NE_Sioux_County,-98,36,0,,,,,,
2021-04-10,US,NE_Sioux_County,-97,36,0,,,,,,
2021-04-11,US,NE_Sioux_County,-96,36,0,,,,,,
2021-04-12,US,NE_Sioux_County,-95,36,0,,,,,,
2021-04-13,US,NE_Sioux_County,-94,36,0,,,,,,
2021-04-14,US,NE_Sioux_County,-93,36,0,,,,,,
2021-04-15,US,NE_Sioux_County,-92,36,0,,,,,,
2021-04-16,US,NE_Sioux_County,-91,36,0,,,,,,
2021-04-17,US,NE_Sioux_County,-90,38,0,,,,,,
2021-04-18,US,NE_Sioux_County,-89,38,0,,,,,,
2021-04-19,US,NE_Sioux_County,-88,38,0,,,,,,
2021-04-20,US,NE_Sioux_County,-87,39,0,,,,,,
2021-04-21,US,NE_Sioux_County,-86,39,0,,,,,,
2021-04-22,US,NE_Sioux_County,-85,39,0,,,,,,
2021-04-23,US,NE_Sioux_County,-84,39,0,,,,,,
2021-04-24,US,NE_Sioux_County,-83,39,0,,,,,,
2021-04-25,US,NE_Sioux_County,-82,39,0,,,,,,
2021-04-26,US,NE_Sioux_County,-81,39,0,,,,,,
2021-04-27,US,NE_Sioux_County,-80,39,0,,,,,,
2021-04-28,US,NE_Sioux_County,-79,39,0,,,,,,
2021-04-29,US,NE_Sioux_County,-78,39,0,,,,,,
2021-04-30,US,NE_Sioux_County,-77,39,0,,,,,,
2021-05-01,US,NE_Sioux_County,-76,39,0,,,,,,
2021-05-02,US,NE_Sioux_County,-75,39,0,,,,,,
2021-05-03,US,NE_Sioux_County,-74,39,0,,,,,,
2021-05-04,US,NE_Sioux_County,-73,39,0,,,,,,
2021-05-05,US,NE_Sioux_County,-72,39,0,,,,,,
2021-05-06,US,NE_Sioux_County,-71,39,0,,,,,,
2021-05-07,US,NE_Sioux_County,-70,39,0,,,,,,
2021-05-08,US,NE_Sioux_County,-69,39,0,,,,,,
2021-05-09,US,NE_Sioux_County,-68,39,0,,,,,,
2021-05-10,US,NE_Sioux_County,-67,39,0,,,,,,
2021-05-11,US,NE_Sioux_County,-66,39,0,,,,,,
2021-05-12,US,NE_Sioux_County,-65,39,0,,,,,,
2021-05-13,US,NE_Sioux_County,-64,39,0,,,,,,
2021-05-14,US,NE_Sioux_County,-63,39,0,,,,,,
2021-05-15,US,NE_Sioux_County,-62,39,0,,,,,,
2021-05-16,US,NE_Sioux_County,-61,39,0,,,,,,
2021-05-17,US,NE_Sioux_County,-60,39,0,,,,,,
2021-05-18,US,NE_Sioux_County,-59,39,0,,,,,,
2021-05-19,US,NE_Sioux_County,-58,39,0,,,,,,
2021-05-20,US,NE_Sioux_County,-57,39,0,,,,,,
2021-05-21,US,NE_Sioux_County,-56,39,0,,,,,,
2021-05-22,US,NE_Sioux_County,-55,39,0,,,,,,
2021-05-23,US,NE_Sioux_County,-54,39,0,,,,,,
2021-05-24,US,NE_Sioux_County,-53,39,0,,,,,,
2021-05-25,US,NE_Sioux_County,-52,39,0,,,,,,
2021-05-26,US,NE_Sioux_County,-51,39,0,,,,,,
2021-05-27,US,NE_Sioux_County,-50,39,0,,,,,,
2021-05-28,US,NE_Sioux_County,-49,39,1,,,,,,
2021-05-29,US,NE_Sioux_County,-48,39,1,,,,,,
2021-05-30,US,NE_Sioux_County,-47,39,1,,,,,,
2021-05-31,US,NE_Sioux_County,-46,39,1,,,,,,
2021-06-01,US,NE_Sioux_County,-45,39,1,,,,,,
2021-06-02,US,NE_Sioux_County,-44,39,1,,,,,,
2021-06-03,US,NE_Sioux_County,-43,39,1,,,,,,
2021-06-04,US,NE_Sioux_County,-42,39,1,,,,,,
2021-06-05,US,NE_Sioux_County,-41,39,1,,,,,,
2021-06-06,US,NE_Sioux_County,-40,39,1,,,,,,
2021-06-07,US,NE_Sioux_County,-39,31,1,,,,,,
2021-06-08,US,NE_Sioux_County,-38,31,1,,,,,,
2021-06-09,US,NE_Sioux_County,-37,31,1,,,,,,
2021-06-10,US,NE_Sioux_County,-36,31,1,,,,,,
2021-06-11,US,NE_Sioux_County,-35,31,1,,,,,,
2021-06-12,US,NE_Sioux_County,-34,31,1,,,,,,
2021-06-13,US,NE_Sioux_County,-33,31,1,,,,,,
2021-06-14,US,NE_Sioux_County,-32,31,1,,,,,,
2021-06-15,US,NE_Sioux_County,-31,31,1,,,,,,
2021-06-16,US,NE_Sioux_County,-30,31,1,,,,,,
2021-06-17,US,NE_Sioux_County,-29,31,1,,,,,,
2021-06-18,US,NE_Sioux_County,-28,31,1,,,,,,
2021-06-19,US,NE_Sioux_County,-27,31,1,,,,,,
2021-06-20,US,NE_Sioux_County,-26,31,1,,,,,,
2021-06-21,US,NE_Sioux_County,-25,31,1,,,,,,
2021-06-22,US,NE_Sioux_County,-24,31,1,,,,,,
2021-06-23,US,NE_Sioux_County,-23,31,1,,,,,,
2021-06-24,US,NE_Sioux_County,-22,31,1,,,,,,
2021-06-25,US,NE_Sioux_County,-21,31,1,,,,,,
2021-06-26,US,NE_Sioux_County,-20,31,1,,,,,,
2021-06-27,US,NE_Sioux_County,-19,31,1,,,,,,
2021-06-28,US,NE_Sioux_County,-18,31,1,,,,,,
2021-06-29,US,NE_Sioux_County,-17,31,1,,,,,,
2021-06-30,US,NE_Sioux_County,-16,31,1,,,,,,
2021-07-01,US,NE_Sioux_County,-15,31,1,,,,,,
2021-07-02,US,NE_Sioux_County,-14,31,1,,,,,,
2021-07-03,US,NE_Sioux_County,-13,31,1,,,,,,
2021-07-04,US,NE_Sioux_County,-12,31,1,,,,,,
2021-07-05,US,NE_Sioux_County,-11,31,1,,,,,,
2021-07-06,US,NE_Sioux_County,-10,31,1,,,,,,
2021-07-07,US,NE_Sioux_County,-9,31,1,,,,,,
2021-07-08,US,NE_Sioux_County,-8,31,1,,,,,,
2021-07-09,US,NE_Sioux_County,-7,31,1,,,,,,
2021-07-10,US,NE_Sioux_County,-6,31,1,,,,,,
2021-07-11,US,NE_Sioux_County,-5,31,1,,,,,,
2021-07-12,US,NE_Sioux_County,-4,31,1,,,,,,
2021-07-13,US,NE_Sioux_County,-3,31,1,,,,,,
2021-07-14,US,NE_Sioux_County,-2,31,1,,,,,,
2021-07-15,US,NE_Sioux_County,-1,31,1,,,,,,
