date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,KS_Marshall_County,-91,9,0,,,,,,
2020-08-04,US,KS_Marshall_County,-90,9,0,,,,,,
2020-08-05,US,KS_Marshall_County,-89,9,0,,,,,,
2020-08-06,US,KS_Marshall_County,-88,9,0,,,,,,
2020-08-07,US,KS_Marshall_County,-87,9,0,,,,,,
2020-08-08,US,KS_Marshall_County,-86,9,0,,,,,,
2020-08-09,US,KS_Marshall_County,-85,11,0,,,,,,
2020-08-10,US,KS_Marshall_County,-84,11,0,,,,,,
2020-08-11,US,KS_Marshall_County,-83,12,0,,,,,,
2020-08-12,US,KS_Marshall_County,-82,15,0,,,,,,
2020-08-13,US,KS_Marshall_County,-81,15,0,,,,,,
2020-08-14,US,KS_Marshall_County,-80,15,0,,,,,,
2020-08-15,US,KS_Marshall_County,-79,15,0,,,,,,
2020-08-16,US,KS_Marshall_County,-78,15,0,,,,,,
2020-08-17,US,KS_Marshall_County,-77,15,0,,,,,,
2020-08-18,US,KS_Marshall_County,-76,15,0,,,,,,
2020-08-19,US,KS_Marshall_County,-75,15,0,,,,,,
2020-08-20,US,KS_Marshall_County,-74,15,0,,,,,,
2020-08-21,US,KS_Marshall_County,-73,15,0,,,,,,
2020-08-22,US,KS_Marshall_County,-72,15,0,,,,,,
2020-08-23,US,KS_Marshall_County,-71,15,0,,,,,,
2020-08-24,US,KS_Marshall_County,-70,14,0,,,,,,
2020-08-25,US,KS_Marshall_County,-69,14,0,,,,,,
2020-08-26,US,KS_Marshall_County,-68,14,0,,,,,,
2020-08-27,US,KS_Marshall_County,-67,14,0,,,,,,
2020-08-28,US,KS_Marshall_County,-66,14,0,,,,,,
2020-08-29,US,KS_Marshall_County,-65,14,0,,,,,,
2020-08-30,US,KS_Marshall_County,-64,14,0,,,,,,
2020-08-31,US,KS_Marshall_County,-63,17,0,,,,,,
2020-09-01,US,KS_Marshall_County,-62,17,0,,,,,,
2020-09-02,US,KS_Marshall_County,-61,17,0,,,,,,
2020-09-03,US,KS_Marshall_County,-60,17,0,,,,,,
2020-09-04,US,KS_Marshall_County,-59,18,0,,,,,,
2020-09-05,US,KS_Marshall_County,-58,18,0,,,,,,
2020-09-06,US,KS_Marshall_County,-57,18,0,,,,,,
2020-09-07,US,KS_Marshall_County,-56,18,0,,,,,,
2020-09-08,US,KS_Marshall_County,-55,18,0,,,,,,
2020-09-09,US,KS_Marshall_County,-54,18,0,,,,,,
2020-09-10,US,KS_Marshall_County,-53,18,0,,,,,,
2020-09-11,US,KS_Marshall_County,-52,18,0,,,,,,
2020-09-12,US,KS_Marshall_County,-51,18,0,,,,,,
2020-09-13,US,KS_Marshall_County,-50,18,0,,,,,,
2020-09-14,US,KS_Marshall_County,-49,18,0,,,,,,
2020-09-15,US,KS_Marshall_County,-48,18,0,,,,,,
2020-09-16,US,KS_Marshall_County,-47,18,0,,,,,,
2020-09-17,US,KS_Marshall_County,-46,18,0,,,,,,
2020-09-18,US,KS_Marshall_County,-45,19,0,,,,,,
2020-09-19,US,KS_Marshall_County,-44,19,0,,,,,,
2020-09-20,US,KS_Marshall_County,-43,19,0,,,,,,
2020-09-21,US,KS_Marshall_County,-42,19,0,,,,,,
2020-09-22,US,KS_Marshall_County,-41,19,0,,,,,,
2020-09-23,US,KS_Marshall_County,-40,20,0,,,,,,
2020-09-24,US,KS_Marshall_County,-39,20,0,,,,,,
2020-09-25,US,KS_Marshall_County,-38,23,0,,,,,,
2020-09-26,US,KS_Marshall_County,-37,23,0,,,,,,
2020-09-27,US,KS_Marshall_County,-36,23,0,,,,,,
2020-09-28,US,KS_Marshall_County,-35,26,0,,,,,,
2020-09-29,US,KS_Marshall_County,-34,26,0,,,,,,
2020-09-30,US,KS_Marshall_County,-33,30,0,,,,,,
2020-10-01,US,KS_Marshall_County,-32,30,0,,,,,,
2020-10-02,US,KS_Marshall_County,-31,39,0,,,,,,
2020-10-03,US,KS_Marshall_County,-30,39,0,,,,,,
2020-10-04,US,KS_Marshall_County,-29,39,0,,,,,,
2020-10-05,US,KS_Marshall_County,-28,40,0,,,,,,
2020-10-06,US,KS_Marshall_County,-27,40,0,,,,,,
2020-10-07,US,KS_Marshall_County,-26,43,0,,,,,,
2020-10-08,US,KS_Marshall_County,-25,43,0,,,,,,
2020-10-09,US,KS_Marshall_County,-24,50,0,,,,,,
2020-10-10,US,KS_Marshall_County,-23,50,0,,,,,,
2020-10-11,US,KS_Marshall_County,-22,50,0,,,,,,
2020-10-12,US,KS_Marshall_County,-21,61,0,,,,,,
2020-10-13,US,KS_Marshall_County,-20,61,0,,,,,,
2020-10-14,US,KS_Marshall_County,-19,61,0,,,,,,
2020-10-15,US,KS_Marshall_County,-18,61,0,,,,,,
2020-10-16,US,KS_Marshall_County,-17,62,0,,,,,,
2020-10-17,US,KS_Marshall_County,-16,62,0,,,,,,
2020-10-18,US,KS_Marshall_County,-15,62,0,,,,,,
2020-10-19,US,KS_Marshall_County,-14,67,0,,,,,,
2020-10-20,US,KS_Marshall_County,-13,73,0,,,,,,
2020-10-21,US,KS_Marshall_County,-12,73,0,,,,,,
2020-10-22,US,KS_Marshall_County,-11,73,0,,,,,,
2020-10-23,US,KS_Marshall_County,-10,73,0,,,,,,
2020-10-24,US,KS_Marshall_County,-9,73,0,,,,,,
2020-10-25,US,KS_Marshall_County,-8,73,0,,,,,,
2020-10-26,US,KS_Marshall_County,-7,73,0,,,,,,
2020-10-27,US,KS_Marshall_County,-6,73,0,,,,,,
2020-10-28,US,KS_Marshall_County,-5,79,0,,,,,,
2020-10-29,US,KS_Marshall_County,-4,79,0,,,,,,
2020-10-30,US,KS_Marshall_County,-3,96,0,,,,,,
2020-10-31,US,KS_Marshall_County,-2,96,0,,,,,,
2020-11-01,US,KS_Marshall_County,-1,96,0,,,,,,
2020-11-02,US,KS_Marshall_County,0,101,0,,,,,,
2020-11-03,US,KS_Marshall_County,1,117,0,,,,,,
2020-11-04,US,KS_Marshall_County,2,117,0,,,,,,
2020-11-05,US,KS_Marshall_County,3,117,0,,,,,,
2020-11-06,US,KS_Marshall_County,4,207,0,,,,,,
2020-11-07,US,KS_Marshall_County,5,207,0,,,,,,
2020-11-08,US,KS_Marshall_County,6,207,0,,,,,,
2020-11-09,US,KS_Marshall_County,7,250,0,,,,,,
2020-11-10,US,KS_Marshall_County,8,250,0,,,,,,
2020-11-11,US,KS_Marshall_County,9,250,0,,,,,,
2020-11-12,US,KS_Marshall_County,10,250,0,,,,,,
2020-11-13,US,KS_Marshall_County,11,258,0,,,,,,
2020-11-14,US,KS_Marshall_County,12,258,0,,,,,,
2020-11-15,US,KS_Marshall_County,13,258,0,,,,,,
2020-11-16,US,KS_Marshall_County,14,290,0,,,,,,
2020-11-17,US,KS_Marshall_County,15,364,2,,,,,,
2020-11-18,US,KS_Marshall_County,16,364,2,,,,,,
2020-11-19,US,KS_Marshall_County,17,364,2,,,,,,
2020-11-20,US,KS_Marshall_County,18,466,2,,,,,,
2020-11-21,US,KS_Marshall_County,19,466,2,,,,,,
2020-11-22,US,KS_Marshall_County,20,466,2,,,,,,
2020-11-23,US,KS_Marshall_County,21,514,5,,,,,,
2020-11-24,US,KS_Marshall_County,22,514,5,,,,,,
2020-11-25,US,KS_Marshall_County,23,514,5,,,,,,
2020-11-26,US,KS_Marshall_County,24,514,5,,,,,,
2020-11-27,US,KS_Marshall_County,25,561,5,,,,,,
2020-11-28,US,KS_Marshall_County,26,561,5,,,,,,
2020-11-29,US,KS_Marshall_County,27,561,5,,,,,,
2020-11-30,US,KS_Marshall_County,28,667,10,,,,,,
2020-12-01,US,KS_Marshall_County,29,667,10,,,,,,
2020-12-02,US,KS_Marshall_County,30,667,10,,,,,,
2020-12-03,US,KS_Marshall_County,31,667,10,,,,,,
2020-12-04,US,KS_Marshall_County,32,667,13,,,,,,
2020-12-05,US,KS_Marshall_County,33,667,13,,,,,,
2020-12-06,US,KS_Marshall_County,34,667,13,,,,,,
2020-12-07,US,KS_Marshall_County,35,692,15,,,,,,
2020-12-08,US,KS_Marshall_County,36,692,15,,,,,,
2020-12-09,US,KS_Marshall_County,37,692,15,,,,,,
2020-12-10,US,KS_Marshall_County,38,724,17,,,,,,
2020-12-11,US,KS_Marshall_County,39,724,17,,,,,,
2020-12-12,US,KS_Marshall_County,40,724,17,,,,,,
2020-12-13,US,KS_Marshall_County,41,724,17,,,,,,
2020-12-14,US,KS_Marshall_County,42,752,18,,,,,,
2020-12-15,US,KS_Marshall_County,43,752,18,,,,,,
2020-12-16,US,KS_Marshall_County,44,752,18,,,,,,
2020-12-17,US,KS_Marshall_County,45,781,21,,,,,,
2020-12-18,US,KS_Marshall_County,46,781,21,,,,,,
2020-12-19,US,KS_Marshall_County,47,781,21,,,,,,
2020-12-20,US,KS_Marshall_County,48,781,21,,,,,,
2020-12-21,US,KS_Marshall_County,49,781,21,,,,,,
2020-12-22,US,KS_Marshall_County,50,810,21,,,,,,
2020-12-23,US,KS_Marshall_County,51,810,21,,,,,,
2020-12-24,US,KS_Marshall_County,52,810,21,,,,,,
2020-12-25,US,KS_Marshall_County,53,810,21,,,,,,
2020-12-26,US,KS_Marshall_County,54,810,21,,,,,,
2020-12-27,US,KS_Marshall_County,55,839,21,,,,,,
2020-12-28,US,KS_Marshall_County,56,855,21,,,,,,
2020-12-29,US,KS_Marshall_County,57,855,21,,,,,,
2020-12-30,US,KS_Marshall_County,58,855,21,,,,,,
2020-12-31,US,KS_Marshall_County,59,855,21,,,,,,
2021-01-01,US,KS_Marshall_County,60,855,21,,,,,,
2021-01-02,US,KS_Marshall_County,61,855,21,,,,,,
2021-01-03,US,KS_Marshall_County,62,855,21,,,,,,
2021-01-04,US,KS_Marshall_County,63,882,21,,,,,,
2021-01-05,US,KS_Marshall_County,64,882,21,,,,,,
2021-01-06,US,KS_Marshall_County,65,882,21,,,,,,
2021-01-07,US,KS_Marshall_County,66,882,21,,,,,,
2021-01-08,US,KS_Marshall_County,67,882,21,,,,,,
2021-01-09,US,KS_Marshall_County,68,910,22,,,,,,
2021-01-10,US,KS_Marshall_County,69,910,22,,,,,,
2021-01-11,US,KS_Marshall_County,70,910,22,,,,,,
2021-01-12,US,KS_Marshall_County,71,930,22,,,,,,
2021-01-13,US,KS_Marshall_County,72,930,22,,,,,,
2021-01-14,US,KS_Marshall_County,73,944,22,,,,,,
2021-01-15,US,KS_Marshall_County,74,944,22,,,,,,
2021-01-16,US,KS_Marshall_County,75,944,22,,,,,,
2021-01-17,US,KS_Marshall_County,76,944,22,,,,,,
2021-01-18,US,KS_Marshall_County,77,944,22,,,,,,
2021-01-19,US,KS_Marshall_County,78,969,22,,,,,,
2021-01-20,US,KS_Marshall_County,79,969,22,,,,,,
2021-01-21,US,KS_Marshall_County,80,972,22,,,,,,
2021-01-22,US,KS_Marshall_County,81,972,22,,,,,,
2021-01-23,US,KS_Marshall_County,82,972,22,,,,,,
2021-01-24,US,KS_Marshall_County,83,972,22,,,,,,
2021-01-25,US,KS_Marshall_County,84,978,22,,,,,,
2021-01-26,US,KS_Marshall_County,85,978,22,,,,,,
2021-01-27,US,KS_Marshall_County,86,978,22,,,,,,
2021-01-28,US,KS_Marshall_County,87,999,22,,,,,,
2021-01-29,US,KS_Marshall_County,88,999,22,,,,,,
2021-01-30,US,KS_Marshall_County,89,999,22,,,,,,
2021-01-31,US,KS_Marshall_County,90,999,22,,,,,,
2021-02-01,US,KS_Marshall_County,91,1020,22,,,,,,
2021-02-02,US,KS_Marshall_County,92,1020,22,,,,,,
2021-02-03,US,KS_Marshall_County,93,1023,22,,,,,,
2021-02-04,US,KS_Marshall_County,94,1036,22,,,,,,
2021-02-05,US,KS_Marshall_County,95,1036,22,,,,,,
2021-02-06,US,KS_Marshall_County,96,1036,22,,,,,,
2021-02-07,US,KS_Marshall_County,97,1036,22,,,,,,
2021-02-08,US,KS_Marshall_County,98,1047,22,,,,,,
2021-02-09,US,KS_Marshall_County,99,1047,22,,,,,,
2021-02-10,US,KS_Marshall_County,100,1047,22,,,,,,
2021-02-11,US,KS_Marshall_County,101,1061,22,,,,,,
2021-02-12,US,KS_Marshall_County,102,1061,22,,,,,,
2021-02-13,US,KS_Marshall_County,103,1061,22,,,,,,
2021-02-14,US,KS_Marshall_County,104,1061,22,,,,,,
2021-02-15,US,KS_Marshall_County,105,1061,22,,,,,,
2021-02-16,US,KS_Marshall_County,106,1070,23,,,,,,
2021-02-17,US,KS_Marshall_County,107,1070,23,,,,,,
2021-02-18,US,KS_Marshall_County,108,1070,23,,,,,,
2021-02-19,US,KS_Marshall_County,109,1070,23,,,,,,
2021-02-20,US,KS_Marshall_County,110,1070,23,,,,,,
2021-02-21,US,KS_Marshall_County,111,1070,23,,,,,,
2021-02-22,US,KS_Marshall_County,112,1070,23,,,,,,
2021-02-23,US,KS_Marshall_County,113,1070,23,,,,,,
2021-02-24,US,KS_Marshall_County,114,1070,23,,,,,,
2021-02-25,US,KS_Marshall_County,115,1072,23,,,,,,
2021-02-26,US,KS_Marshall_County,116,1072,23,,,,,,
2021-02-27,US,KS_Marshall_County,117,1072,23,,,,,,
2021-02-28,US,KS_Marshall_County,118,1072,23,,,,,,
2021-03-01,US,KS_Marshall_County,119,1074,23,,,,,,
2021-03-02,US,KS_Marshall_County,120,1074,23,,,,,,
2021-03-03,US,KS_Marshall_County,121,1074,23,,,,,,
2021-03-04,US,KS_Marshall_County,122,1074,23,,,,,,
2021-03-05,US,KS_Marshall_County,123,1074,23,,,,,,
2021-03-06,US,KS_Marshall_County,124,1074,23,,,,,,
2021-03-07,US,KS_Marshall_County,125,1074,23,,,,,,
2021-03-08,US,KS_Marshall_County,126,1074,23,,,,,,
2021-03-09,US,KS_Marshall_County,127,1075,23,,,,,,
2021-03-10,US,KS_Marshall_County,128,1075,23,,,,,,
2021-03-11,US,KS_Marshall_County,129,1075,23,,,,,,
2021-03-12,US,KS_Marshall_County,130,1075,23,,,,,,
2021-03-13,US,KS_Marshall_County,131,1078,23,,,,,,
2021-03-14,US,KS_Marshall_County,132,1078,23,,,,,,
2021-03-15,US,KS_Marshall_County,133,1078,23,,,,,,
2021-03-16,US,KS_Marshall_County,134,1078,23,,,,,,
2021-03-17,US,KS_Marshall_County,135,1078,23,,,,,,
2021-03-18,US,KS_Marshall_County,136,1078,23,,,,,,
2021-03-19,US,KS_Marshall_County,137,1078,23,,,,,,
2021-03-20,US,KS_Marshall_County,138,1078,23,,,,,,
2021-03-21,US,KS_Marshall_County,139,1078,23,,,,,,
2021-03-22,US,KS_Marshall_County,140,1078,23,,,,,,
2021-03-23,US,KS_Marshall_County,141,1078,23,,,,,,
2021-03-24,US,KS_Marshall_County,142,1078,23,,,,,,
2021-03-25,US,KS_Marshall_County,143,1078,23,,,,,,
2021-03-26,US,KS_Marshall_County,144,1079,23,,,,,,
2021-03-27,US,KS_Marshall_County,145,1079,23,,,,,,
2021-03-28,US,KS_Marshall_County,146,1079,23,,,,,,
2021-03-29,US,KS_Marshall_County,147,1079,23,,,,,,
2021-03-30,US,KS_Marshall_County,148,1079,23,,,,,,
2021-03-31,US,KS_Marshall_County,149,1079,23,,,,,,
2021-04-01,US,KS_Marshall_County,150,1081,23,,,,,,
2021-04-02,US,KS_Marshall_County,151,1081,23,,,,,,
2021-04-03,US,KS_Marshall_County,152,1081,23,,,,,,
2021-04-04,US,KS_Marshall_County,153,1081,23,,,,,,
2021-04-05,US,KS_Marshall_County,154,1081,23,,,,,,
2021-04-06,US,KS_Marshall_County,155,1081,23,,,,,,
2021-04-07,US,KS_Marshall_County,156,1081,23,,,,,,
2021-04-08,US,KS_Marshall_County,157,1081,23,,,,,,
2021-04-09,US,KS_Marshall_County,158,1081,23,,,,,,
2021-04-10,US,KS_Marshall_County,159,1081,23,,,,,,
2021-04-11,US,KS_Marshall_County,160,1081,23,,,,,,
2021-04-12,US,KS_Marshall_County,161,1081,23,,,,,,
2021-04-13,US,KS_Marshall_County,162,1081,23,,,,,,
2021-04-14,US,KS_Marshall_County,163,1081,23,,,,,,
2021-04-15,US,KS_Marshall_County,164,1081,23,,,,,,
2021-04-16,US,KS_Marshall_County,165,1084,23,,,,,,
2021-04-17,US,KS_Marshall_County,166,1084,23,,,,,,
2021-04-18,US,KS_Marshall_County,167,1084,23,,,,,,
2021-04-19,US,KS_Marshall_County,168,1084,23,,,,,,
2021-04-20,US,KS_Marshall_County,169,1084,23,,,,,,
2021-04-21,US,KS_Marshall_County,170,1084,23,,,,,,
2021-04-22,US,KS_Marshall_County,171,1084,23,,,,,,
2021-04-23,US,KS_Marshall_County,172,1084,23,,,,,,
2021-04-24,US,KS_Marshall_County,173,1084,23,,,,,,
2021-04-25,US,KS_Marshall_County,174,1084,23,,,,,,
2021-04-26,US,KS_Marshall_County,175,1084,23,,,,,,
2021-04-27,US,KS_Marshall_County,176,1084,23,,,,,,
2021-04-28,US,KS_Marshall_County,177,1084,23,,,,,,
2021-04-29,US,KS_Marshall_County,178,1084,23,,,,,,
2021-04-30,US,KS_Marshall_County,179,1084,23,,,,,,
2021-05-01,US,KS_Marshall_County,180,1084,23,,,,,,
2021-05-02,US,KS_Marshall_County,181,1084,23,,,,,,
2021-05-03,US,KS_Marshall_County,182,1084,23,,,,,,
2021-05-04,US,KS_Marshall_County,183,1084,23,,,,,,
2021-05-05,US,KS_Marshall_County,184,1086,23,,,,,,
2021-05-06,US,KS_Marshall_County,185,1086,23,,,,,,
2021-05-07,US,KS_Marshall_County,186,1089,24,,,,,,
2021-05-08,US,KS_Marshall_County,187,1089,24,,,,,,
2021-05-09,US,KS_Marshall_County,188,1089,24,,,,,,
2021-05-10,US,KS_Marshall_County,189,1091,24,,,,,,
2021-05-11,US,KS_Marshall_County,190,1091,24,,,,,,
2021-05-12,US,KS_Marshall_County,191,1092,25,,,,,,
2021-05-13,US,KS_Marshall_County,192,1092,25,,,,,,
2021-05-14,US,KS_Marshall_County,193,1093,25,,,,,,
2021-05-15,US,KS_Marshall_County,194,1093,25,,,,,,
2021-05-16,US,KS_Marshall_County,195,1093,25,,,,,,
2021-05-17,US,KS_Marshall_County,196,1094,25,,,,,,
2021-05-18,US,KS_Marshall_County,197,1094,25,,,,,,
2021-05-19,US,KS_Marshall_County,198,1100,26,,,,,,
2021-05-20,US,KS_Marshall_County,199,1100,26,,,,,,
2021-05-21,US,KS_Marshall_County,200,1103,26,,,,,,
2021-05-22,US,KS_Marshall_County,201,1103,26,,,,,,
2021-05-23,US,KS_Marshall_County,202,1103,26,,,,,,
2021-05-24,US,KS_Marshall_County,203,1111,26,,,,,,
2021-05-25,US,KS_Marshall_County,204,1111,26,,,,,,
2021-05-26,US,KS_Marshall_County,205,1120,26,,,,,,
2021-05-27,US,KS_Marshall_County,206,1120,26,,,,,,
2021-05-28,US,KS_Marshall_County,207,1124,26,,,,,,
2021-05-29,US,KS_Marshall_County,208,1124,26,,,,,,
2021-05-30,US,KS_Marshall_County,209,1124,26,,,,,,
2021-05-31,US,KS_Marshall_County,210,1124,26,,,,,,
2021-06-01,US,KS_Marshall_County,211,1124,26,,,,,,
2021-06-02,US,KS_Marshall_County,212,1127,26,,,,,,
2021-06-03,US,KS_Marshall_County,213,1127,26,,,,,,
2021-06-04,US,KS_Marshall_County,214,1132,26,,,,,,
2021-06-05,US,KS_Marshall_County,215,1132,26,,,,,,
2021-06-06,US,KS_Marshall_County,216,1132,26,,,,,,
2021-06-07,US,KS_Marshall_County,217,1132,26,,,,,,
2021-06-08,US,KS_Marshall_County,218,1132,26,,,,,,
2021-06-09,US,KS_Marshall_County,219,1134,26,,,,,,
2021-06-10,US,KS_Marshall_County,220,1134,26,,,,,,
2021-06-11,US,KS_Marshall_County,221,1136,26,,,,,,
2021-06-12,US,KS_Marshall_County,222,1136,26,,,,,,
2021-06-13,US,KS_Marshall_County,223,1136,26,,,,,,
2021-06-14,US,KS_Marshall_County,224,1136,26,,,,,,
2021-06-15,US,KS_Marshall_County,225,1136,26,,,,,,
2021-06-16,US,KS_Marshall_County,226,1136,26,,,,,,
2021-06-17,US,KS_Marshall_County,227,1136,26,,,,,,
2021-06-18,US,KS_Marshall_County,228,1137,26,,,,,,
2021-06-19,US,KS_Marshall_County,229,1137,26,,,,,,
2021-06-20,US,KS_Marshall_County,230,1137,26,,,,,,
2021-06-21,US,KS_Marshall_County,231,1137,26,,,,,,
2021-06-22,US,KS_Marshall_County,232,1137,26,,,,,,
2021-06-23,US,KS_Marshall_County,233,1138,26,,,,,,
2021-06-24,US,KS_Marshall_County,234,1138,26,,,,,,
2021-06-25,US,KS_Marshall_County,235,1138,26,,,,,,
2021-06-26,US,KS_Marshall_County,236,1138,26,,,,,,
2021-06-27,US,KS_Marshall_County,237,1138,26,,,,,,
2021-06-28,US,KS_Marshall_County,238,1138,26,,,,,,
2021-06-29,US,KS_Marshall_County,239,1138,26,,,,,,
2021-06-30,US,KS_Marshall_County,240,1138,26,,,,,,
2021-07-01,US,KS_Marshall_County,241,1138,26,,,,,,
2021-07-02,US,KS_Marshall_County,242,1138,26,,,,,,
2021-07-03,US,KS_Marshall_County,243,1138,26,,,,,,
2021-07-04,US,KS_Marshall_County,244,1138,26,,,,,,
2021-07-05,US,KS_Marshall_County,245,1138,26,,,,,,
2021-07-06,US,KS_Marshall_County,246,1138,26,,,,,,
2021-07-07,US,KS_Marshall_County,247,1141,26,,,,,,
2021-07-08,US,KS_Marshall_County,248,1141,26,,,,,,
2021-07-09,US,KS_Marshall_County,249,1144,26,,,,,,
2021-07-10,US,KS_Marshall_County,250,1144,26,,,,,,
2021-07-11,US,KS_Marshall_County,251,1144,26,,,,,,
2021-07-12,US,KS_Marshall_County,252,1148,26,,,,,,
2021-07-13,US,KS_Marshall_County,253,1148,26,,,,,,
2021-07-14,US,KS_Marshall_County,254,1148,26,,,,,,
2021-07-15,US,KS_Marshall_County,255,1148,26,,,,,,
