date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,NC_Yancey_County,-6,88,0,,,,,,
2020-08-30,US,NC_Yancey_County,-5,91,0,,,,,,
2020-08-31,US,NC_Yancey_County,-4,92,0,,,,,,
2020-09-01,US,NC_Yancey_County,-3,93,0,,,,,,
2020-09-02,US,NC_Yancey_County,-2,94,0,,,,,,
2020-09-03,US,NC_Yancey_County,-1,99,0,,,,,,
2020-09-04,US,NC_Yancey_County,0,101,0,,,,,,
2020-09-05,US,NC_Yancey_County,1,104,0,,,,,,
2020-09-06,US,NC_Yancey_County,2,105,0,,,,,,
2020-09-07,US,NC_Yancey_County,3,107,0,,,,,,
2020-09-08,US,NC_Yancey_County,4,107,0,,,,,,
2020-09-09,US,NC_Yancey_County,5,108,0,,,,,,
2020-09-10,US,NC_Yancey_County,6,110,0,,,,,,
2020-09-11,US,NC_Yancey_County,7,112,0,,,,,,
2020-09-12,US,NC_Yancey_County,8,113,0,,,,,,
2020-09-13,US,NC_Yancey_County,9,114,0,,,,,,
2020-09-14,US,NC_Yancey_County,10,116,0,,,,,,
2020-09-15,US,NC_Yancey_County,11,116,0,,,,,,
2020-09-16,US,NC_Yancey_County,12,116,0,,,,,,
2020-09-17,US,NC_Yancey_County,13,117,0,,,,,,
2020-09-18,US,NC_Yancey_County,14,118,0,,,,,,
2020-09-19,US,NC_Yancey_County,15,119,0,,,,,,
2020-09-20,US,NC_Yancey_County,16,119,0,,,,,,
2020-09-21,US,NC_Yancey_County,17,120,0,,,,,,
2020-09-22,US,NC_Yancey_County,18,120,0,,,,,,
2020-09-23,US,NC_Yancey_County,19,120,0,,,,,,
2020-09-24,US,NC_Yancey_County,20,120,0,,,,,,
2020-09-25,US,NC_Yancey_County,21,209,0,,,,,,
2020-09-26,US,NC_Yancey_County,22,212,0,,,,,,
2020-09-27,US,NC_Yancey_County,23,212,0,,,,,,
2020-09-28,US,NC_Yancey_County,24,212,0,,,,,,
2020-09-29,US,NC_Yancey_County,25,215,0,,,,,,
2020-09-30,US,NC_Yancey_County,26,216,0,,,,,,
2020-10-01,US,NC_Yancey_County,27,217,0,,,,,,
2020-10-02,US,NC_Yancey_County,28,221,0,,,,,,
2020-10-03,US,NC_Yancey_County,29,221,0,,,,,,
2020-10-04,US,NC_Yancey_County,30,221,0,,,,,,
2020-10-05,US,NC_Yancey_County,31,221,0,,,,,,
2020-10-06,US,NC_Yancey_County,32,222,0,,,,,,
2020-10-07,US,NC_Yancey_County,33,224,0,,,,,,
2020-10-08,US,NC_Yancey_County,34,224,0,,,,,,
2020-10-09,US,NC_Yancey_County,35,226,0,,,,,,
2020-10-10,US,NC_Yancey_County,36,226,0,,,,,,
2020-10-11,US,NC_Yancey_County,37,230,0,,,,,,
2020-10-12,US,NC_Yancey_County,38,232,0,,,,,,
2020-10-13,US,NC_Yancey_County,39,236,0,,,,,,
2020-10-14,US,NC_Yancey_County,40,238,0,,,,,,
2020-10-15,US,NC_Yancey_County,41,240,0,,,,,,
2020-10-16,US,NC_Yancey_County,42,254,0,,,,,,
2020-10-17,US,NC_Yancey_County,43,256,0,,,,,,
2020-10-18,US,NC_Yancey_County,44,268,0,,,,,,
2020-10-19,US,NC_Yancey_County,45,271,0,,,,,,
2020-10-20,US,NC_Yancey_County,46,271,0,,,,,,
2020-10-21,US,NC_Yancey_County,47,275,0,,,,,,
2020-10-22,US,NC_Yancey_County,48,285,0,,,,,,
2020-10-23,US,NC_Yancey_County,49,292,0,,,,,,
2020-10-24,US,NC_Yancey_County,50,307,0,,,,,,
2020-10-25,US,NC_Yancey_County,51,309,0,,,,,,
2020-10-26,US,NC_Yancey_County,52,310,0,,,,,,
2020-10-27,US,NC_Yancey_County,53,314,0,,,,,,
2020-10-28,US,NC_Yancey_County,54,317,0,,,,,,
2020-10-29,US,NC_Yancey_County,55,328,1,,,,,,
2020-10-30,US,NC_Yancey_County,56,333,1,,,,,,
2020-10-31,US,NC_Yancey_County,57,338,1,,,,,,
2020-11-01,US,NC_Yancey_County,58,340,1,,,,,,
2020-11-02,US,NC_Yancey_County,59,344,1,,,,,,
2020-11-03,US,NC_Yancey_County,60,347,2,,,,,,
2020-11-04,US,NC_Yancey_County,61,349,2,,,,,,
2020-11-05,US,NC_Yancey_County,62,365,2,,,,,,
2020-11-06,US,NC_Yancey_County,63,374,2,,,,,,
2020-11-07,US,NC_Yancey_County,64,384,2,,,,,,
2020-11-08,US,NC_Yancey_County,65,387,2,,,,,,
2020-11-09,US,NC_Yancey_County,66,392,2,,,,,,
2020-11-10,US,NC_Yancey_County,67,403,2,,,,,,
2020-11-11,US,NC_Yancey_County,68,407,2,,,,,,
2020-11-12,US,NC_Yancey_County,69,411,2,,,,,,
2020-11-13,US,NC_Yancey_County,70,411,2,,,,,,
2020-11-14,US,NC_Yancey_County,71,417,2,,,,,,
2020-11-15,US,NC_Yancey_County,72,421,2,,,,,,
2020-11-16,US,NC_Yancey_County,73,421,2,,,,,,
2020-11-17,US,NC_Yancey_County,74,427,2,,,,,,
2020-11-18,US,NC_Yancey_County,75,450,2,,,,,,
2020-11-19,US,NC_Yancey_County,76,460,2,,,,,,
2020-11-20,US,NC_Yancey_County,77,476,2,,,,,,
2020-11-21,US,NC_Yancey_County,78,487,2,,,,,,
2020-11-22,US,NC_Yancey_County,79,497,2,,,,,,
2020-11-23,US,NC_Yancey_County,80,499,2,,,,,,
2020-11-24,US,NC_Yancey_County,81,506,2,,,,,,
2020-11-25,US,NC_Yancey_County,82,520,2,,,,,,
2020-11-26,US,NC_Yancey_County,83,520,2,,,,,,
2020-11-27,US,NC_Yancey_County,84,549,2,,,,,,
2020-11-28,US,NC_Yancey_County,85,550,2,,,,,,
2020-11-29,US,NC_Yancey_County,86,557,2,,,,,,
2020-11-30,US,NC_Yancey_County,87,561,2,,,,,,
2020-12-01,US,NC_Yancey_County,88,568,2,,,,,,
2020-12-02,US,NC_Yancey_County,89,572,2,,,,,,
2020-12-03,US,NC_Yancey_County,90,581,2,,,,,,
2020-12-04,US,NC_Yancey_County,91,593,2,,,,,,
2020-12-05,US,NC_Yancey_County,92,624,2,,,,,,
2020-12-06,US,NC_Yancey_County,93,659,2,,,,,,
2020-12-07,US,NC_Yancey_County,94,661,2,,,,,,
2020-12-08,US,NC_Yancey_County,95,671,2,,,,,,
2020-12-09,US,NC_Yancey_County,96,697,2,,,,,,
2020-12-10,US,NC_Yancey_County,97,717,3,,,,,,
2020-12-11,US,NC_Yancey_County,98,763,3,,,,,,
2020-12-12,US,NC_Yancey_County,99,782,4,,,,,,
2020-12-13,US,NC_Yancey_County,100,791,4,,,,,,
2020-12-14,US,NC_Yancey_County,101,793,4,,,,,,
2020-12-15,US,NC_Yancey_County,102,803,4,,,,,,
2020-12-16,US,NC_Yancey_County,103,828,7,,,,,,
2020-12-17,US,NC_Yancey_County,104,867,8,,,,,,
2020-12-18,US,NC_Yancey_County,105,894,8,,,,,,
2020-12-19,US,NC_Yancey_County,106,904,8,,,,,,
2020-12-20,US,NC_Yancey_County,107,910,8,,,,,,
2020-12-21,US,NC_Yancey_County,108,913,8,,,,,,
2020-12-22,US,NC_Yancey_County,109,926,8,,,,,,
2020-12-23,US,NC_Yancey_County,110,953,8,,,,,,
2020-12-24,US,NC_Yancey_County,111,953,8,,,,,,
2020-12-25,US,NC_Yancey_County,112,953,8,,,,,,
2020-12-26,US,NC_Yancey_County,113,1006,8,,,,,,
2020-12-27,US,NC_Yancey_County,114,1010,8,,,,,,
2020-12-28,US,NC_Yancey_County,115,1016,8,,,,,,
2020-12-29,US,NC_Yancey_County,116,1019,8,,,,,,
2020-12-30,US,NC_Yancey_County,117,1020,8,,,,,,
2020-12-31,US,NC_Yancey_County,118,1031,8,,,,,,
2021-01-01,US,NC_Yancey_County,119,1031,8,,,,,,
2021-01-02,US,NC_Yancey_County,120,1053,8,,,,,,
2021-01-03,US,NC_Yancey_County,121,1054,8,,,,,,
2021-01-04,US,NC_Yancey_County,122,1056,8,,,,,,
2021-01-05,US,NC_Yancey_County,123,1070,8,,,,,,
2021-01-06,US,NC_Yancey_County,124,1091,8,,,,,,
2021-01-07,US,NC_Yancey_County,125,1107,8,,,,,,
2021-01-08,US,NC_Yancey_County,126,1119,8,,,,,,
2021-01-09,US,NC_Yancey_County,127,1131,9,,,,,,
2021-01-10,US,NC_Yancey_County,128,1139,9,,,,,,
2021-01-11,US,NC_Yancey_County,129,1140,9,,,,,,
2021-01-12,US,NC_Yancey_County,130,1144,9,,,,,,
2021-01-13,US,NC_Yancey_County,131,1148,9,,,,,,
2021-01-14,US,NC_Yancey_County,132,1151,9,,,,,,
2021-01-15,US,NC_Yancey_County,133,1198,9,,,,,,
2021-01-16,US,NC_Yancey_County,134,1209,10,,,,,,
2021-01-17,US,NC_Yancey_County,135,1211,10,,,,,,
2021-01-18,US,NC_Yancey_County,136,1211,10,,,,,,
2021-01-19,US,NC_Yancey_County,137,1219,10,,,,,,
2021-01-20,US,NC_Yancey_County,138,1229,10,,,,,,
2021-01-21,US,NC_Yancey_County,139,1243,10,,,,,,
2021-01-22,US,NC_Yancey_County,140,1252,10,,,,,,
2021-01-23,US,NC_Yancey_County,141,1255,10,,,,,,
2021-01-24,US,NC_Yancey_County,142,1258,10,,,,,,
2021-01-25,US,NC_Yancey_County,143,1259,10,,,,,,
2021-01-26,US,NC_Yancey_County,144,1262,10,,,,,,
2021-01-27,US,NC_Yancey_County,145,1276,13,,,,,,
2021-01-28,US,NC_Yancey_County,146,1293,21,,,,,,
2021-01-29,US,NC_Yancey_County,147,1323,22,,,,,,
2021-01-30,US,NC_Yancey_County,148,1323,22,,,,,,
2021-01-31,US,NC_Yancey_County,149,1334,22,,,,,,
2021-02-01,US,NC_Yancey_County,150,1335,22,,,,,,
2021-02-02,US,NC_Yancey_County,151,1338,22,,,,,,
2021-02-03,US,NC_Yancey_County,152,1346,23,,,,,,
2021-02-04,US,NC_Yancey_County,153,1350,23,,,,,,
2021-02-05,US,NC_Yancey_County,154,1360,23,,,,,,
2021-02-06,US,NC_Yancey_County,155,1365,23,,,,,,
2021-02-07,US,NC_Yancey_County,156,1367,23,,,,,,
2021-02-08,US,NC_Yancey_County,157,1372,23,,,,,,
2021-02-09,US,NC_Yancey_County,158,1373,23,,,,,,
2021-02-10,US,NC_Yancey_County,159,1378,23,,,,,,
2021-02-11,US,NC_Yancey_County,160,1386,23,,,,,,
2021-02-12,US,NC_Yancey_County,161,1390,23,,,,,,
2021-02-13,US,NC_Yancey_County,162,1395,23,,,,,,
2021-02-14,US,NC_Yancey_County,163,1397,23,,,,,,
2021-02-15,US,NC_Yancey_County,164,1400,23,,,,,,
2021-02-16,US,NC_Yancey_County,165,1400,23,,,,,,
2021-02-17,US,NC_Yancey_County,166,1400,23,,,,,,
2021-02-18,US,NC_Yancey_County,167,1401,23,,,,,,
2021-02-19,US,NC_Yancey_County,168,1401,23,,,,,,
2021-02-20,US,NC_Yancey_County,169,1425,23,,,,,,
2021-02-21,US,NC_Yancey_County,170,1432,23,,,,,,
2021-02-22,US,NC_Yancey_County,171,1432,23,,,,,,
2021-02-23,US,NC_Yancey_County,172,1432,23,,,,,,
2021-02-24,US,NC_Yancey_County,173,1440,23,,,,,,
2021-02-25,US,NC_Yancey_County,174,1442,24,,,,,,
2021-02-26,US,NC_Yancey_County,175,1442,24,,,,,,
2021-02-27,US,NC_Yancey_County,176,1442,24,,,,,,
2021-02-28,US,NC_Yancey_County,177,1442,24,,,,,,
2021-03-01,US,NC_Yancey_County,178,1446,24,,,,,,
2021-03-02,US,NC_Yancey_County,179,1446,24,,,,,,
2021-03-03,US,NC_Yancey_County,180,1449,25,,,,,,
2021-03-04,US,NC_Yancey_County,181,1450,25,,,,,,
2021-03-05,US,NC_Yancey_County,182,1451,26,,,,,,
2021-03-06,US,NC_Yancey_County,183,1463,26,,,,,,
2021-03-07,US,NC_Yancey_County,184,1463,26,,,,,,
2021-03-08,US,NC_Yancey_County,185,1464,26,,,,,,
2021-03-09,US,NC_Yancey_County,186,1464,26,,,,,,
2021-03-10,US,NC_Yancey_County,187,1468,26,,,,,,
2021-03-11,US,NC_Yancey_County,188,1472,26,,,,,,
2021-03-12,US,NC_Yancey_County,189,1475,26,,,,,,
2021-03-13,US,NC_Yancey_County,190,1476,26,,,,,,
2021-03-14,US,NC_Yancey_County,191,1476,26,,,,,,
2021-03-15,US,NC_Yancey_County,192,1479,26,,,,,,
2021-03-16,US,NC_Yancey_County,193,1479,26,,,,,,
2021-03-17,US,NC_Yancey_County,194,1479,26,,,,,,
2021-03-18,US,NC_Yancey_County,195,1483,26,,,,,,
2021-03-19,US,NC_Yancey_County,196,1491,26,,,,,,
2021-03-20,US,NC_Yancey_County,197,1494,26,,,,,,
2021-03-21,US,NC_Yancey_County,198,1494,26,,,,,,
2021-03-22,US,NC_Yancey_County,199,1497,26,,,,,,
2021-03-23,US,NC_Yancey_County,200,1499,26,,,,,,
2021-03-24,US,NC_Yancey_County,201,1500,26,,,,,,
2021-03-25,US,NC_Yancey_County,202,1504,26,,,,,,
2021-03-26,US,NC_Yancey_County,203,1505,27,,,,,,
2021-03-27,US,NC_Yancey_County,204,1505,27,,,,,,
2021-03-28,US,NC_Yancey_County,205,1505,27,,,,,,
2021-03-29,US,NC_Yancey_County,206,1507,27,,,,,,
2021-03-30,US,NC_Yancey_County,207,1509,27,,,,,,
2021-03-31,US,NC_Yancey_County,208,1509,27,,,,,,
2021-04-01,US,NC_Yancey_County,209,1514,27,,,,,,
2021-04-02,US,NC_Yancey_County,210,1514,27,,,,,,
2021-04-03,US,NC_Yancey_County,211,1514,27,,,,,,
2021-04-04,US,NC_Yancey_County,212,1514,27,,,,,,
2021-04-05,US,NC_Yancey_County,213,1518,27,,,,,,
2021-04-06,US,NC_Yancey_County,214,1519,27,,,,,,
2021-04-07,US,NC_Yancey_County,215,1526,27,,,,,,
2021-04-08,US,NC_Yancey_County,216,1536,27,,,,,,
2021-04-09,US,NC_Yancey_County,217,1537,27,,,,,,
2021-04-10,US,NC_Yancey_County,218,1537,27,,,,,,
2021-04-11,US,NC_Yancey_County,219,1537,27,,,,,,
2021-04-12,US,NC_Yancey_County,220,1539,27,,,,,,
2021-04-13,US,NC_Yancey_County,221,1539,27,,,,,,
2021-04-14,US,NC_Yancey_County,222,1543,27,,,,,,
2021-04-15,US,NC_Yancey_County,223,1547,27,,,,,,
2021-04-16,US,NC_Yancey_County,224,1554,27,,,,,,
2021-04-17,US,NC_Yancey_County,225,1554,27,,,,,,
2021-04-18,US,NC_Yancey_County,226,1554,27,,,,,,
2021-04-19,US,NC_Yancey_County,227,1558,27,,,,,,
2021-04-20,US,NC_Yancey_County,228,1561,27,,,,,,
2021-04-21,US,NC_Yancey_County,229,1565,27,,,,,,
2021-04-22,US,NC_Yancey_County,230,1567,27,,,,,,
2021-04-23,US,NC_Yancey_County,231,1577,28,,,,,,
2021-04-24,US,NC_Yancey_County,232,1577,28,,,,,,
2021-04-25,US,NC_Yancey_County,233,1577,28,,,,,,
2021-04-26,US,NC_Yancey_County,234,1577,28,,,,,,
2021-04-27,US,NC_Yancey_County,235,1577,28,,,,,,
2021-04-28,US,NC_Yancey_County,236,1581,28,,,,,,
2021-04-29,US,NC_Yancey_County,237,1586,28,,,,,,
2021-04-30,US,NC_Yancey_County,238,1588,28,,,,,,
2021-05-01,US,NC_Yancey_County,239,1588,28,,,,,,
2021-05-02,US,NC_Yancey_County,240,1588,28,,,,,,
2021-05-03,US,NC_Yancey_County,241,1596,28,,,,,,
2021-05-04,US,NC_Yancey_County,242,1596,28,,,,,,
2021-05-05,US,NC_Yancey_County,243,1605,28,,,,,,
2021-05-06,US,NC_Yancey_County,244,1609,28,,,,,,
2021-05-07,US,NC_Yancey_County,245,1612,28,,,,,,
2021-05-08,US,NC_Yancey_County,246,1612,28,,,,,,
2021-05-09,US,NC_Yancey_County,247,1612,28,,,,,,
2021-05-10,US,NC_Yancey_County,248,1619,28,,,,,,
2021-05-11,US,NC_Yancey_County,249,1619,28,,,,,,
2021-05-12,US,NC_Yancey_County,250,1622,28,,,,,,
2021-05-13,US,NC_Yancey_County,251,1622,28,,,,,,
2021-05-14,US,NC_Yancey_County,252,1623,28,,,,,,
2021-05-15,US,NC_Yancey_County,253,1623,28,,,,,,
2021-05-16,US,NC_Yancey_County,254,1623,28,,,,,,
2021-05-17,US,NC_Yancey_County,255,1628,28,,,,,,
2021-05-18,US,NC_Yancey_County,256,1629,28,,,,,,
2021-05-19,US,NC_Yancey_County,257,1630,28,,,,,,
2021-05-20,US,NC_Yancey_County,258,1630,28,,,,,,
2021-05-21,US,NC_Yancey_County,259,1631,28,,,,,,
2021-05-22,US,NC_Yancey_County,260,1631,28,,,,,,
2021-05-23,US,NC_Yancey_County,261,1631,28,,,,,,
2021-05-24,US,NC_Yancey_County,262,1635,28,,,,,,
2021-05-25,US,NC_Yancey_County,263,1636,28,,,,,,
2021-05-26,US,NC_Yancey_County,264,1636,28,,,,,,
2021-05-27,US,NC_Yancey_County,265,1636,28,,,,,,
2021-05-28,US,NC_Yancey_County,266,1636,28,,,,,,
2021-05-29,US,NC_Yancey_County,267,1636,28,,,,,,
2021-05-30,US,NC_Yancey_County,268,1636,28,,,,,,
2021-05-31,US,NC_Yancey_County,269,1636,28,,,,,,
2021-06-01,US,NC_Yancey_County,270,1636,28,,,,,,
2021-06-02,US,NC_Yancey_County,271,1636,28,,,,,,
2021-06-03,US,NC_Yancey_County,272,1636,28,,,,,,
2021-06-04,US,NC_Yancey_County,273,1636,28,,,,,,
2021-06-05,US,NC_Yancey_County,274,1636,28,,,,,,
2021-06-06,US,NC_Yancey_County,275,1636,28,,,,,,
2021-06-07,US,NC_Yancey_County,276,1636,28,,,,,,
2021-06-08,US,NC_Yancey_County,277,1636,28,,,,,,
2021-06-09,US,NC_Yancey_County,278,1637,28,,,,,,
2021-06-10,US,NC_Yancey_County,279,1638,28,,,,,,
2021-06-11,US,NC_Yancey_County,280,1638,28,,,,,,
2021-06-12,US,NC_Yancey_County,281,1638,28,,,,,,
2021-06-13,US,NC_Yancey_County,282,1638,28,,,,,,
2021-06-14,US,NC_Yancey_County,283,1638,28,,,,,,
2021-06-15,US,NC_Yancey_County,284,1639,28,,,,,,
2021-06-16,US,NC_Yancey_County,285,1640,28,,,,,,
2021-06-17,US,NC_Yancey_County,286,1640,28,,,,,,
2021-06-18,US,NC_Yancey_County,287,1640,28,,,,,,
2021-06-19,US,NC_Yancey_County,288,1640,28,,,,,,
2021-06-20,US,NC_Yancey_County,289,1640,28,,,,,,
2021-06-21,US,NC_Yancey_County,290,1640,28,,,,,,
2021-06-22,US,NC_Yancey_County,291,1642,28,,,,,,
2021-06-23,US,NC_Yancey_County,292,1642,28,,,,,,
2021-06-24,US,NC_Yancey_County,293,1642,28,,,,,,
2021-06-25,US,NC_Yancey_County,294,1642,28,,,,,,
2021-06-26,US,NC_Yancey_County,295,1642,28,,,,,,
2021-06-27,US,NC_Yancey_County,296,1642,28,,,,,,
2021-06-28,US,NC_Yancey_County,297,1642,28,,,,,,
2021-06-29,US,NC_Yancey_County,298,1642,28,,,,,,
2021-06-30,US,NC_Yancey_County,299,1642,28,,,,,,
2021-07-01,US,NC_Yancey_County,300,1642,28,,,,,,
2021-07-02,US,NC_Yancey_County,301,1642,28,,,,,,
2021-07-03,US,NC_Yancey_County,302,1642,28,,,,,,
2021-07-04,US,NC_Yancey_County,303,1642,28,,,,,,
2021-07-05,US,NC_Yancey_County,304,1641,28,,,,,,
2021-07-06,US,NC_Yancey_County,305,1641,28,,,,,,
2021-07-07,US,NC_Yancey_County,306,1641,28,,,,,,
2021-07-08,US,NC_Yancey_County,307,1641,28,,,,,,
2021-07-09,US,NC_Yancey_County,308,1641,28,,,,,,
2021-07-10,US,NC_Yancey_County,309,1641,28,,,,,,
2021-07-11,US,NC_Yancey_County,310,1640,28,,,,,,
2021-07-12,US,NC_Yancey_County,311,1640,28,,,,,,
2021-07-13,US,NC_Yancey_County,312,1640,28,,,,,,
