date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IA_Cedar_County,323,1914,23,,,,,,
2021-06-05,US,IA_Cedar_County,324,1914,23,,,,,,
2021-06-06,US,IA_Cedar_County,325,1914,23,,,,,,
2021-06-07,US,IA_Cedar_County,326,1914,23,,,,,,
2021-06-08,US,IA_Cedar_County,327,1914,23,,,,,,
2021-06-09,US,IA_Cedar_County,328,1917,23,,,,,,
2021-06-10,US,IA_Cedar_County,329,1918,23,,,,,,
2021-06-11,US,IA_Cedar_County,330,1918,23,,,,,,
2021-06-12,US,IA_Cedar_County,331,1919,23,,,,,,
2021-06-13,US,IA_Cedar_County,332,1920,23,,,,,,
2021-06-14,US,IA_Cedar_County,333,1921,23,,,,,,
2021-06-15,US,IA_Cedar_County,334,1922,23,,,,,,
2021-06-16,US,IA_Cedar_County,335,1922,23,,,,,,
2021-06-17,US,IA_Cedar_County,336,1922,23,,,,,,
2021-06-18,US,IA_Cedar_County,337,1923,23,,,,,,
2021-06-19,US,IA_Cedar_County,338,1924,23,,,,,,
2021-06-20,US,IA_Cedar_County,339,1924,23,,,,,,
2021-06-21,US,IA_Cedar_County,340,1924,23,,,,,,
2021-06-22,US,IA_Cedar_County,341,1924,23,,,,,,
2021-06-23,US,IA_Cedar_County,342,1924,23,,,,,,
2021-06-24,US,IA_Cedar_County,343,1924,23,,,,,,
2021-06-25,US,IA_Cedar_County,344,1924,23,,,,,,
2021-06-26,US,IA_Cedar_County,345,1924,23,,,,,,
2021-06-27,US,IA_Cedar_County,346,1924,23,,,,,,
2021-06-28,US,IA_Cedar_County,347,1925,23,,,,,,
2021-06-29,US,IA_Cedar_County,348,1925,23,,,,,,
2021-06-30,US,IA_Cedar_County,349,1925,23,,,,,,
2021-07-01,US,IA_Cedar_County,350,1925,23,,,,,,
2021-07-02,US,IA_Cedar_County,351,1925,23,,,,,,
2021-07-03,US,IA_Cedar_County,352,1925,23,,,,,,
2021-07-04,US,IA_Cedar_County,353,1925,23,,,,,,
2021-07-05,US,IA_Cedar_County,354,1925,23,,,,,,
2021-07-06,US,IA_Cedar_County,355,1925,23,,,,,,
2021-07-07,US,IA_Cedar_County,356,1925,23,,,,,,
2021-07-08,US,IA_Cedar_County,357,1925,23,,,,,,
2021-07-09,US,IA_Cedar_County,358,1925,23,,,,,,
2021-07-10,US,IA_Cedar_County,359,1925,23,,,,,,
2021-07-11,US,IA_Cedar_County,360,1925,23,,,,,,
2021-07-12,US,IA_Cedar_County,361,1925,23,,,,,,
2021-07-13,US,IA_Cedar_County,362,1925,23,,,,,,
2021-07-14,US,IA_Cedar_County,363,1926,23,,,,,,
2021-07-15,US,IA_Cedar_County,364,1926,23,,,,,,
