date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,AL_Baldwin_County,9,154,3,,,,,,
2020-04-26,US,AL_Baldwin_County,10,161,3,,,,,,
2020-04-27,US,AL_Baldwin_County,11,168,3,,,,,,
2020-04-28,US,AL_Baldwin_County,12,171,3,,,,,,
2020-04-29,US,AL_Baldwin_County,13,173,3,,,,,,
2020-04-30,US,AL_Baldwin_County,14,174,3,,,,,,
2020-05-01,US,AL_Baldwin_County,15,175,4,,,,,,
2020-05-02,US,AL_Baldwin_County,16,181,4,,,,,,
2020-05-03,US,AL_Baldwin_County,17,187,4,,,,,,
2020-05-04,US,AL_Baldwin_County,18,188,4,,,,,,
2020-05-05,US,AL_Baldwin_County,19,189,5,,,,,,
2020-05-06,US,AL_Baldwin_County,20,196,5,,,,,,
2020-05-07,US,AL_Baldwin_County,21,205,5,,,,,,
2020-05-08,US,AL_Baldwin_County,22,208,5,,,,,,
2020-05-09,US,AL_Baldwin_County,23,216,5,,,,,,
2020-05-10,US,AL_Baldwin_County,24,222,5,,,,,,
2020-05-11,US,AL_Baldwin_County,25,224,6,,,,,,
2020-05-12,US,AL_Baldwin_County,26,227,7,,,,,,
2020-05-13,US,AL_Baldwin_County,27,231,7,,,,,,
2020-05-14,US,AL_Baldwin_County,28,243,8,,,,,,
2020-05-15,US,AL_Baldwin_County,29,244,8,,,,,,
2020-05-16,US,AL_Baldwin_County,30,254,8,,,,,,
2020-05-17,US,AL_Baldwin_County,31,254,8,,,,,,
2020-05-18,US,AL_Baldwin_County,32,260,8,,,,,,
2020-05-19,US,AL_Baldwin_County,33,262,8,,,,,,
2020-05-20,US,AL_Baldwin_County,34,270,8,,,,,,
2020-05-21,US,AL_Baldwin_County,35,270,8,,,,,,
2020-05-22,US,AL_Baldwin_County,36,271,9,,,,,,
2020-05-23,US,AL_Baldwin_County,37,273,9,,,,,,
2020-05-24,US,AL_Baldwin_County,38,274,9,,,,,,
2020-05-25,US,AL_Baldwin_County,39,274,9,,,,,,
2020-05-26,US,AL_Baldwin_County,40,277,9,,,,,,
2020-05-27,US,AL_Baldwin_County,41,282,9,,,,,,
2020-05-28,US,AL_Baldwin_County,42,282,9,,,,,,
2020-05-29,US,AL_Baldwin_County,43,282,9,,,,,,
2020-05-30,US,AL_Baldwin_County,44,283,9,,,,,,
2020-05-31,US,AL_Baldwin_County,45,290,9,,,,,,
2020-06-01,US,AL_Baldwin_County,46,306,9,,,,,,
2020-06-02,US,AL_Baldwin_County,47,308,9,,,,,,
2020-06-03,US,AL_Baldwin_County,48,308,9,,,,,,
2020-06-04,US,AL_Baldwin_County,49,309,9,,,,,,
2020-06-05,US,AL_Baldwin_County,50,312,9,,,,,,
2020-06-06,US,AL_Baldwin_County,51,320,9,,,,,,
2020-06-07,US,AL_Baldwin_County,52,329,9,,,,,,
2020-06-08,US,AL_Baldwin_County,53,335,9,,,,,,
2020-06-09,US,AL_Baldwin_County,54,340,9,,,,,,
2020-06-10,US,AL_Baldwin_County,55,346,9,,,,,,
2020-06-11,US,AL_Baldwin_County,56,358,9,,,,,,
2020-06-12,US,AL_Baldwin_County,57,368,9,,,,,,
2020-06-13,US,AL_Baldwin_County,58,376,9,,,,,,
2020-06-14,US,AL_Baldwin_County,59,379,9,,,,,,
2020-06-15,US,AL_Baldwin_County,60,383,9,,,,,,
2020-06-16,US,AL_Baldwin_County,61,389,9,,,,,,
2020-06-17,US,AL_Baldwin_County,62,392,9,,,,,,
2020-06-18,US,AL_Baldwin_County,63,401,9,,,,,,
2020-06-19,US,AL_Baldwin_County,64,413,9,,,,,,
2020-06-20,US,AL_Baldwin_County,65,420,9,,,,,,
2020-06-21,US,AL_Baldwin_County,66,430,9,,,,,,
2020-06-22,US,AL_Baldwin_County,67,437,9,,,,,,
2020-06-23,US,AL_Baldwin_County,68,450,9,,,,,,
2020-06-24,US,AL_Baldwin_County,69,464,9,,,,,,
2020-06-25,US,AL_Baldwin_County,70,477,9,,,,,,
2020-06-26,US,AL_Baldwin_County,71,515,9,,,,,,
2020-06-27,US,AL_Baldwin_County,72,555,10,,,,,,
2020-06-28,US,AL_Baldwin_County,73,575,10,,,,,,
2020-06-29,US,AL_Baldwin_County,74,643,10,,,,,,
2020-06-30,US,AL_Baldwin_County,75,680,10,,,,,,
2020-07-01,US,AL_Baldwin_County,76,703,10,,,,,,
2020-07-02,US,AL_Baldwin_County,77,751,10,,,,,,
2020-07-03,US,AL_Baldwin_County,78,845,10,,,,,,
2020-07-04,US,AL_Baldwin_County,79,863,10,,,,,,
2020-07-05,US,AL_Baldwin_County,80,881,10,,,,,,
2020-07-06,US,AL_Baldwin_County,81,911,10,,,,,,
2020-07-07,US,AL_Baldwin_County,82,997,10,,,,,,
2020-07-08,US,AL_Baldwin_County,83,1056,10,,,,,,
2020-07-09,US,AL_Baldwin_County,84,1131,11,,,,,,
2020-07-10,US,AL_Baldwin_County,85,1187,12,,,,,,
2020-07-11,US,AL_Baldwin_County,86,1224,12,,,,,,
2020-07-12,US,AL_Baldwin_County,87,1294,12,,,,,,
2020-07-13,US,AL_Baldwin_County,88,1359,12,,,,,,
2020-07-14,US,AL_Baldwin_County,89,1414,12,,,,,,
2020-07-15,US,AL_Baldwin_County,90,1518,13,,,,,,
2020-07-16,US,AL_Baldwin_County,91,1599,14,,,,,,
2020-07-17,US,AL_Baldwin_County,92,1689,14,,,,,,
2020-07-18,US,AL_Baldwin_County,93,1819,15,,,,,,
2020-07-19,US,AL_Baldwin_County,94,1937,15,,,,,,
2020-07-20,US,AL_Baldwin_County,95,2013,15,,,,,,
2020-07-21,US,AL_Baldwin_County,96,2102,16,,,,,,
2020-07-22,US,AL_Baldwin_County,97,2196,16,,,,,,
2020-07-23,US,AL_Baldwin_County,98,2461,17,,,,,,
2020-07-24,US,AL_Baldwin_County,99,2513,18,,,,,,
2020-07-25,US,AL_Baldwin_County,100,2662,18,,,,,,
2020-07-26,US,AL_Baldwin_County,101,2708,18,,,,,,
2020-07-27,US,AL_Baldwin_County,102,2770,18,,,,,,
2020-07-28,US,AL_Baldwin_County,103,2835,18,,,,,,
2020-07-29,US,AL_Baldwin_County,104,2908,21,,,,,,
2020-07-30,US,AL_Baldwin_County,105,3028,21,,,,,,
2020-07-31,US,AL_Baldwin_County,106,3101,22,,,,,,
2020-08-01,US,AL_Baldwin_County,107,3142,22,,,,,,
2020-08-02,US,AL_Baldwin_County,108,3223,23,,,,,,
2020-08-03,US,AL_Baldwin_County,109,3265,24,,,,,,
2020-08-04,US,AL_Baldwin_County,110,3320,24,,,,,,
2020-08-05,US,AL_Baldwin_County,111,3380,24,,,,,,
2020-08-06,US,AL_Baldwin_County,112,3438,25,,,,,,
2020-08-07,US,AL_Baldwin_County,113,3504,25,,,,,,
2020-08-08,US,AL_Baldwin_County,114,3564,26,,,,,,
2020-08-09,US,AL_Baldwin_County,115,3606,27,,,,,,
2020-08-10,US,AL_Baldwin_County,116,3714,28,,,,,,
2020-08-11,US,AL_Baldwin_County,117,3736,32,,,,,,
2020-08-12,US,AL_Baldwin_County,118,3776,32,,,,,,
2020-08-13,US,AL_Baldwin_County,119,3813,32,,,,,,
2020-08-14,US,AL_Baldwin_County,120,3860,32,,,,,,
2020-08-15,US,AL_Baldwin_County,121,3909,32,,,,,,
2020-08-16,US,AL_Baldwin_County,122,3948,32,,,,,,
2020-08-17,US,AL_Baldwin_County,123,3960,32,,,,,,
2020-08-18,US,AL_Baldwin_County,124,3977,33,,,,,,
2020-08-19,US,AL_Baldwin_County,125,4002,33,,,,,,
2020-08-20,US,AL_Baldwin_County,126,4035,34,,,,,,
2020-08-21,US,AL_Baldwin_County,127,4075,35,,,,,,
2020-08-22,US,AL_Baldwin_County,128,4115,35,,,,,,
2020-08-23,US,AL_Baldwin_County,129,4147,35,,,,,,
2020-08-24,US,AL_Baldwin_County,130,4167,35,,,,,,
2020-08-25,US,AL_Baldwin_County,131,4190,35,,,,,,
2020-08-26,US,AL_Baldwin_County,132,4265,36,,,,,,
2020-08-27,US,AL_Baldwin_County,133,4311,37,,,,,,
2020-08-28,US,AL_Baldwin_County,134,4347,39,,,,,,
2020-08-29,US,AL_Baldwin_County,135,4424,40,,,,,,
2020-08-30,US,AL_Baldwin_County,136,4525,40,,,,,,
2020-08-31,US,AL_Baldwin_County,137,4545,42,,,,,,
2020-09-01,US,AL_Baldwin_County,138,4568,42,,,,,,
2020-09-02,US,AL_Baldwin_County,139,4583,42,,,,,,
2020-09-03,US,AL_Baldwin_County,140,4628,44,,,,,,
2020-09-04,US,AL_Baldwin_County,141,4654,46,,,,,,
2020-09-05,US,AL_Baldwin_County,142,4686,46,,,,,,
2020-09-06,US,AL_Baldwin_County,143,4713,46,,,,,,
2020-09-07,US,AL_Baldwin_County,144,4730,46,,,,,,
2020-09-08,US,AL_Baldwin_County,145,4757,46,,,,,,
2020-09-09,US,AL_Baldwin_County,146,4787,46,,,,,,
2020-09-10,US,AL_Baldwin_County,147,4833,46,,,,,,
2020-09-11,US,AL_Baldwin_County,148,4886,47,,,,,,
2020-09-12,US,AL_Baldwin_County,149,4922,47,,,,,,
2020-09-13,US,AL_Baldwin_County,150,4959,47,,,,,,
2020-09-14,US,AL_Baldwin_County,151,4978,47,,,,,,
2020-09-15,US,AL_Baldwin_County,152,4992,47,,,,,,
2020-09-16,US,AL_Baldwin_County,153,5003,47,,,,,,
2020-09-17,US,AL_Baldwin_County,154,5021,48,,,,,,
2020-09-18,US,AL_Baldwin_County,155,5033,48,,,,,,
2020-09-19,US,AL_Baldwin_County,156,5047,49,,,,,,
2020-09-20,US,AL_Baldwin_County,157,5061,49,,,,,,
2020-09-21,US,AL_Baldwin_County,158,5087,49,,,,,,
2020-09-22,US,AL_Baldwin_County,159,5124,49,,,,,,
2020-09-23,US,AL_Baldwin_County,160,5141,49,,,,,,
2020-09-24,US,AL_Baldwin_County,161,5165,50,,,,,,
2020-09-25,US,AL_Baldwin_County,162,5456,50,,,,,,
2020-09-26,US,AL_Baldwin_County,163,5477,50,,,,,,
2020-09-27,US,AL_Baldwin_County,164,5526,50,,,,,,
2020-09-28,US,AL_Baldwin_County,165,5588,50,,,,,,
2020-09-29,US,AL_Baldwin_County,166,5606,50,,,,,,
2020-09-30,US,AL_Baldwin_County,167,5640,52,,,,,,
2020-10-01,US,AL_Baldwin_County,168,5997,53,,,,,,
2020-10-02,US,AL_Baldwin_County,169,6024,53,,,,,,
2020-10-03,US,AL_Baldwin_County,170,6048,53,,,,,,
2020-10-04,US,AL_Baldwin_County,171,6073,53,,,,,,
2020-10-05,US,AL_Baldwin_County,172,6085,53,,,,,,
2020-10-06,US,AL_Baldwin_County,173,6116,55,,,,,,
2020-10-07,US,AL_Baldwin_County,174,6134,56,,,,,,
2020-10-08,US,AL_Baldwin_County,175,6141,64,,,,,,
2020-10-09,US,AL_Baldwin_County,176,6172,64,,,,,,
2020-10-10,US,AL_Baldwin_County,177,6190,65,,,,,,
2020-10-11,US,AL_Baldwin_County,178,6203,65,,,,,,
2020-10-12,US,AL_Baldwin_County,179,6220,65,,,,,,
2020-10-13,US,AL_Baldwin_County,180,6248,65,,,,,,
2020-10-14,US,AL_Baldwin_County,181,6270,66,,,,,,
2020-10-15,US,AL_Baldwin_County,182,6285,66,,,,,,
2020-10-16,US,AL_Baldwin_County,183,6333,67,,,,,,
2020-10-17,US,AL_Baldwin_County,184,6350,67,,,,,,
2020-10-18,US,AL_Baldwin_County,185,6369,67,,,,,,
2020-10-19,US,AL_Baldwin_County,186,6375,67,,,,,,
2020-10-20,US,AL_Baldwin_County,187,6405,69,,,,,,
2020-10-21,US,AL_Baldwin_County,188,6443,69,,,,,,
2020-10-22,US,AL_Baldwin_County,189,6475,69,,,,,,
2020-10-23,US,AL_Baldwin_County,190,6615,69,,,,,,
2020-10-24,US,AL_Baldwin_County,191,6637,69,,,,,,
2020-10-25,US,AL_Baldwin_County,192,6658,69,,,,,,
2020-10-26,US,AL_Baldwin_County,193,6694,69,,,,,,
2020-10-27,US,AL_Baldwin_County,194,6712,69,,,,,,
2020-10-28,US,AL_Baldwin_County,195,6743,69,,,,,,
2020-10-29,US,AL_Baldwin_County,196,6768,69,,,,,,
2020-10-30,US,AL_Baldwin_County,197,6888,71,,,,,,
2020-10-31,US,AL_Baldwin_County,198,6940,71,,,,,,
2020-11-01,US,AL_Baldwin_County,199,6966,71,,,,,,
2020-11-02,US,AL_Baldwin_County,200,6985,71,,,,,,
2020-11-03,US,AL_Baldwin_County,201,6995,74,,,,,,
2020-11-04,US,AL_Baldwin_County,202,7061,77,,,,,,
2020-11-05,US,AL_Baldwin_County,203,7097,77,,,,,,
2020-11-06,US,AL_Baldwin_County,204,7134,83,,,,,,
2020-11-07,US,AL_Baldwin_County,205,7188,83,,,,,,
2020-11-08,US,AL_Baldwin_County,206,7226,83,,,,,,
2020-11-09,US,AL_Baldwin_County,207,7263,83,,,,,,
2020-11-10,US,AL_Baldwin_County,208,7348,84,,,,,,
2020-11-11,US,AL_Baldwin_County,209,7409,84,,,,,,
2020-11-12,US,AL_Baldwin_County,210,7454,84,,,,,,
2020-11-13,US,AL_Baldwin_County,211,7523,84,,,,,,
2020-11-14,US,AL_Baldwin_County,212,7596,84,,,,,,
2020-11-15,US,AL_Baldwin_County,213,7646,84,,,,,,
2020-11-16,US,AL_Baldwin_County,214,7696,84,,,,,,
2020-11-17,US,AL_Baldwin_County,215,7772,84,,,,,,
2020-11-18,US,AL_Baldwin_County,216,7849,84,,,,,,
2020-11-19,US,AL_Baldwin_County,217,7933,84,,,,,,
2020-11-20,US,AL_Baldwin_County,218,8038,84,,,,,,
2020-11-21,US,AL_Baldwin_County,219,8131,84,,,,,,
2020-11-22,US,AL_Baldwin_County,220,8199,84,,,,,,
2020-11-23,US,AL_Baldwin_County,221,8269,84,,,,,,
2020-11-24,US,AL_Baldwin_County,222,8376,84,,,,,,
2020-11-25,US,AL_Baldwin_County,223,8473,98,,,,,,
2020-11-26,US,AL_Baldwin_County,224,8576,98,,,,,,
2020-11-27,US,AL_Baldwin_County,225,8603,98,,,,,,
2020-11-28,US,AL_Baldwin_County,226,8733,98,,,,,,
2020-11-29,US,AL_Baldwin_County,227,8820,98,,,,,,
2020-11-30,US,AL_Baldwin_County,228,8890,98,,,,,,
2020-12-01,US,AL_Baldwin_County,229,9051,137,,,,,,
2020-12-02,US,AL_Baldwin_County,230,9163,137,,,,,,
2020-12-03,US,AL_Baldwin_County,231,9341,137,,,,,,
2020-12-04,US,AL_Baldwin_County,232,9501,138,,,,,,
2020-12-05,US,AL_Baldwin_County,233,9626,138,,,,,,
2020-12-06,US,AL_Baldwin_County,234,9728,138,,,,,,
2020-12-07,US,AL_Baldwin_County,235,9821,138,,,,,,
2020-12-08,US,AL_Baldwin_County,236,9974,141,,,,,,
2020-12-09,US,AL_Baldwin_County,237,10087,141,,,,,,
2020-12-10,US,AL_Baldwin_County,238,10288,141,,,,,,
2020-12-11,US,AL_Baldwin_County,239,10489,141,,,,,,
2020-12-12,US,AL_Baldwin_County,240,10665,141,,,,,,
2020-12-13,US,AL_Baldwin_County,241,10806,141,,,,,,
2020-12-14,US,AL_Baldwin_County,242,10898,141,,,,,,
2020-12-15,US,AL_Baldwin_County,243,11061,141,,,,,,
2020-12-16,US,AL_Baldwin_County,244,11212,145,,,,,,
2020-12-17,US,AL_Baldwin_County,245,11364,145,,,,,,
2020-12-18,US,AL_Baldwin_County,246,11556,146,,,,,,
2020-12-19,US,AL_Baldwin_County,247,11722,147,,,,,,
2020-12-20,US,AL_Baldwin_County,248,11827,147,,,,,,
2020-12-21,US,AL_Baldwin_County,249,11952,147,,,,,,
2020-12-22,US,AL_Baldwin_County,250,12155,149,,,,,,
2020-12-23,US,AL_Baldwin_County,251,12321,151,,,,,,
2020-12-24,US,AL_Baldwin_County,252,12521,151,,,,,,
2020-12-25,US,AL_Baldwin_County,253,12666,151,,,,,,
2020-12-26,US,AL_Baldwin_County,254,12708,151,,,,,,
2020-12-27,US,AL_Baldwin_County,255,12825,152,,,,,,
2020-12-28,US,AL_Baldwin_County,256,12962,152,,,,,,
2020-12-29,US,AL_Baldwin_County,257,13172,156,,,,,,
2020-12-30,US,AL_Baldwin_County,258,13392,160,,,,,,
2020-12-31,US,AL_Baldwin_County,259,13601,161,,,,,,
2021-01-01,US,AL_Baldwin_County,260,13823,169,,,,,,
2021-01-02,US,AL_Baldwin_County,261,13955,169,,,,,,
2021-01-03,US,AL_Baldwin_County,262,14064,169,,,,,,
2021-01-04,US,AL_Baldwin_County,263,14187,169,,,,,,
2021-01-05,US,AL_Baldwin_County,264,14440,169,,,,,,
2021-01-06,US,AL_Baldwin_County,265,14656,171,,,,,,
2021-01-07,US,AL_Baldwin_County,266,14845,171,,,,,,
2021-01-08,US,AL_Baldwin_County,267,15052,171,,,,,,
2021-01-09,US,AL_Baldwin_County,268,15202,173,,,,,,
2021-01-10,US,AL_Baldwin_County,269,15327,173,,,,,,
2021-01-11,US,AL_Baldwin_County,270,15417,173,,,,,,
2021-01-12,US,AL_Baldwin_County,271,15572,175,,,,,,
2021-01-13,US,AL_Baldwin_County,272,15701,175,,,,,,
2021-01-14,US,AL_Baldwin_County,273,15841,177,,,,,,
2021-01-15,US,AL_Baldwin_County,274,16002,179,,,,,,
2021-01-16,US,AL_Baldwin_County,275,16176,182,,,,,,
2021-01-17,US,AL_Baldwin_County,276,16251,182,,,,,,
2021-01-18,US,AL_Baldwin_County,277,16346,182,,,,,,
2021-01-19,US,AL_Baldwin_County,278,16513,183,,,,,,
2021-01-20,US,AL_Baldwin_County,279,16653,184,,,,,,
2021-01-21,US,AL_Baldwin_County,280,16798,188,,,,,,
2021-01-22,US,AL_Baldwin_County,281,16981,188,,,,,,
2021-01-23,US,AL_Baldwin_County,282,17128,189,,,,,,
2021-01-24,US,AL_Baldwin_County,283,17256,189,,,,,,
2021-01-25,US,AL_Baldwin_County,284,17333,189,,,,,,
2021-01-26,US,AL_Baldwin_County,285,17496,216,,,,,,
2021-01-27,US,AL_Baldwin_County,286,17629,217,,,,,,
2021-01-28,US,AL_Baldwin_County,287,17779,225,,,,,,
2021-01-29,US,AL_Baldwin_County,288,17922,225,,,,,,
2021-01-30,US,AL_Baldwin_County,289,17922,225,,,,,,
2021-01-31,US,AL_Baldwin_County,290,18126,225,,,,,,
2021-02-01,US,AL_Baldwin_County,291,18211,225,,,,,,
2021-02-02,US,AL_Baldwin_County,292,18344,228,,,,,,
2021-02-03,US,AL_Baldwin_County,293,18418,228,,,,,,
2021-02-04,US,AL_Baldwin_County,294,18494,233,,,,,,
2021-02-05,US,AL_Baldwin_County,295,18568,234,,,,,,
2021-02-06,US,AL_Baldwin_County,296,18668,234,,,,,,
2021-02-07,US,AL_Baldwin_County,297,18723,234,,,,,,
2021-02-08,US,AL_Baldwin_County,298,18763,234,,,,,,
2021-02-09,US,AL_Baldwin_County,299,18824,234,,,,,,
2021-02-10,US,AL_Baldwin_County,300,18888,239,,,,,,
2021-02-11,US,AL_Baldwin_County,301,18960,240,,,,,,
2021-02-12,US,AL_Baldwin_County,302,18994,251,,,,,,
2021-02-13,US,AL_Baldwin_County,303,19051,252,,,,,,
2021-02-14,US,AL_Baldwin_County,304,19105,252,,,,,,
2021-02-15,US,AL_Baldwin_County,305,19136,252,,,,,,
2021-02-16,US,AL_Baldwin_County,306,19176,253,,,,,,
2021-02-17,US,AL_Baldwin_County,307,19267,253,,,,,,
2021-02-18,US,AL_Baldwin_County,308,19324,254,,,,,,
2021-02-19,US,AL_Baldwin_County,309,19361,262,,,,,,
2021-02-20,US,AL_Baldwin_County,310,19392,262,,,,,,
2021-02-21,US,AL_Baldwin_County,311,19433,262,,,,,,
2021-02-22,US,AL_Baldwin_County,312,19461,262,,,,,,
2021-02-23,US,AL_Baldwin_County,313,19554,263,,,,,,
2021-02-24,US,AL_Baldwin_County,314,19635,272,,,,,,
2021-02-25,US,AL_Baldwin_County,315,19670,274,,,,,,
2021-02-26,US,AL_Baldwin_County,316,19698,277,,,,,,
2021-02-27,US,AL_Baldwin_County,317,19714,283,,,,,,
2021-02-28,US,AL_Baldwin_County,318,19732,283,,,,,,
2021-03-01,US,AL_Baldwin_County,319,19758,283,,,,,,
2021-03-02,US,AL_Baldwin_County,320,19790,284,,,,,,
2021-03-03,US,AL_Baldwin_County,321,19856,285,,,,,,
2021-03-04,US,AL_Baldwin_County,322,19873,289,,,,,,
2021-03-05,US,AL_Baldwin_County,323,19890,289,,,,,,
2021-03-06,US,AL_Baldwin_County,324,19915,289,,,,,,
2021-03-07,US,AL_Baldwin_County,325,19935,289,,,,,,
2021-03-08,US,AL_Baldwin_County,326,19942,289,,,,,,
2021-03-09,US,AL_Baldwin_County,327,19962,290,,,,,,
2021-03-10,US,AL_Baldwin_County,328,20012,293,,,,,,
2021-03-11,US,AL_Baldwin_County,329,20044,294,,,,,,
2021-03-12,US,AL_Baldwin_County,330,20072,294,,,,,,
2021-03-13,US,AL_Baldwin_County,331,20091,294,,,,,,
2021-03-14,US,AL_Baldwin_County,332,20103,294,,,,,,
2021-03-15,US,AL_Baldwin_County,333,20210,294,,,,,,
2021-03-16,US,AL_Baldwin_County,334,20227,294,,,,,,
2021-03-17,US,AL_Baldwin_County,335,20263,295,,,,,,
2021-03-18,US,AL_Baldwin_County,336,20287,296,,,,,,
2021-03-19,US,AL_Baldwin_County,337,20317,296,,,,,,
2021-03-20,US,AL_Baldwin_County,338,20329,296,,,,,,
2021-03-21,US,AL_Baldwin_County,339,20347,296,,,,,,
2021-03-22,US,AL_Baldwin_County,340,20361,296,,,,,,
2021-03-23,US,AL_Baldwin_County,341,20361,297,,,,,,
2021-03-24,US,AL_Baldwin_County,342,20395,300,,,,,,
2021-03-25,US,AL_Baldwin_County,343,20417,300,,,,,,
2021-03-26,US,AL_Baldwin_County,344,20423,301,,,,,,
2021-03-27,US,AL_Baldwin_County,345,20453,301,,,,,,
2021-03-28,US,AL_Baldwin_County,346,20473,301,,,,,,
2021-03-29,US,AL_Baldwin_County,347,20487,301,,,,,,
2021-03-30,US,AL_Baldwin_County,348,20492,301,,,,,,
2021-03-31,US,AL_Baldwin_County,349,20505,301,,,,,,
2021-04-01,US,AL_Baldwin_County,350,20523,301,,,,,,
2021-04-02,US,AL_Baldwin_County,351,20523,301,,,,,,
2021-04-03,US,AL_Baldwin_County,352,20526,301,,,,,,
2021-04-04,US,AL_Baldwin_County,353,20541,301,,,,,,
2021-04-05,US,AL_Baldwin_County,354,20542,301,,,,,,
2021-04-06,US,AL_Baldwin_County,355,20551,301,,,,,,
2021-04-07,US,AL_Baldwin_County,356,20573,301,,,,,,
2021-04-08,US,AL_Baldwin_County,357,20588,301,,,,,,
2021-04-09,US,AL_Baldwin_County,358,20600,301,,,,,,
2021-04-10,US,AL_Baldwin_County,359,20617,301,,,,,,
2021-04-11,US,AL_Baldwin_County,360,20631,301,,,,,,
2021-04-12,US,AL_Baldwin_County,361,20638,301,,,,,,
2021-04-13,US,AL_Baldwin_County,362,20652,301,,,,,,
2021-04-14,US,AL_Baldwin_County,363,20670,301,,,,,,
2021-04-15,US,AL_Baldwin_County,364,20674,302,,,,,,
2021-04-16,US,AL_Baldwin_County,365,20701,302,,,,,,
2021-04-17,US,AL_Baldwin_County,366,20714,302,,,,,,
2021-04-18,US,AL_Baldwin_County,367,20723,302,,,,,,
2021-04-19,US,AL_Baldwin_County,368,20730,302,,,,,,
2021-04-20,US,AL_Baldwin_County,369,20764,302,,,,,,
2021-04-21,US,AL_Baldwin_County,370,20787,302,,,,,,
2021-04-22,US,AL_Baldwin_County,371,20815,303,,,,,,
2021-04-23,US,AL_Baldwin_County,372,20833,303,,,,,,
2021-04-24,US,AL_Baldwin_County,373,20838,305,,,,,,
2021-04-25,US,AL_Baldwin_County,374,20847,305,,,,,,
2021-04-26,US,AL_Baldwin_County,375,20863,305,,,,,,
2021-04-27,US,AL_Baldwin_County,376,20875,305,,,,,,
2021-04-28,US,AL_Baldwin_County,377,20897,305,,,,,,
2021-04-29,US,AL_Baldwin_County,378,20921,305,,,,,,
2021-04-30,US,AL_Baldwin_County,379,20941,305,,,,,,
2021-05-01,US,AL_Baldwin_County,380,20966,306,,,,,,
2021-05-02,US,AL_Baldwin_County,381,20983,306,,,,,,
2021-05-03,US,AL_Baldwin_County,382,20993,306,,,,,,
2021-05-04,US,AL_Baldwin_County,383,20993,306,,,,,,
2021-05-05,US,AL_Baldwin_County,384,21035,307,,,,,,
2021-05-06,US,AL_Baldwin_County,385,21093,307,,,,,,
2021-05-07,US,AL_Baldwin_County,386,21107,307,,,,,,
2021-05-08,US,AL_Baldwin_County,387,21123,308,,,,,,
2021-05-09,US,AL_Baldwin_County,388,21131,308,,,,,,
2021-05-10,US,AL_Baldwin_County,389,21135,308,,,,,,
