date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,NC_Pender_County,20,221,1,,,,,,
2020-06-27,US,NC_Pender_County,21,222,1,,,,,,
2020-06-28,US,NC_Pender_County,22,235,1,,,,,,
2020-06-29,US,NC_Pender_County,23,243,1,,,,,,
2020-06-30,US,NC_Pender_County,24,247,1,,,,,,
2020-07-01,US,NC_Pender_County,25,262,1,,,,,,
2020-07-02,US,NC_Pender_County,26,271,2,,,,,,
2020-07-03,US,NC_Pender_County,27,291,2,,,,,,
2020-07-04,US,NC_Pender_County,28,296,2,,,,,,
2020-07-05,US,NC_Pender_County,29,298,2,,,,,,
2020-07-06,US,NC_Pender_County,30,303,2,,,,,,
2020-07-07,US,NC_Pender_County,31,303,2,,,,,,
2020-07-08,US,NC_Pender_County,32,314,2,,,,,,
2020-07-09,US,NC_Pender_County,33,330,2,,,,,,
2020-07-10,US,NC_Pender_County,34,338,2,,,,,,
2020-07-11,US,NC_Pender_County,35,353,2,,,,,,
2020-07-12,US,NC_Pender_County,36,365,2,,,,,,
2020-07-13,US,NC_Pender_County,37,382,2,,,,,,
2020-07-14,US,NC_Pender_County,38,415,2,,,,,,
2020-07-15,US,NC_Pender_County,39,425,2,,,,,,
2020-07-16,US,NC_Pender_County,40,430,2,,,,,,
2020-07-17,US,NC_Pender_County,41,446,2,,,,,,
2020-07-18,US,NC_Pender_County,42,462,2,,,,,,
2020-07-19,US,NC_Pender_County,43,473,2,,,,,,
2020-07-20,US,NC_Pender_County,44,484,2,,,,,,
2020-07-21,US,NC_Pender_County,45,501,2,,,,,,
2020-07-22,US,NC_Pender_County,46,518,3,,,,,,
2020-07-23,US,NC_Pender_County,47,538,3,,,,,,
2020-07-24,US,NC_Pender_County,48,541,3,,,,,,
2020-07-25,US,NC_Pender_County,49,552,3,,,,,,
2020-07-26,US,NC_Pender_County,50,557,3,,,,,,
2020-07-27,US,NC_Pender_County,51,569,3,,,,,,
2020-07-28,US,NC_Pender_County,52,575,3,,,,,,
2020-07-29,US,NC_Pender_County,53,582,3,,,,,,
2020-07-30,US,NC_Pender_County,54,597,3,,,,,,
2020-07-31,US,NC_Pender_County,55,610,3,,,,,,
2020-08-01,US,NC_Pender_County,56,612,3,,,,,,
2020-08-02,US,NC_Pender_County,57,619,3,,,,,,
2020-08-03,US,NC_Pender_County,58,626,3,,,,,,
2020-08-04,US,NC_Pender_County,59,632,3,,,,,,
2020-08-05,US,NC_Pender_County,60,633,3,,,,,,
2020-08-06,US,NC_Pender_County,61,638,3,,,,,,
2020-08-07,US,NC_Pender_County,62,643,3,,,,,,
2020-08-08,US,NC_Pender_County,63,654,3,,,,,,
2020-08-09,US,NC_Pender_County,64,658,3,,,,,,
2020-08-10,US,NC_Pender_County,65,659,3,,,,,,
2020-08-11,US,NC_Pender_County,66,666,3,,,,,,
2020-08-12,US,NC_Pender_County,67,669,3,,,,,,
2020-08-13,US,NC_Pender_County,68,675,3,,,,,,
2020-08-14,US,NC_Pender_County,69,676,3,,,,,,
2020-08-15,US,NC_Pender_County,70,692,3,,,,,,
2020-08-16,US,NC_Pender_County,71,696,3,,,,,,
2020-08-17,US,NC_Pender_County,72,696,3,,,,,,
2020-08-18,US,NC_Pender_County,73,705,4,,,,,,
2020-08-19,US,NC_Pender_County,74,708,4,,,,,,
2020-08-20,US,NC_Pender_County,75,716,4,,,,,,
2020-08-21,US,NC_Pender_County,76,724,4,,,,,,
2020-08-22,US,NC_Pender_County,77,732,4,,,,,,
2020-08-23,US,NC_Pender_County,78,738,4,,,,,,
2020-08-24,US,NC_Pender_County,79,740,4,,,,,,
2020-08-25,US,NC_Pender_County,80,740,4,,,,,,
2020-08-26,US,NC_Pender_County,81,743,4,,,,,,
2020-08-27,US,NC_Pender_County,82,752,4,,,,,,
2020-08-28,US,NC_Pender_County,83,754,4,,,,,,
2020-08-29,US,NC_Pender_County,84,762,4,,,,,,
2020-08-30,US,NC_Pender_County,85,767,4,,,,,,
2020-08-31,US,NC_Pender_County,86,768,4,,,,,,
2020-09-01,US,NC_Pender_County,87,772,4,,,,,,
2020-09-02,US,NC_Pender_County,88,773,4,,,,,,
2020-09-03,US,NC_Pender_County,89,786,4,,,,,,
2020-09-04,US,NC_Pender_County,90,793,4,,,,,,
2020-09-05,US,NC_Pender_County,91,793,4,,,,,,
2020-09-06,US,NC_Pender_County,92,797,4,,,,,,
2020-09-07,US,NC_Pender_County,93,809,4,,,,,,
2020-09-08,US,NC_Pender_County,94,809,5,,,,,,
2020-09-09,US,NC_Pender_County,95,809,5,,,,,,
2020-09-10,US,NC_Pender_County,96,812,5,,,,,,
2020-09-11,US,NC_Pender_County,97,817,5,,,,,,
2020-09-12,US,NC_Pender_County,98,824,5,,,,,,
2020-09-13,US,NC_Pender_County,99,831,5,,,,,,
2020-09-14,US,NC_Pender_County,100,834,5,,,,,,
2020-09-15,US,NC_Pender_County,101,837,5,,,,,,
2020-09-16,US,NC_Pender_County,102,847,5,,,,,,
2020-09-17,US,NC_Pender_County,103,865,5,,,,,,
2020-09-18,US,NC_Pender_County,104,871,5,,,,,,
2020-09-19,US,NC_Pender_County,105,888,5,,,,,,
2020-09-20,US,NC_Pender_County,106,898,5,,,,,,
2020-09-21,US,NC_Pender_County,107,904,5,,,,,,
2020-09-22,US,NC_Pender_County,108,907,5,,,,,,
2020-09-23,US,NC_Pender_County,109,909,5,,,,,,
2020-09-24,US,NC_Pender_County,110,920,5,,,,,,
2020-09-25,US,NC_Pender_County,111,940,5,,,,,,
2020-09-26,US,NC_Pender_County,112,956,5,,,,,,
2020-09-27,US,NC_Pender_County,113,967,5,,,,,,
2020-09-28,US,NC_Pender_County,114,968,5,,,,,,
2020-09-29,US,NC_Pender_County,115,968,7,,,,,,
2020-09-30,US,NC_Pender_County,116,970,7,,,,,,
2020-10-01,US,NC_Pender_County,117,985,7,,,,,,
2020-10-02,US,NC_Pender_County,118,999,7,,,,,,
2020-10-03,US,NC_Pender_County,119,1008,7,,,,,,
2020-10-04,US,NC_Pender_County,120,1029,7,,,,,,
2020-10-05,US,NC_Pender_County,121,1047,7,,,,,,
2020-10-06,US,NC_Pender_County,122,1067,8,,,,,,
2020-10-07,US,NC_Pender_County,123,1079,8,,,,,,
2020-10-08,US,NC_Pender_County,124,1083,8,,,,,,
2020-10-09,US,NC_Pender_County,125,1095,8,,,,,,
2020-10-10,US,NC_Pender_County,126,1108,8,,,,,,
2020-10-11,US,NC_Pender_County,127,1116,8,,,,,,
2020-10-12,US,NC_Pender_County,128,1133,8,,,,,,
2020-10-13,US,NC_Pender_County,129,1138,8,,,,,,
2020-10-14,US,NC_Pender_County,130,1144,8,,,,,,
2020-10-15,US,NC_Pender_County,131,1155,8,,,,,,
2020-10-16,US,NC_Pender_County,132,1166,8,,,,,,
2020-10-17,US,NC_Pender_County,133,1179,8,,,,,,
2020-10-18,US,NC_Pender_County,134,1186,8,,,,,,
2020-10-19,US,NC_Pender_County,135,1193,8,,,,,,
2020-10-20,US,NC_Pender_County,136,1202,8,,,,,,
2020-10-21,US,NC_Pender_County,137,1204,8,,,,,,
2020-10-22,US,NC_Pender_County,138,1228,8,,,,,,
2020-10-23,US,NC_Pender_County,139,1242,11,,,,,,
2020-10-24,US,NC_Pender_County,140,1313,11,,,,,,
2020-10-25,US,NC_Pender_County,141,1340,12,,,,,,
2020-10-26,US,NC_Pender_County,142,1356,12,,,,,,
2020-10-27,US,NC_Pender_County,143,1383,12,,,,,,
2020-10-28,US,NC_Pender_County,144,1398,13,,,,,,
2020-10-29,US,NC_Pender_County,145,1407,14,,,,,,
2020-10-30,US,NC_Pender_County,146,1420,15,,,,,,
2020-10-31,US,NC_Pender_County,147,1439,15,,,,,,
2020-11-01,US,NC_Pender_County,148,1455,15,,,,,,
2020-11-02,US,NC_Pender_County,149,1461,17,,,,,,
2020-11-03,US,NC_Pender_County,150,1470,17,,,,,,
2020-11-04,US,NC_Pender_County,151,1486,17,,,,,,
2020-11-05,US,NC_Pender_County,152,1511,17,,,,,,
2020-11-06,US,NC_Pender_County,153,1523,17,,,,,,
2020-11-07,US,NC_Pender_County,154,1534,17,,,,,,
2020-11-08,US,NC_Pender_County,155,1538,17,,,,,,
2020-11-09,US,NC_Pender_County,156,1551,17,,,,,,
2020-11-10,US,NC_Pender_County,157,1555,17,,,,,,
2020-11-11,US,NC_Pender_County,158,1561,17,,,,,,
2020-11-12,US,NC_Pender_County,159,1579,17,,,,,,
2020-11-13,US,NC_Pender_County,160,1584,17,,,,,,
2020-11-14,US,NC_Pender_County,161,1601,17,,,,,,
2020-11-15,US,NC_Pender_County,162,1616,17,,,,,,
2020-11-16,US,NC_Pender_County,163,1632,17,,,,,,
2020-11-17,US,NC_Pender_County,164,1655,17,,,,,,
2020-11-18,US,NC_Pender_County,165,1658,17,,,,,,
2020-11-19,US,NC_Pender_County,166,1691,17,,,,,,
2020-11-20,US,NC_Pender_County,167,1713,17,,,,,,
2020-11-21,US,NC_Pender_County,168,1735,17,,,,,,
2020-11-22,US,NC_Pender_County,169,1800,17,,,,,,
2020-11-23,US,NC_Pender_County,170,1817,17,,,,,,
2020-11-24,US,NC_Pender_County,171,1836,17,,,,,,
2020-11-25,US,NC_Pender_County,172,1839,17,,,,,,
2020-11-26,US,NC_Pender_County,173,1839,17,,,,,,
2020-11-27,US,NC_Pender_County,174,1871,17,,,,,,
2020-11-28,US,NC_Pender_County,175,1887,17,,,,,,
2020-11-29,US,NC_Pender_County,176,1898,17,,,,,,
2020-11-30,US,NC_Pender_County,177,1906,17,,,,,,
2020-12-01,US,NC_Pender_County,178,1919,17,,,,,,
2020-12-02,US,NC_Pender_County,179,1919,17,,,,,,
2020-12-03,US,NC_Pender_County,180,1948,17,,,,,,
2020-12-04,US,NC_Pender_County,181,1966,17,,,,,,
2020-12-05,US,NC_Pender_County,182,1992,17,,,,,,
2020-12-06,US,NC_Pender_County,183,2012,17,,,,,,
2020-12-07,US,NC_Pender_County,184,2022,17,,,,,,
2020-12-08,US,NC_Pender_County,185,2039,17,,,,,,
2020-12-09,US,NC_Pender_County,186,2065,17,,,,,,
2020-12-10,US,NC_Pender_County,187,2107,18,,,,,,
2020-12-11,US,NC_Pender_County,188,2162,18,,,,,,
2020-12-12,US,NC_Pender_County,189,2194,19,,,,,,
2020-12-13,US,NC_Pender_County,190,2234,19,,,,,,
2020-12-14,US,NC_Pender_County,191,2275,19,,,,,,
2020-12-15,US,NC_Pender_County,192,2308,19,,,,,,
2020-12-16,US,NC_Pender_County,193,2329,19,,,,,,
2020-12-17,US,NC_Pender_County,194,2362,20,,,,,,
2020-12-18,US,NC_Pender_County,195,2402,21,,,,,,
2020-12-19,US,NC_Pender_County,196,2435,21,,,,,,
2020-12-20,US,NC_Pender_County,197,2465,21,,,,,,
2020-12-21,US,NC_Pender_County,198,2479,21,,,,,,
2020-12-22,US,NC_Pender_County,199,2503,21,,,,,,
2020-12-23,US,NC_Pender_County,200,2513,21,,,,,,
2020-12-24,US,NC_Pender_County,201,2513,21,,,,,,
2020-12-25,US,NC_Pender_County,202,2513,21,,,,,,
2020-12-26,US,NC_Pender_County,203,2635,22,,,,,,
2020-12-27,US,NC_Pender_County,204,2644,22,,,,,,
2020-12-28,US,NC_Pender_County,205,2670,22,,,,,,
2020-12-29,US,NC_Pender_County,206,2684,22,,,,,,
2020-12-30,US,NC_Pender_County,207,2722,22,,,,,,
2020-12-31,US,NC_Pender_County,208,2737,22,,,,,,
2021-01-01,US,NC_Pender_County,209,2737,22,,,,,,
2021-01-02,US,NC_Pender_County,210,2889,22,,,,,,
2021-01-03,US,NC_Pender_County,211,2926,22,,,,,,
2021-01-04,US,NC_Pender_County,212,2962,22,,,,,,
2021-01-05,US,NC_Pender_County,213,2993,22,,,,,,
2021-01-06,US,NC_Pender_County,214,3027,22,,,,,,
2021-01-07,US,NC_Pender_County,215,3074,22,,,,,,
2021-01-08,US,NC_Pender_County,216,3148,22,,,,,,
2021-01-09,US,NC_Pender_County,217,3209,22,,,,,,
2021-01-10,US,NC_Pender_County,218,3257,22,,,,,,
2021-01-11,US,NC_Pender_County,219,3301,23,,,,,,
2021-01-12,US,NC_Pender_County,220,3331,23,,,,,,
2021-01-13,US,NC_Pender_County,221,3331,25,,,,,,
2021-01-14,US,NC_Pender_County,222,3380,25,,,,,,
2021-01-15,US,NC_Pender_County,223,3432,25,,,,,,
2021-01-16,US,NC_Pender_County,224,3488,25,,,,,,
2021-01-17,US,NC_Pender_County,225,3538,37,,,,,,
2021-01-18,US,NC_Pender_County,226,3538,37,,,,,,
2021-01-19,US,NC_Pender_County,227,3583,39,,,,,,
2021-01-20,US,NC_Pender_County,228,3736,39,,,,,,
2021-01-21,US,NC_Pender_County,229,3781,39,,,,,,
2021-01-22,US,NC_Pender_County,230,3832,39,,,,,,
2021-01-23,US,NC_Pender_County,231,3899,39,,,,,,
2021-01-24,US,NC_Pender_County,232,3940,39,,,,,,
2021-01-25,US,NC_Pender_County,233,3979,39,,,,,,
2021-01-26,US,NC_Pender_County,234,3995,39,,,,,,
2021-01-27,US,NC_Pender_County,235,3995,40,,,,,,
2021-01-28,US,NC_Pender_County,236,3996,42,,,,,,
2021-01-29,US,NC_Pender_County,237,4028,42,,,,,,
2021-01-30,US,NC_Pender_County,238,4028,42,,,,,,
2021-01-31,US,NC_Pender_County,239,4097,47,,,,,,
2021-02-01,US,NC_Pender_County,240,4124,47,,,,,,
2021-02-02,US,NC_Pender_County,241,4141,48,,,,,,
2021-02-03,US,NC_Pender_County,242,4159,48,,,,,,
2021-02-04,US,NC_Pender_County,243,4193,48,,,,,,
2021-02-05,US,NC_Pender_County,244,4225,50,,,,,,
2021-02-06,US,NC_Pender_County,245,4252,51,,,,,,
2021-02-07,US,NC_Pender_County,246,4279,51,,,,,,
2021-02-08,US,NC_Pender_County,247,4300,51,,,,,,
2021-02-09,US,NC_Pender_County,248,4311,51,,,,,,
2021-02-10,US,NC_Pender_County,249,4317,51,,,,,,
2021-02-11,US,NC_Pender_County,250,4342,51,,,,,,
2021-02-12,US,NC_Pender_County,251,4365,51,,,,,,
2021-02-13,US,NC_Pender_County,252,4395,51,,,,,,
2021-02-14,US,NC_Pender_County,253,4419,51,,,,,,
2021-02-15,US,NC_Pender_County,254,4427,51,,,,,,
2021-02-16,US,NC_Pender_County,255,4436,51,,,,,,
2021-02-17,US,NC_Pender_County,256,4455,51,,,,,,
2021-02-18,US,NC_Pender_County,257,4481,53,,,,,,
2021-02-19,US,NC_Pender_County,258,4503,53,,,,,,
2021-02-20,US,NC_Pender_County,259,4524,53,,,,,,
2021-02-21,US,NC_Pender_County,260,4533,55,,,,,,
2021-02-22,US,NC_Pender_County,261,4546,55,,,,,,
2021-02-23,US,NC_Pender_County,262,4560,55,,,,,,
2021-02-24,US,NC_Pender_County,263,4588,55,,,,,,
2021-02-25,US,NC_Pender_County,264,4607,55,,,,,,
2021-02-26,US,NC_Pender_County,265,4633,55,,,,,,
2021-02-27,US,NC_Pender_County,266,4649,55,,,,,,
2021-02-28,US,NC_Pender_County,267,4649,55,,,,,,
2021-03-01,US,NC_Pender_County,268,4685,57,,,,,,
2021-03-02,US,NC_Pender_County,269,4692,57,,,,,,
2021-03-03,US,NC_Pender_County,270,4708,58,,,,,,
2021-03-04,US,NC_Pender_County,271,4730,60,,,,,,
2021-03-05,US,NC_Pender_County,272,4751,60,,,,,,
2021-03-06,US,NC_Pender_County,273,4772,60,,,,,,
2021-03-07,US,NC_Pender_County,274,4772,60,,,,,,
2021-03-08,US,NC_Pender_County,275,4796,60,,,,,,
2021-03-09,US,NC_Pender_County,276,4802,60,,,,,,
2021-03-10,US,NC_Pender_County,277,4824,60,,,,,,
2021-03-11,US,NC_Pender_County,278,4833,60,,,,,,
2021-03-12,US,NC_Pender_County,279,4846,60,,,,,,
2021-03-13,US,NC_Pender_County,280,4857,65,,,,,,
2021-03-14,US,NC_Pender_County,281,4857,65,,,,,,
2021-03-15,US,NC_Pender_County,282,4879,65,,,,,,
2021-03-16,US,NC_Pender_County,283,4887,65,,,,,,
2021-03-17,US,NC_Pender_County,284,4893,66,,,,,,
2021-03-18,US,NC_Pender_County,285,4904,66,,,,,,
2021-03-19,US,NC_Pender_County,286,4916,66,,,,,,
2021-03-20,US,NC_Pender_County,287,4932,67,,,,,,
2021-03-21,US,NC_Pender_County,288,4932,67,,,,,,
2021-03-22,US,NC_Pender_County,289,4947,68,,,,,,
2021-03-23,US,NC_Pender_County,290,4954,68,,,,,,
2021-03-24,US,NC_Pender_County,291,4957,68,,,,,,
2021-03-25,US,NC_Pender_County,292,4973,68,,,,,,
2021-03-26,US,NC_Pender_County,293,4985,69,,,,,,
2021-03-27,US,NC_Pender_County,294,4985,69,,,,,,
2021-03-28,US,NC_Pender_County,295,4985,69,,,,,,
2021-03-29,US,NC_Pender_County,296,5011,69,,,,,,
2021-03-30,US,NC_Pender_County,297,5020,69,,,,,,
2021-03-31,US,NC_Pender_County,298,5023,69,,,,,,
2021-04-01,US,NC_Pender_County,299,5032,69,,,,,,
2021-04-02,US,NC_Pender_County,300,5032,69,,,,,,
2021-04-03,US,NC_Pender_County,301,5032,69,,,,,,
2021-04-04,US,NC_Pender_County,302,5032,69,,,,,,
2021-04-05,US,NC_Pender_County,303,5070,69,,,,,,
2021-04-06,US,NC_Pender_County,304,5078,69,,,,,,
2021-04-07,US,NC_Pender_County,305,5085,69,,,,,,
2021-04-08,US,NC_Pender_County,306,5097,69,,,,,,
2021-04-09,US,NC_Pender_County,307,5101,69,,,,,,
2021-04-10,US,NC_Pender_County,308,5101,69,,,,,,
2021-04-11,US,NC_Pender_County,309,5101,69,,,,,,
2021-04-12,US,NC_Pender_County,310,5124,69,,,,,,
2021-04-13,US,NC_Pender_County,311,5124,69,,,,,,
2021-04-14,US,NC_Pender_County,312,5136,69,,,,,,
2021-04-15,US,NC_Pender_County,313,5142,69,,,,,,
2021-04-16,US,NC_Pender_County,314,5151,69,,,,,,
2021-04-17,US,NC_Pender_County,315,5151,69,,,,,,
2021-04-18,US,NC_Pender_County,316,5151,69,,,,,,
2021-04-19,US,NC_Pender_County,317,5182,69,,,,,,
2021-04-20,US,NC_Pender_County,318,5195,69,,,,,,
2021-04-21,US,NC_Pender_County,319,5207,69,,,,,,
2021-04-22,US,NC_Pender_County,320,5221,69,,,,,,
2021-04-23,US,NC_Pender_County,321,5233,69,,,,,,
2021-04-24,US,NC_Pender_County,322,5233,69,,,,,,
2021-04-25,US,NC_Pender_County,323,5233,69,,,,,,
2021-04-26,US,NC_Pender_County,324,5261,69,,,,,,
2021-04-27,US,NC_Pender_County,325,5267,69,,,,,,
2021-04-28,US,NC_Pender_County,326,5280,69,,,,,,
2021-04-29,US,NC_Pender_County,327,5293,69,,,,,,
2021-04-30,US,NC_Pender_County,328,5308,69,,,,,,
2021-05-01,US,NC_Pender_County,329,5308,69,,,,,,
2021-05-02,US,NC_Pender_County,330,5308,69,,,,,,
2021-05-03,US,NC_Pender_County,331,5359,69,,,,,,
2021-05-04,US,NC_Pender_County,332,5366,69,,,,,,
2021-05-05,US,NC_Pender_County,333,5371,69,,,,,,
2021-05-06,US,NC_Pender_County,334,5379,69,,,,,,
2021-05-07,US,NC_Pender_County,335,5388,69,,,,,,
2021-05-08,US,NC_Pender_County,336,5388,69,,,,,,
2021-05-09,US,NC_Pender_County,337,5388,69,,,,,,
2021-05-10,US,NC_Pender_County,338,5404,69,,,,,,
2021-05-11,US,NC_Pender_County,339,5407,69,,,,,,
2021-05-12,US,NC_Pender_County,340,5420,69,,,,,,
2021-05-13,US,NC_Pender_County,341,5436,69,,,,,,
2021-05-14,US,NC_Pender_County,342,5443,69,,,,,,
2021-05-15,US,NC_Pender_County,343,5443,69,,,,,,
2021-05-16,US,NC_Pender_County,344,5443,69,,,,,,
2021-05-17,US,NC_Pender_County,345,5458,69,,,,,,
2021-05-18,US,NC_Pender_County,346,5463,69,,,,,,
2021-05-19,US,NC_Pender_County,347,5472,69,,,,,,
2021-05-20,US,NC_Pender_County,348,5481,69,,,,,,
2021-05-21,US,NC_Pender_County,349,5488,69,,,,,,
2021-05-22,US,NC_Pender_County,350,5488,69,,,,,,
2021-05-23,US,NC_Pender_County,351,5488,69,,,,,,
2021-05-24,US,NC_Pender_County,352,5498,69,,,,,,
2021-05-25,US,NC_Pender_County,353,5501,69,,,,,,
2021-05-26,US,NC_Pender_County,354,5502,69,,,,,,
2021-05-27,US,NC_Pender_County,355,5506,69,,,,,,
2021-05-28,US,NC_Pender_County,356,5510,69,,,,,,
2021-05-29,US,NC_Pender_County,357,5510,69,,,,,,
2021-05-30,US,NC_Pender_County,358,5510,69,,,,,,
2021-05-31,US,NC_Pender_County,359,5510,69,,,,,,
2021-06-01,US,NC_Pender_County,360,5521,69,,,,,,
2021-06-02,US,NC_Pender_County,361,5521,69,,,,,,
2021-06-03,US,NC_Pender_County,362,5521,69,,,,,,
2021-06-04,US,NC_Pender_County,363,5534,69,,,,,,
2021-06-05,US,NC_Pender_County,364,5534,69,,,,,,
2021-06-06,US,NC_Pender_County,365,5534,69,,,,,,
2021-06-07,US,NC_Pender_County,366,5538,69,,,,,,
2021-06-08,US,NC_Pender_County,367,5538,69,,,,,,
2021-06-09,US,NC_Pender_County,368,5540,69,,,,,,
2021-06-10,US,NC_Pender_County,369,5542,69,,,,,,
2021-06-11,US,NC_Pender_County,370,5542,69,,,,,,
2021-06-12,US,NC_Pender_County,371,5542,69,,,,,,
2021-06-13,US,NC_Pender_County,372,5542,69,,,,,,
2021-06-14,US,NC_Pender_County,373,5550,70,,,,,,
2021-06-15,US,NC_Pender_County,374,5550,70,,,,,,
2021-06-16,US,NC_Pender_County,375,5553,70,,,,,,
2021-06-17,US,NC_Pender_County,376,5553,70,,,,,,
2021-06-18,US,NC_Pender_County,377,5553,70,,,,,,
2021-06-19,US,NC_Pender_County,378,5553,70,,,,,,
2021-06-20,US,NC_Pender_County,379,5553,70,,,,,,
2021-06-21,US,NC_Pender_County,380,5553,70,,,,,,
2021-06-22,US,NC_Pender_County,381,5553,70,,,,,,
2021-06-23,US,NC_Pender_County,382,5553,70,,,,,,
2021-06-24,US,NC_Pender_County,383,5554,71,,,,,,
2021-06-25,US,NC_Pender_County,384,5554,71,,,,,,
2021-06-26,US,NC_Pender_County,385,5554,71,,,,,,
2021-06-27,US,NC_Pender_County,386,5554,71,,,,,,
2021-06-28,US,NC_Pender_County,387,5560,71,,,,,,
2021-06-29,US,NC_Pender_County,388,5560,71,,,,,,
