date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,LA_St._Charles_Parish,62,647,45,,,,,,
2020-06-04,US,LA_St._Charles_Parish,63,647,45,,,,,,
2020-06-05,US,LA_St._Charles_Parish,64,647,45,,,,,,
2020-06-06,US,LA_St._Charles_Parish,65,649,45,,,,,,
2020-06-07,US,LA_St._Charles_Parish,66,649,45,,,,,,
2020-06-08,US,LA_St._Charles_Parish,67,649,45,,,,,,
2020-06-09,US,LA_St._Charles_Parish,68,652,45,,,,,,
2020-06-10,US,LA_St._Charles_Parish,69,653,45,,,,,,
2020-06-11,US,LA_St._Charles_Parish,70,654,46,,,,,,
2020-06-12,US,LA_St._Charles_Parish,71,655,46,,,,,,
2020-06-13,US,LA_St._Charles_Parish,72,656,46,,,,,,
2020-06-14,US,LA_St._Charles_Parish,73,660,46,,,,,,
2020-06-15,US,LA_St._Charles_Parish,74,661,46,,,,,,
2020-06-16,US,LA_St._Charles_Parish,75,665,46,,,,,,
2020-06-17,US,LA_St._Charles_Parish,76,667,46,,,,,,
2020-06-18,US,LA_St._Charles_Parish,77,667,46,,,,,,
2020-06-19,US,LA_St._Charles_Parish,78,685,46,,,,,,
2020-06-20,US,LA_St._Charles_Parish,79,688,46,,,,,,
2020-06-21,US,LA_St._Charles_Parish,80,689,46,,,,,,
2020-06-22,US,LA_St._Charles_Parish,81,691,46,,,,,,
2020-06-23,US,LA_St._Charles_Parish,82,697,46,,,,,,
2020-06-24,US,LA_St._Charles_Parish,83,699,46,,,,,,
2020-06-25,US,LA_St._Charles_Parish,84,713,48,,,,,,
2020-06-26,US,LA_St._Charles_Parish,85,726,49,,,,,,
2020-06-27,US,LA_St._Charles_Parish,86,726,49,,,,,,
2020-06-28,US,LA_St._Charles_Parish,87,736,49,,,,,,
2020-06-29,US,LA_St._Charles_Parish,88,741,49,,,,,,
2020-06-30,US,LA_St._Charles_Parish,89,759,49,,,,,,
2020-07-01,US,LA_St._Charles_Parish,90,778,49,,,,,,
2020-07-02,US,LA_St._Charles_Parish,91,780,49,,,,,,
2020-07-03,US,LA_St._Charles_Parish,92,789,49,,,,,,
2020-07-04,US,LA_St._Charles_Parish,93,789,49,,,,,,
2020-07-05,US,LA_St._Charles_Parish,94,796,49,,,,,,
2020-07-06,US,LA_St._Charles_Parish,95,802,49,,,,,,
2020-07-07,US,LA_St._Charles_Parish,96,816,49,,,,,,
2020-07-08,US,LA_St._Charles_Parish,97,828,49,,,,,,
2020-07-09,US,LA_St._Charles_Parish,98,834,49,,,,,,
2020-07-10,US,LA_St._Charles_Parish,99,854,49,,,,,,
2020-07-11,US,LA_St._Charles_Parish,100,866,49,,,,,,
2020-07-12,US,LA_St._Charles_Parish,101,871,49,,,,,,
2020-07-13,US,LA_St._Charles_Parish,102,882,49,,,,,,
2020-07-14,US,LA_St._Charles_Parish,103,903,49,,,,,,
2020-07-15,US,LA_St._Charles_Parish,104,913,49,,,,,,
2020-07-16,US,LA_St._Charles_Parish,105,929,50,,,,,,
2020-07-17,US,LA_St._Charles_Parish,106,969,50,,,,,,
2020-07-18,US,LA_St._Charles_Parish,107,969,50,,,,,,
2020-07-19,US,LA_St._Charles_Parish,108,1012,50,,,,,,
2020-07-20,US,LA_St._Charles_Parish,109,1032,50,,,,,,
2020-07-21,US,LA_St._Charles_Parish,110,1068,50,,,,,,
2020-07-22,US,LA_St._Charles_Parish,111,1088,50,,,,,,
2020-07-23,US,LA_St._Charles_Parish,112,1139,50,,,,,,
2020-07-24,US,LA_St._Charles_Parish,113,1174,50,,,,,,
2020-07-25,US,LA_St._Charles_Parish,114,1174,50,,,,,,
2020-07-26,US,LA_St._Charles_Parish,115,1229,50,,,,,,
2020-07-27,US,LA_St._Charles_Parish,116,1261,50,,,,,,
2020-07-28,US,LA_St._Charles_Parish,117,1276,50,,,,,,
2020-07-29,US,LA_St._Charles_Parish,118,1298,50,,,,,,
2020-07-30,US,LA_St._Charles_Parish,119,1320,50,,,,,,
2020-07-31,US,LA_St._Charles_Parish,120,1340,50,,,,,,
2020-08-01,US,LA_St._Charles_Parish,121,1340,50,,,,,,
2020-08-02,US,LA_St._Charles_Parish,122,1367,50,,,,,,
2020-08-03,US,LA_St._Charles_Parish,123,1375,50,,,,,,
2020-08-04,US,LA_St._Charles_Parish,124,1397,50,,,,,,
2020-08-05,US,LA_St._Charles_Parish,125,1419,50,,,,,,
2020-08-06,US,LA_St._Charles_Parish,126,1424,51,,,,,,
2020-08-07,US,LA_St._Charles_Parish,127,1442,51,,,,,,
2020-08-08,US,LA_St._Charles_Parish,128,1442,51,,,,,,
2020-08-09,US,LA_St._Charles_Parish,129,1474,52,,,,,,
2020-08-10,US,LA_St._Charles_Parish,130,1484,52,,,,,,
2020-08-11,US,LA_St._Charles_Parish,131,1492,52,,,,,,
2020-08-12,US,LA_St._Charles_Parish,132,1500,55,,,,,,
2020-08-13,US,LA_St._Charles_Parish,133,1515,55,,,,,,
2020-08-14,US,LA_St._Charles_Parish,134,1526,55,,,,,,
2020-08-15,US,LA_St._Charles_Parish,135,1526,55,,,,,,
2020-08-16,US,LA_St._Charles_Parish,136,1542,55,,,,,,
2020-08-17,US,LA_St._Charles_Parish,137,1545,55,,,,,,
2020-08-18,US,LA_St._Charles_Parish,138,1549,55,,,,,,
2020-08-19,US,LA_St._Charles_Parish,139,1559,55,,,,,,
2020-08-20,US,LA_St._Charles_Parish,140,1559,55,,,,,,
2020-08-21,US,LA_St._Charles_Parish,141,1568,55,,,,,,
2020-08-22,US,LA_St._Charles_Parish,142,1568,55,,,,,,
2020-08-23,US,LA_St._Charles_Parish,143,1580,55,,,,,,
2020-08-24,US,LA_St._Charles_Parish,144,1587,55,,,,,,
2020-08-25,US,LA_St._Charles_Parish,145,1611,55,,,,,,
2020-08-26,US,LA_St._Charles_Parish,146,1614,55,,,,,,
2020-08-27,US,LA_St._Charles_Parish,147,1621,55,,,,,,
2020-08-28,US,LA_St._Charles_Parish,148,1628,55,,,,,,
2020-08-29,US,LA_St._Charles_Parish,149,1628,55,,,,,,
2020-08-30,US,LA_St._Charles_Parish,150,1643,55,,,,,,
2020-08-31,US,LA_St._Charles_Parish,151,1648,55,,,,,,
2020-09-01,US,LA_St._Charles_Parish,152,1660,56,,,,,,
2020-09-02,US,LA_St._Charles_Parish,153,1660,56,,,,,,
2020-09-03,US,LA_St._Charles_Parish,154,1662,56,,,,,,
2020-09-04,US,LA_St._Charles_Parish,155,1669,57,,,,,,
2020-09-05,US,LA_St._Charles_Parish,156,1669,57,,,,,,
2020-09-06,US,LA_St._Charles_Parish,157,1691,57,,,,,,
2020-09-07,US,LA_St._Charles_Parish,158,1695,57,,,,,,
2020-09-08,US,LA_St._Charles_Parish,159,1702,57,,,,,,
2020-09-09,US,LA_St._Charles_Parish,160,1709,57,,,,,,
2020-09-10,US,LA_St._Charles_Parish,161,1721,58,,,,,,
2020-09-11,US,LA_St._Charles_Parish,162,1721,58,,,,,,
2020-09-12,US,LA_St._Charles_Parish,163,1721,58,,,,,,
2020-09-13,US,LA_St._Charles_Parish,164,1731,58,,,,,,
2020-09-14,US,LA_St._Charles_Parish,165,1735,58,,,,,,
2020-09-15,US,LA_St._Charles_Parish,166,1740,58,,,,,,
2020-09-16,US,LA_St._Charles_Parish,167,1744,58,,,,,,
2020-09-17,US,LA_St._Charles_Parish,168,1746,58,,,,,,
2020-09-18,US,LA_St._Charles_Parish,169,1756,58,,,,,,
2020-09-19,US,LA_St._Charles_Parish,170,1756,58,,,,,,
2020-09-20,US,LA_St._Charles_Parish,171,1763,59,,,,,,
2020-09-21,US,LA_St._Charles_Parish,172,1763,59,,,,,,
2020-09-22,US,LA_St._Charles_Parish,173,1772,59,,,,,,
2020-09-23,US,LA_St._Charles_Parish,174,1777,59,,,,,,
2020-09-24,US,LA_St._Charles_Parish,175,1784,59,,,,,,
2020-09-25,US,LA_St._Charles_Parish,176,1791,59,,,,,,
2020-09-26,US,LA_St._Charles_Parish,177,1791,59,,,,,,
2020-09-27,US,LA_St._Charles_Parish,178,1803,59,,,,,,
2020-09-28,US,LA_St._Charles_Parish,179,1803,59,,,,,,
2020-09-29,US,LA_St._Charles_Parish,180,1817,59,,,,,,
2020-09-30,US,LA_St._Charles_Parish,181,1818,60,,,,,,
2020-10-01,US,LA_St._Charles_Parish,182,1824,60,,,,,,
2020-10-02,US,LA_St._Charles_Parish,183,1834,60,,,,,,
2020-10-03,US,LA_St._Charles_Parish,184,1834,60,,,,,,
2020-10-04,US,LA_St._Charles_Parish,185,1838,61,,,,,,
2020-10-05,US,LA_St._Charles_Parish,186,1846,61,,,,,,
2020-10-06,US,LA_St._Charles_Parish,187,1849,61,,,,,,
2020-10-07,US,LA_St._Charles_Parish,188,1860,61,,,,,,
2020-10-08,US,LA_St._Charles_Parish,189,1866,62,,,,,,
2020-10-09,US,LA_St._Charles_Parish,190,1866,62,,,,,,
2020-10-10,US,LA_St._Charles_Parish,191,1866,62,,,,,,
2020-10-11,US,LA_St._Charles_Parish,192,1871,62,,,,,,
2020-10-12,US,LA_St._Charles_Parish,193,1877,62,,,,,,
2020-10-13,US,LA_St._Charles_Parish,194,1889,62,,,,,,
2020-10-14,US,LA_St._Charles_Parish,195,1889,62,,,,,,
2020-10-15,US,LA_St._Charles_Parish,196,1893,63,,,,,,
2020-10-16,US,LA_St._Charles_Parish,197,1896,63,,,,,,
2020-10-17,US,LA_St._Charles_Parish,198,1896,63,,,,,,
2020-10-18,US,LA_St._Charles_Parish,199,1909,63,,,,,,
2020-10-19,US,LA_St._Charles_Parish,200,1912,63,,,,,,
2020-10-20,US,LA_St._Charles_Parish,201,1920,63,,,,,,
2020-10-21,US,LA_St._Charles_Parish,202,1920,63,,,,,,
2020-10-22,US,LA_St._Charles_Parish,203,1928,63,,,,,,
2020-10-23,US,LA_St._Charles_Parish,204,1933,63,,,,,,
2020-10-24,US,LA_St._Charles_Parish,205,1933,63,,,,,,
2020-10-25,US,LA_St._Charles_Parish,206,1941,63,,,,,,
2020-10-26,US,LA_St._Charles_Parish,207,1945,63,,,,,,
2020-10-27,US,LA_St._Charles_Parish,208,1956,63,,,,,,
2020-10-28,US,LA_St._Charles_Parish,209,1956,63,,,,,,
2020-10-29,US,LA_St._Charles_Parish,210,1956,63,,,,,,
2020-10-30,US,LA_St._Charles_Parish,211,1964,63,,,,,,
2020-10-31,US,LA_St._Charles_Parish,212,1964,63,,,,,,
2020-11-01,US,LA_St._Charles_Parish,213,1965,63,,,,,,
2020-11-02,US,LA_St._Charles_Parish,214,1968,63,,,,,,
2020-11-03,US,LA_St._Charles_Parish,215,1975,64,,,,,,
2020-11-04,US,LA_St._Charles_Parish,216,1975,64,,,,,,
2020-11-05,US,LA_St._Charles_Parish,217,1995,64,,,,,,
2020-11-06,US,LA_St._Charles_Parish,218,1995,64,,,,,,
2020-11-07,US,LA_St._Charles_Parish,219,1995,64,,,,,,
2020-11-08,US,LA_St._Charles_Parish,220,1999,65,,,,,,
2020-11-09,US,LA_St._Charles_Parish,221,1999,65,,,,,,
2020-11-10,US,LA_St._Charles_Parish,222,2008,65,,,,,,
2020-11-11,US,LA_St._Charles_Parish,223,2008,65,,,,,,
2020-11-12,US,LA_St._Charles_Parish,224,2011,65,,,,,,
2020-11-13,US,LA_St._Charles_Parish,225,2221,67,,,,,,
2020-11-14,US,LA_St._Charles_Parish,226,2221,67,,,,,,
2020-11-15,US,LA_St._Charles_Parish,227,2261,69,,,,,,
2020-11-16,US,LA_St._Charles_Parish,228,2265,70,,,,,,
2020-11-17,US,LA_St._Charles_Parish,229,2294,70,,,,,,
2020-11-18,US,LA_St._Charles_Parish,230,2312,70,,,,,,
2020-11-19,US,LA_St._Charles_Parish,231,2320,70,,,,,,
2020-11-20,US,LA_St._Charles_Parish,232,2391,70,,,,,,
2020-11-21,US,LA_St._Charles_Parish,233,2391,70,,,,,,
2020-11-22,US,LA_St._Charles_Parish,234,2423,70,,,,,,
2020-11-23,US,LA_St._Charles_Parish,235,2445,70,,,,,,
2020-11-24,US,LA_St._Charles_Parish,236,2476,70,,,,,,
2020-11-25,US,LA_St._Charles_Parish,237,2480,70,,,,,,
2020-11-26,US,LA_St._Charles_Parish,238,2480,70,,,,,,
2020-11-27,US,LA_St._Charles_Parish,239,2562,70,,,,,,
2020-11-28,US,LA_St._Charles_Parish,240,2562,70,,,,,,
2020-11-29,US,LA_St._Charles_Parish,241,2575,70,,,,,,
2020-11-30,US,LA_St._Charles_Parish,242,2618,70,,,,,,
2020-12-01,US,LA_St._Charles_Parish,243,2669,70,,,,,,
2020-12-02,US,LA_St._Charles_Parish,244,2709,70,,,,,,
2020-12-03,US,LA_St._Charles_Parish,245,2758,70,,,,,,
2020-12-04,US,LA_St._Charles_Parish,246,2812,70,,,,,,
2020-12-05,US,LA_St._Charles_Parish,247,2812,70,,,,,,
2020-12-06,US,LA_St._Charles_Parish,248,2848,70,,,,,,
2020-12-07,US,LA_St._Charles_Parish,249,2864,70,,,,,,
2020-12-08,US,LA_St._Charles_Parish,250,2884,70,,,,,,
2020-12-09,US,LA_St._Charles_Parish,251,2909,71,,,,,,
2020-12-10,US,LA_St._Charles_Parish,252,2936,71,,,,,,
2020-12-11,US,LA_St._Charles_Parish,253,2964,71,,,,,,
2020-12-12,US,LA_St._Charles_Parish,254,2964,71,,,,,,
2020-12-13,US,LA_St._Charles_Parish,255,2996,72,,,,,,
2020-12-14,US,LA_St._Charles_Parish,256,3021,72,,,,,,
2020-12-15,US,LA_St._Charles_Parish,257,3053,72,,,,,,
2020-12-16,US,LA_St._Charles_Parish,258,3067,72,,,,,,
2020-12-17,US,LA_St._Charles_Parish,259,3157,72,,,,,,
2020-12-18,US,LA_St._Charles_Parish,260,3224,72,,,,,,
2020-12-19,US,LA_St._Charles_Parish,261,3224,72,,,,,,
2020-12-20,US,LA_St._Charles_Parish,262,3277,73,,,,,,
2020-12-21,US,LA_St._Charles_Parish,263,3297,73,,,,,,
2020-12-22,US,LA_St._Charles_Parish,264,3324,73,,,,,,
2020-12-23,US,LA_St._Charles_Parish,265,3348,73,,,,,,
2020-12-24,US,LA_St._Charles_Parish,266,3391,73,,,,,,
2020-12-25,US,LA_St._Charles_Parish,267,3391,73,,,,,,
2020-12-26,US,LA_St._Charles_Parish,268,3391,73,,,,,,
2020-12-27,US,LA_St._Charles_Parish,269,3486,73,,,,,,
2020-12-28,US,LA_St._Charles_Parish,270,3494,73,,,,,,
2020-12-29,US,LA_St._Charles_Parish,271,3534,73,,,,,,
2020-12-30,US,LA_St._Charles_Parish,272,3590,73,,,,,,
2020-12-31,US,LA_St._Charles_Parish,273,3637,73,,,,,,
2021-01-01,US,LA_St._Charles_Parish,274,3637,73,,,,,,
2021-01-02,US,LA_St._Charles_Parish,275,3637,73,,,,,,
2021-01-03,US,LA_St._Charles_Parish,276,3743,73,,,,,,
2021-01-04,US,LA_St._Charles_Parish,277,3771,73,,,,,,
2021-01-05,US,LA_St._Charles_Parish,278,3806,74,,,,,,
2021-01-06,US,LA_St._Charles_Parish,279,3868,78,,,,,,
2021-01-07,US,LA_St._Charles_Parish,280,3910,78,,,,,,
2021-01-08,US,LA_St._Charles_Parish,281,3967,78,,,,,,
2021-01-09,US,LA_St._Charles_Parish,282,3967,78,,,,,,
2021-01-10,US,LA_St._Charles_Parish,283,4049,78,,,,,,
2021-01-11,US,LA_St._Charles_Parish,284,4078,78,,,,,,
2021-01-12,US,LA_St._Charles_Parish,285,4130,78,,,,,,
2021-01-13,US,LA_St._Charles_Parish,286,4161,80,,,,,,
2021-01-14,US,LA_St._Charles_Parish,287,4272,80,,,,,,
2021-01-15,US,LA_St._Charles_Parish,288,4353,80,,,,,,
2021-01-16,US,LA_St._Charles_Parish,289,4353,80,,,,,,
2021-01-17,US,LA_St._Charles_Parish,290,4399,80,,,,,,
2021-01-18,US,LA_St._Charles_Parish,291,4418,80,,,,,,
2021-01-19,US,LA_St._Charles_Parish,292,4438,80,,,,,,
2021-01-20,US,LA_St._Charles_Parish,293,4492,80,,,,,,
2021-01-21,US,LA_St._Charles_Parish,294,4566,80,,,,,,
2021-01-22,US,LA_St._Charles_Parish,295,4577,80,,,,,,
2021-01-23,US,LA_St._Charles_Parish,296,4577,80,,,,,,
2021-01-24,US,LA_St._Charles_Parish,297,4608,81,,,,,,
2021-01-25,US,LA_St._Charles_Parish,298,4629,82,,,,,,
2021-01-26,US,LA_St._Charles_Parish,299,4658,83,,,,,,
2021-01-27,US,LA_St._Charles_Parish,300,4691,83,,,,,,
2021-01-28,US,LA_St._Charles_Parish,301,4720,86,,,,,,
2021-01-29,US,LA_St._Charles_Parish,302,4752,87,,,,,,
2021-01-30,US,LA_St._Charles_Parish,303,4752,87,,,,,,
2021-01-31,US,LA_St._Charles_Parish,304,4782,87,,,,,,
2021-02-01,US,LA_St._Charles_Parish,305,4788,87,,,,,,
2021-02-02,US,LA_St._Charles_Parish,306,4814,87,,,,,,
2021-02-03,US,LA_St._Charles_Parish,307,4837,88,,,,,,
2021-02-04,US,LA_St._Charles_Parish,308,4858,88,,,,,,
2021-02-05,US,LA_St._Charles_Parish,309,4859,88,,,,,,
2021-02-06,US,LA_St._Charles_Parish,310,4859,88,,,,,,
2021-02-07,US,LA_St._Charles_Parish,311,4878,88,,,,,,
2021-02-08,US,LA_St._Charles_Parish,312,4901,88,,,,,,
2021-02-09,US,LA_St._Charles_Parish,313,4915,88,,,,,,
2021-02-10,US,LA_St._Charles_Parish,314,4923,88,,,,,,
2021-02-11,US,LA_St._Charles_Parish,315,4949,88,,,,,,
2021-02-12,US,LA_St._Charles_Parish,316,4970,88,,,,,,
2021-02-13,US,LA_St._Charles_Parish,317,4970,88,,,,,,
2021-02-14,US,LA_St._Charles_Parish,318,5002,88,,,,,,
2021-02-15,US,LA_St._Charles_Parish,319,5002,88,,,,,,
2021-02-16,US,LA_St._Charles_Parish,320,5002,88,,,,,,
2021-02-17,US,LA_St._Charles_Parish,321,5015,88,,,,,,
2021-02-18,US,LA_St._Charles_Parish,322,5015,88,,,,,,
2021-02-19,US,LA_St._Charles_Parish,323,5023,88,,,,,,
2021-02-20,US,LA_St._Charles_Parish,324,5023,88,,,,,,
2021-02-21,US,LA_St._Charles_Parish,325,5047,88,,,,,,
2021-02-22,US,LA_St._Charles_Parish,326,5052,88,,,,,,
2021-02-23,US,LA_St._Charles_Parish,327,5052,88,,,,,,
2021-02-24,US,LA_St._Charles_Parish,328,5060,88,,,,,,
2021-02-25,US,LA_St._Charles_Parish,329,5066,88,,,,,,
2021-02-26,US,LA_St._Charles_Parish,330,5078,88,,,,,,
2021-02-27,US,LA_St._Charles_Parish,331,5078,88,,,,,,
2021-02-28,US,LA_St._Charles_Parish,332,5107,88,,,,,,
2021-03-01,US,LA_St._Charles_Parish,333,5122,88,,,,,,
2021-03-02,US,LA_St._Charles_Parish,334,5127,88,,,,,,
2021-03-03,US,LA_St._Charles_Parish,335,5133,88,,,,,,
2021-03-04,US,LA_St._Charles_Parish,336,5144,88,,,,,,
2021-03-05,US,LA_St._Charles_Parish,337,5150,88,,,,,,
2021-03-06,US,LA_St._Charles_Parish,338,5150,88,,,,,,
2021-03-07,US,LA_St._Charles_Parish,339,5158,90,,,,,,
2021-03-08,US,LA_St._Charles_Parish,340,5160,90,,,,,,
2021-03-09,US,LA_St._Charles_Parish,341,5173,90,,,,,,
2021-03-10,US,LA_St._Charles_Parish,342,5175,90,,,,,,
2021-03-11,US,LA_St._Charles_Parish,343,5183,90,,,,,,
2021-03-12,US,LA_St._Charles_Parish,344,5187,90,,,,,,
2021-03-13,US,LA_St._Charles_Parish,345,5187,90,,,,,,
2021-03-14,US,LA_St._Charles_Parish,346,5209,90,,,,,,
2021-03-15,US,LA_St._Charles_Parish,347,5209,90,,,,,,
2021-03-16,US,LA_St._Charles_Parish,348,5225,90,,,,,,
2021-03-17,US,LA_St._Charles_Parish,349,5235,90,,,,,,
2021-03-18,US,LA_St._Charles_Parish,350,5235,90,,,,,,
2021-03-19,US,LA_St._Charles_Parish,351,5237,90,,,,,,
2021-03-20,US,LA_St._Charles_Parish,352,5237,90,,,,,,
2021-03-21,US,LA_St._Charles_Parish,353,5237,90,,,,,,
2021-03-22,US,LA_St._Charles_Parish,354,5247,90,,,,,,
2021-03-23,US,LA_St._Charles_Parish,355,5251,90,,,,,,
2021-03-24,US,LA_St._Charles_Parish,356,5273,90,,,,,,
2021-03-25,US,LA_St._Charles_Parish,357,5273,90,,,,,,
2021-03-26,US,LA_St._Charles_Parish,358,5273,90,,,,,,
2021-03-27,US,LA_St._Charles_Parish,359,5273,90,,,,,,
2021-03-28,US,LA_St._Charles_Parish,360,5273,90,,,,,,
2021-03-29,US,LA_St._Charles_Parish,361,5281,90,,,,,,
2021-03-30,US,LA_St._Charles_Parish,362,5288,90,,,,,,
2021-03-31,US,LA_St._Charles_Parish,363,5297,90,,,,,,
2021-04-01,US,LA_St._Charles_Parish,364,5297,90,,,,,,
2021-04-02,US,LA_St._Charles_Parish,365,5297,90,,,,,,
2021-04-03,US,LA_St._Charles_Parish,366,5297,90,,,,,,
2021-04-04,US,LA_St._Charles_Parish,367,5297,90,,,,,,
2021-04-05,US,LA_St._Charles_Parish,368,5304,90,,,,,,
2021-04-06,US,LA_St._Charles_Parish,369,5306,90,,,,,,
2021-04-07,US,LA_St._Charles_Parish,370,5318,90,,,,,,
2021-04-08,US,LA_St._Charles_Parish,371,5318,90,,,,,,
2021-04-09,US,LA_St._Charles_Parish,372,5318,90,,,,,,
2021-04-10,US,LA_St._Charles_Parish,373,5318,90,,,,,,
2021-04-11,US,LA_St._Charles_Parish,374,5318,90,,,,,,
2021-04-12,US,LA_St._Charles_Parish,375,5327,90,,,,,,
2021-04-13,US,LA_St._Charles_Parish,376,5327,90,,,,,,
2021-04-14,US,LA_St._Charles_Parish,377,5327,90,,,,,,
2021-04-15,US,LA_St._Charles_Parish,378,5327,90,,,,,,
