date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-24,US,GA_Johnson_County,113,489,22,,,,,,
2020-10-25,US,GA_Johnson_County,114,489,22,,,,,,
2020-10-26,US,GA_Johnson_County,115,491,22,,,,,,
2020-10-27,US,GA_Johnson_County,116,491,22,,,,,,
2020-10-28,US,GA_Johnson_County,117,491,22,,,,,,
2020-10-29,US,GA_Johnson_County,118,492,22,,,,,,
2020-10-30,US,GA_Johnson_County,119,492,23,,,,,,
2020-10-31,US,GA_Johnson_County,120,492,23,,,,,,
2020-11-01,US,GA_Johnson_County,121,492,23,,,,,,
2020-11-02,US,GA_Johnson_County,122,494,23,,,,,,
2020-11-03,US,GA_Johnson_County,123,494,23,,,,,,
2020-11-04,US,GA_Johnson_County,124,495,26,,,,,,
2020-11-05,US,GA_Johnson_County,125,496,26,,,,,,
2020-11-06,US,GA_Johnson_County,126,496,26,,,,,,
2020-11-07,US,GA_Johnson_County,127,497,26,,,,,,
2020-11-08,US,GA_Johnson_County,128,499,26,,,,,,
2020-11-09,US,GA_Johnson_County,129,501,26,,,,,,
2020-11-10,US,GA_Johnson_County,130,501,27,,,,,,
2020-11-11,US,GA_Johnson_County,131,502,27,,,,,,
2020-11-12,US,GA_Johnson_County,132,502,27,,,,,,
2020-11-13,US,GA_Johnson_County,133,502,28,,,,,,
2020-11-14,US,GA_Johnson_County,134,503,29,,,,,,
2020-11-15,US,GA_Johnson_County,135,505,29,,,,,,
2020-11-16,US,GA_Johnson_County,136,512,29,,,,,,
2020-11-17,US,GA_Johnson_County,137,514,29,,,,,,
2020-11-18,US,GA_Johnson_County,138,515,29,,,,,,
2020-11-19,US,GA_Johnson_County,139,519,29,,,,,,
2020-11-20,US,GA_Johnson_County,140,521,29,,,,,,
2020-11-21,US,GA_Johnson_County,141,522,29,,,,,,
2020-11-22,US,GA_Johnson_County,142,522,30,,,,,,
2020-11-23,US,GA_Johnson_County,143,523,30,,,,,,
2020-11-24,US,GA_Johnson_County,144,524,30,,,,,,
2020-11-25,US,GA_Johnson_County,145,525,30,,,,,,
2020-11-26,US,GA_Johnson_County,146,528,31,,,,,,
2020-11-27,US,GA_Johnson_County,147,528,31,,,,,,
2020-11-28,US,GA_Johnson_County,148,529,31,,,,,,
2020-11-29,US,GA_Johnson_County,149,529,31,,,,,,
2020-11-30,US,GA_Johnson_County,150,530,31,,,,,,
2020-12-01,US,GA_Johnson_County,151,531,31,,,,,,
2020-12-02,US,GA_Johnson_County,152,531,31,,,,,,
2020-12-03,US,GA_Johnson_County,153,533,31,,,,,,
2020-12-04,US,GA_Johnson_County,154,535,31,,,,,,
2020-12-05,US,GA_Johnson_County,155,539,31,,,,,,
2020-12-06,US,GA_Johnson_County,156,539,31,,,,,,
2020-12-07,US,GA_Johnson_County,157,540,32,,,,,,
2020-12-08,US,GA_Johnson_County,158,543,32,,,,,,
2020-12-09,US,GA_Johnson_County,159,545,32,,,,,,
2020-12-10,US,GA_Johnson_County,160,549,32,,,,,,
2020-12-11,US,GA_Johnson_County,161,555,32,,,,,,
2020-12-12,US,GA_Johnson_County,162,561,32,,,,,,
2020-12-13,US,GA_Johnson_County,163,565,32,,,,,,
2020-12-14,US,GA_Johnson_County,164,570,32,,,,,,
2020-12-15,US,GA_Johnson_County,165,580,32,,,,,,
2020-12-16,US,GA_Johnson_County,166,587,32,,,,,,
2020-12-17,US,GA_Johnson_County,167,591,32,,,,,,
2020-12-18,US,GA_Johnson_County,168,609,32,,,,,,
2020-12-19,US,GA_Johnson_County,169,617,32,,,,,,
2020-12-20,US,GA_Johnson_County,170,620,32,,,,,,
2020-12-21,US,GA_Johnson_County,171,626,32,,,,,,
2020-12-22,US,GA_Johnson_County,172,632,32,,,,,,
2020-12-23,US,GA_Johnson_County,173,641,32,,,,,,
2020-12-24,US,GA_Johnson_County,174,654,33,,,,,,
2020-12-25,US,GA_Johnson_County,175,665,33,,,,,,
2020-12-26,US,GA_Johnson_County,176,668,33,,,,,,
2020-12-27,US,GA_Johnson_County,177,672,33,,,,,,
2020-12-28,US,GA_Johnson_County,178,681,33,,,,,,
2020-12-29,US,GA_Johnson_County,179,707,33,,,,,,
2020-12-30,US,GA_Johnson_County,180,720,33,,,,,,
2020-12-31,US,GA_Johnson_County,181,732,33,,,,,,
2021-01-01,US,GA_Johnson_County,182,747,34,,,,,,
2021-01-02,US,GA_Johnson_County,183,750,34,,,,,,
2021-01-03,US,GA_Johnson_County,184,762,34,,,,,,
2021-01-04,US,GA_Johnson_County,185,769,34,,,,,,
2021-01-05,US,GA_Johnson_County,186,785,34,,,,,,
2021-01-06,US,GA_Johnson_County,187,807,34,,,,,,
2021-01-07,US,GA_Johnson_County,188,830,34,,,,,,
2021-01-08,US,GA_Johnson_County,189,855,34,,,,,,
2021-01-09,US,GA_Johnson_County,190,863,34,,,,,,
2021-01-10,US,GA_Johnson_County,191,869,34,,,,,,
2021-01-11,US,GA_Johnson_County,192,874,34,,,,,,
2021-01-12,US,GA_Johnson_County,193,893,34,,,,,,
2021-01-13,US,GA_Johnson_County,194,898,34,,,,,,
2021-01-14,US,GA_Johnson_County,195,908,34,,,,,,
2021-01-15,US,GA_Johnson_County,196,937,34,,,,,,
2021-01-16,US,GA_Johnson_County,197,941,34,,,,,,
2021-01-17,US,GA_Johnson_County,198,942,34,,,,,,
2021-01-18,US,GA_Johnson_County,199,942,34,,,,,,
2021-01-19,US,GA_Johnson_County,200,946,34,,,,,,
2021-01-20,US,GA_Johnson_County,201,948,34,,,,,,
2021-01-21,US,GA_Johnson_County,202,954,34,,,,,,
2021-01-22,US,GA_Johnson_County,203,962,35,,,,,,
2021-01-23,US,GA_Johnson_County,204,968,35,,,,,,
2021-01-24,US,GA_Johnson_County,205,971,35,,,,,,
2021-01-25,US,GA_Johnson_County,206,971,35,,,,,,
2021-01-26,US,GA_Johnson_County,207,983,37,,,,,,
2021-01-27,US,GA_Johnson_County,208,986,37,,,,,,
2021-01-28,US,GA_Johnson_County,209,991,38,,,,,,
2021-01-29,US,GA_Johnson_County,210,1001,38,,,,,,
2021-01-30,US,GA_Johnson_County,211,1006,38,,,,,,
2021-01-31,US,GA_Johnson_County,212,1008,38,,,,,,
2021-02-01,US,GA_Johnson_County,213,1012,38,,,,,,
2021-02-02,US,GA_Johnson_County,214,1018,38,,,,,,
2021-02-03,US,GA_Johnson_County,215,1022,38,,,,,,
2021-02-04,US,GA_Johnson_County,216,1036,38,,,,,,
2021-02-05,US,GA_Johnson_County,217,1041,39,,,,,,
2021-02-06,US,GA_Johnson_County,218,1044,40,,,,,,
2021-02-07,US,GA_Johnson_County,219,1044,40,,,,,,
2021-02-08,US,GA_Johnson_County,220,1044,40,,,,,,
2021-02-09,US,GA_Johnson_County,221,1047,43,,,,,,
2021-02-10,US,GA_Johnson_County,222,1048,43,,,,,,
2021-02-11,US,GA_Johnson_County,223,1049,44,,,,,,
2021-02-12,US,GA_Johnson_County,224,1050,45,,,,,,
2021-02-13,US,GA_Johnson_County,225,1053,45,,,,,,
2021-02-14,US,GA_Johnson_County,226,1056,45,,,,,,
2021-02-15,US,GA_Johnson_County,227,1060,45,,,,,,
2021-02-16,US,GA_Johnson_County,228,1061,45,,,,,,
2021-02-17,US,GA_Johnson_County,229,1063,45,,,,,,
2021-02-18,US,GA_Johnson_County,230,1088,47,,,,,,
2021-02-19,US,GA_Johnson_County,231,1093,47,,,,,,
2021-02-20,US,GA_Johnson_County,232,1093,47,,,,,,
2021-02-21,US,GA_Johnson_County,233,1093,47,,,,,,
2021-02-22,US,GA_Johnson_County,234,1093,47,,,,,,
2021-02-23,US,GA_Johnson_County,235,1093,47,,,,,,
2021-02-24,US,GA_Johnson_County,236,1094,47,,,,,,
2021-02-25,US,GA_Johnson_County,237,1097,47,,,,,,
2021-02-26,US,GA_Johnson_County,238,1097,47,,,,,,
2021-02-27,US,GA_Johnson_County,239,1097,47,,,,,,
2021-02-28,US,GA_Johnson_County,240,1097,47,,,,,,
2021-03-01,US,GA_Johnson_County,241,1097,47,,,,,,
2021-03-02,US,GA_Johnson_County,242,1097,47,,,,,,
2021-03-03,US,GA_Johnson_County,243,1097,47,,,,,,
2021-03-04,US,GA_Johnson_County,244,1097,47,,,,,,
2021-03-05,US,GA_Johnson_County,245,1097,47,,,,,,
2021-03-06,US,GA_Johnson_County,246,1097,47,,,,,,
2021-03-07,US,GA_Johnson_County,247,1097,47,,,,,,
2021-03-08,US,GA_Johnson_County,248,1095,47,,,,,,
2021-03-09,US,GA_Johnson_County,249,1095,47,,,,,,
2021-03-10,US,GA_Johnson_County,250,1095,47,,,,,,
2021-03-11,US,GA_Johnson_County,251,1095,47,,,,,,
2021-03-12,US,GA_Johnson_County,252,1095,47,,,,,,
2021-03-13,US,GA_Johnson_County,253,1095,47,,,,,,
2021-03-14,US,GA_Johnson_County,254,1095,47,,,,,,
2021-03-15,US,GA_Johnson_County,255,1093,47,,,,,,
2021-03-16,US,GA_Johnson_County,256,1091,47,,,,,,
2021-03-17,US,GA_Johnson_County,257,1091,47,,,,,,
2021-03-18,US,GA_Johnson_County,258,1093,47,,,,,,
2021-03-19,US,GA_Johnson_County,259,1094,47,,,,,,
2021-03-20,US,GA_Johnson_County,260,1095,47,,,,,,
2021-03-21,US,GA_Johnson_County,261,1096,47,,,,,,
2021-03-22,US,GA_Johnson_County,262,1097,47,,,,,,
2021-03-23,US,GA_Johnson_County,263,1100,47,,,,,,
2021-03-24,US,GA_Johnson_County,264,1100,47,,,,,,
2021-03-25,US,GA_Johnson_County,265,1101,48,,,,,,
2021-03-26,US,GA_Johnson_County,266,1102,48,,,,,,
2021-03-27,US,GA_Johnson_County,267,1102,48,,,,,,
2021-03-28,US,GA_Johnson_County,268,1102,48,,,,,,
2021-03-29,US,GA_Johnson_County,269,1102,48,,,,,,
2021-03-30,US,GA_Johnson_County,270,1102,48,,,,,,
2021-03-31,US,GA_Johnson_County,271,1102,48,,,,,,
2021-04-01,US,GA_Johnson_County,272,1102,48,,,,,,
2021-04-02,US,GA_Johnson_County,273,1103,48,,,,,,
2021-04-03,US,GA_Johnson_County,274,1104,48,,,,,,
2021-04-04,US,GA_Johnson_County,275,1104,48,,,,,,
2021-04-05,US,GA_Johnson_County,276,1106,48,,,,,,
2021-04-06,US,GA_Johnson_County,277,1108,48,,,,,,
2021-04-07,US,GA_Johnson_County,278,1109,48,,,,,,
2021-04-08,US,GA_Johnson_County,279,1109,48,,,,,,
2021-04-09,US,GA_Johnson_County,280,1109,48,,,,,,
2021-04-10,US,GA_Johnson_County,281,1111,49,,,,,,
2021-04-11,US,GA_Johnson_County,282,1111,49,,,,,,
2021-04-12,US,GA_Johnson_County,283,1111,49,,,,,,
2021-04-13,US,GA_Johnson_County,284,1111,49,,,,,,
2021-04-14,US,GA_Johnson_County,285,1111,49,,,,,,
2021-04-15,US,GA_Johnson_County,286,1111,49,,,,,,
2021-04-16,US,GA_Johnson_County,287,1111,49,,,,,,
2021-04-17,US,GA_Johnson_County,288,1111,49,,,,,,
2021-04-18,US,GA_Johnson_County,289,1111,49,,,,,,
2021-04-19,US,GA_Johnson_County,290,1111,49,,,,,,
2021-04-20,US,GA_Johnson_County,291,1112,49,,,,,,
2021-04-21,US,GA_Johnson_County,292,1113,49,,,,,,
2021-04-22,US,GA_Johnson_County,293,1114,49,,,,,,
2021-04-23,US,GA_Johnson_County,294,1116,49,,,,,,
2021-04-24,US,GA_Johnson_County,295,1118,49,,,,,,
2021-04-25,US,GA_Johnson_County,296,1118,49,,,,,,
2021-04-26,US,GA_Johnson_County,297,1118,49,,,,,,
2021-04-27,US,GA_Johnson_County,298,1118,49,,,,,,
2021-04-28,US,GA_Johnson_County,299,1120,49,,,,,,
2021-04-29,US,GA_Johnson_County,300,1121,49,,,,,,
2021-04-30,US,GA_Johnson_County,301,1121,49,,,,,,
2021-05-01,US,GA_Johnson_County,302,1121,49,,,,,,
2021-05-02,US,GA_Johnson_County,303,1121,49,,,,,,
2021-05-03,US,GA_Johnson_County,304,1122,49,,,,,,
2021-05-04,US,GA_Johnson_County,305,1122,49,,,,,,
2021-05-05,US,GA_Johnson_County,306,1122,49,,,,,,
2021-05-06,US,GA_Johnson_County,307,1122,49,,,,,,
2021-05-07,US,GA_Johnson_County,308,1122,49,,,,,,
2021-05-08,US,GA_Johnson_County,309,1122,49,,,,,,
2021-05-09,US,GA_Johnson_County,310,1122,49,,,,,,
2021-05-10,US,GA_Johnson_County,311,1122,49,,,,,,
2021-05-11,US,GA_Johnson_County,312,1123,49,,,,,,
2021-05-12,US,GA_Johnson_County,313,1124,49,,,,,,
2021-05-13,US,GA_Johnson_County,314,1124,49,,,,,,
2021-05-14,US,GA_Johnson_County,315,1124,49,,,,,,
2021-05-15,US,GA_Johnson_County,316,1124,49,,,,,,
2021-05-16,US,GA_Johnson_County,317,1124,49,,,,,,
2021-05-17,US,GA_Johnson_County,318,1124,49,,,,,,
2021-05-18,US,GA_Johnson_County,319,1124,49,,,,,,
2021-05-19,US,GA_Johnson_County,320,1124,49,,,,,,
2021-05-20,US,GA_Johnson_County,321,1125,49,,,,,,
2021-05-21,US,GA_Johnson_County,322,1125,49,,,,,,
2021-05-22,US,GA_Johnson_County,323,1125,49,,,,,,
2021-05-23,US,GA_Johnson_County,324,1125,49,,,,,,
2021-05-24,US,GA_Johnson_County,325,1125,49,,,,,,
2021-05-25,US,GA_Johnson_County,326,1125,49,,,,,,
2021-05-26,US,GA_Johnson_County,327,1125,49,,,,,,
2021-05-27,US,GA_Johnson_County,328,1125,49,,,,,,
2021-05-28,US,GA_Johnson_County,329,1127,50,,,,,,
2021-05-29,US,GA_Johnson_County,330,1127,50,,,,,,
2021-05-30,US,GA_Johnson_County,331,1127,50,,,,,,
2021-05-31,US,GA_Johnson_County,332,1127,50,,,,,,
2021-06-01,US,GA_Johnson_County,333,1127,50,,,,,,
2021-06-02,US,GA_Johnson_County,334,1127,50,,,,,,
2021-06-03,US,GA_Johnson_County,335,1127,50,,,,,,
2021-06-04,US,GA_Johnson_County,336,1127,50,,,,,,
2021-06-05,US,GA_Johnson_County,337,1127,50,,,,,,
2021-06-06,US,GA_Johnson_County,338,1127,50,,,,,,
2021-06-07,US,GA_Johnson_County,339,1127,50,,,,,,
2021-06-08,US,GA_Johnson_County,340,1127,50,,,,,,
2021-06-09,US,GA_Johnson_County,341,1128,50,,,,,,
2021-06-10,US,GA_Johnson_County,342,1128,50,,,,,,
2021-06-11,US,GA_Johnson_County,343,1128,50,,,,,,
2021-06-12,US,GA_Johnson_County,344,1128,50,,,,,,
