date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-17,US,MT_Dawson_County,70,887,22,,,,,,
2020-12-18,US,MT_Dawson_County,71,890,22,,,,,,
2020-12-19,US,MT_Dawson_County,72,890,22,,,,,,
2020-12-20,US,MT_Dawson_County,73,898,22,,,,,,
2020-12-21,US,MT_Dawson_County,74,898,22,,,,,,
2020-12-22,US,MT_Dawson_County,75,911,22,,,,,,
2020-12-23,US,MT_Dawson_County,76,920,22,,,,,,
2020-12-24,US,MT_Dawson_County,77,920,22,,,,,,
2020-12-25,US,MT_Dawson_County,78,920,22,,,,,,
2020-12-26,US,MT_Dawson_County,79,920,22,,,,,,
2020-12-27,US,MT_Dawson_County,80,931,22,,,,,,
2020-12-28,US,MT_Dawson_County,81,931,22,,,,,,
2020-12-29,US,MT_Dawson_County,82,936,23,,,,,,
2020-12-30,US,MT_Dawson_County,83,941,23,,,,,,
2020-12-31,US,MT_Dawson_County,84,941,23,,,,,,
2021-01-01,US,MT_Dawson_County,85,941,23,,,,,,
2021-01-02,US,MT_Dawson_County,86,941,27,,,,,,
2021-01-03,US,MT_Dawson_County,87,947,27,,,,,,
2021-01-04,US,MT_Dawson_County,88,947,27,,,,,,
2021-01-05,US,MT_Dawson_County,89,947,27,,,,,,
2021-01-06,US,MT_Dawson_County,90,963,27,,,,,,
2021-01-07,US,MT_Dawson_County,91,964,27,,,,,,
2021-01-08,US,MT_Dawson_County,92,967,27,,,,,,
2021-01-09,US,MT_Dawson_County,93,970,27,,,,,,
2021-01-10,US,MT_Dawson_County,94,970,27,,,,,,
2021-01-11,US,MT_Dawson_County,95,971,27,,,,,,
2021-01-12,US,MT_Dawson_County,96,973,27,,,,,,
2021-01-13,US,MT_Dawson_County,97,973,27,,,,,,
2021-01-14,US,MT_Dawson_County,98,976,27,,,,,,
2021-01-15,US,MT_Dawson_County,99,978,27,,,,,,
2021-01-16,US,MT_Dawson_County,100,983,27,,,,,,
2021-01-17,US,MT_Dawson_County,101,983,27,,,,,,
2021-01-18,US,MT_Dawson_County,102,984,27,,,,,,
2021-01-19,US,MT_Dawson_County,103,984,27,,,,,,
2021-01-20,US,MT_Dawson_County,104,994,27,,,,,,
2021-01-21,US,MT_Dawson_County,105,996,27,,,,,,
2021-01-22,US,MT_Dawson_County,106,1000,27,,,,,,
2021-01-23,US,MT_Dawson_County,107,1004,27,,,,,,
2021-01-24,US,MT_Dawson_County,108,1004,27,,,,,,
2021-01-25,US,MT_Dawson_County,109,1004,27,,,,,,
2021-01-26,US,MT_Dawson_County,110,1010,27,,,,,,
2021-01-27,US,MT_Dawson_County,111,1016,27,,,,,,
2021-01-28,US,MT_Dawson_County,112,1018,27,,,,,,
2021-01-29,US,MT_Dawson_County,113,1022,27,,,,,,
2021-01-30,US,MT_Dawson_County,114,1032,28,,,,,,
2021-01-31,US,MT_Dawson_County,115,1033,28,,,,,,
2021-02-01,US,MT_Dawson_County,116,1033,28,,,,,,
2021-02-02,US,MT_Dawson_County,117,1033,28,,,,,,
2021-02-03,US,MT_Dawson_County,118,1035,28,,,,,,
2021-02-04,US,MT_Dawson_County,119,1037,28,,,,,,
2021-02-05,US,MT_Dawson_County,120,1038,28,,,,,,
2021-02-06,US,MT_Dawson_County,121,1041,28,,,,,,
2021-02-07,US,MT_Dawson_County,122,1041,28,,,,,,
2021-02-08,US,MT_Dawson_County,123,1042,28,,,,,,
2021-02-09,US,MT_Dawson_County,124,1045,28,,,,,,
2021-02-10,US,MT_Dawson_County,125,1046,28,,,,,,
2021-02-11,US,MT_Dawson_County,126,1046,28,,,,,,
2021-02-12,US,MT_Dawson_County,127,1047,28,,,,,,
2021-02-13,US,MT_Dawson_County,128,1050,28,,,,,,
2021-02-14,US,MT_Dawson_County,129,1053,28,,,,,,
2021-02-15,US,MT_Dawson_County,130,1053,28,,,,,,
2021-02-16,US,MT_Dawson_County,131,1053,28,,,,,,
2021-02-17,US,MT_Dawson_County,132,1054,28,,,,,,
2021-02-18,US,MT_Dawson_County,133,1056,28,,,,,,
2021-02-19,US,MT_Dawson_County,134,1056,28,,,,,,
2021-02-20,US,MT_Dawson_County,135,1063,28,,,,,,
2021-02-21,US,MT_Dawson_County,136,1063,28,,,,,,
2021-02-22,US,MT_Dawson_County,137,1063,28,,,,,,
2021-02-23,US,MT_Dawson_County,138,1063,28,,,,,,
2021-02-24,US,MT_Dawson_County,139,1063,28,,,,,,
2021-02-25,US,MT_Dawson_County,140,1065,28,,,,,,
2021-02-26,US,MT_Dawson_County,141,1065,28,,,,,,
2021-02-27,US,MT_Dawson_County,142,1065,28,,,,,,
2021-02-28,US,MT_Dawson_County,143,1065,28,,,,,,
2021-03-01,US,MT_Dawson_County,144,1065,28,,,,,,
2021-03-02,US,MT_Dawson_County,145,1069,28,,,,,,
2021-03-03,US,MT_Dawson_County,146,1069,28,,,,,,
2021-03-04,US,MT_Dawson_County,147,1069,28,,,,,,
2021-03-05,US,MT_Dawson_County,148,1069,28,,,,,,
2021-03-06,US,MT_Dawson_County,149,1071,28,,,,,,
2021-03-07,US,MT_Dawson_County,150,1073,28,,,,,,
2021-03-08,US,MT_Dawson_County,151,1073,28,,,,,,
2021-03-09,US,MT_Dawson_County,152,1073,29,,,,,,
2021-03-10,US,MT_Dawson_County,153,1073,29,,,,,,
2021-03-11,US,MT_Dawson_County,154,1078,29,,,,,,
2021-03-12,US,MT_Dawson_County,155,1081,29,,,,,,
2021-03-13,US,MT_Dawson_County,156,1082,29,,,,,,
2021-03-14,US,MT_Dawson_County,157,1085,29,,,,,,
2021-03-15,US,MT_Dawson_County,158,1085,30,,,,,,
2021-03-16,US,MT_Dawson_County,159,1090,30,,,,,,
2021-03-17,US,MT_Dawson_County,160,1092,30,,,,,,
2021-03-18,US,MT_Dawson_County,161,1092,30,,,,,,
2021-03-19,US,MT_Dawson_County,162,1092,30,,,,,,
2021-03-20,US,MT_Dawson_County,163,1095,30,,,,,,
2021-03-21,US,MT_Dawson_County,164,1096,30,,,,,,
2021-03-22,US,MT_Dawson_County,165,1096,30,,,,,,
2021-03-23,US,MT_Dawson_County,166,1096,30,,,,,,
2021-03-24,US,MT_Dawson_County,167,1099,30,,,,,,
2021-03-25,US,MT_Dawson_County,168,1100,30,,,,,,
2021-03-26,US,MT_Dawson_County,169,1100,30,,,,,,
2021-03-27,US,MT_Dawson_County,170,1100,30,,,,,,
2021-03-28,US,MT_Dawson_County,171,1100,30,,,,,,
2021-03-29,US,MT_Dawson_County,172,1100,30,,,,,,
2021-03-30,US,MT_Dawson_County,173,1100,30,,,,,,
2021-03-31,US,MT_Dawson_County,174,1101,30,,,,,,
2021-04-01,US,MT_Dawson_County,175,1101,30,,,,,,
2021-04-02,US,MT_Dawson_County,176,1101,30,,,,,,
2021-04-03,US,MT_Dawson_County,177,1101,30,,,,,,
2021-04-04,US,MT_Dawson_County,178,1101,30,,,,,,
2021-04-05,US,MT_Dawson_County,179,1101,30,,,,,,
2021-04-06,US,MT_Dawson_County,180,1101,30,,,,,,
2021-04-07,US,MT_Dawson_County,181,1101,30,,,,,,
2021-04-08,US,MT_Dawson_County,182,1101,30,,,,,,
2021-04-09,US,MT_Dawson_County,183,1102,30,,,,,,
2021-04-10,US,MT_Dawson_County,184,1102,30,,,,,,
2021-04-11,US,MT_Dawson_County,185,1102,30,,,,,,
2021-04-12,US,MT_Dawson_County,186,1102,30,,,,,,
2021-04-13,US,MT_Dawson_County,187,1102,30,,,,,,
2021-04-14,US,MT_Dawson_County,188,1102,30,,,,,,
2021-04-15,US,MT_Dawson_County,189,1102,30,,,,,,
2021-04-16,US,MT_Dawson_County,190,1102,30,,,,,,
2021-04-17,US,MT_Dawson_County,191,1102,30,,,,,,
2021-04-18,US,MT_Dawson_County,192,1102,30,,,,,,
2021-04-19,US,MT_Dawson_County,193,1102,30,,,,,,
2021-04-20,US,MT_Dawson_County,194,1102,30,,,,,,
2021-04-21,US,MT_Dawson_County,195,1102,30,,,,,,
2021-04-22,US,MT_Dawson_County,196,1102,30,,,,,,
2021-04-23,US,MT_Dawson_County,197,1102,30,,,,,,
2021-04-24,US,MT_Dawson_County,198,1102,30,,,,,,
2021-04-25,US,MT_Dawson_County,199,1102,30,,,,,,
2021-04-26,US,MT_Dawson_County,200,1102,30,,,,,,
2021-04-27,US,MT_Dawson_County,201,1102,30,,,,,,
2021-04-28,US,MT_Dawson_County,202,1102,30,,,,,,
2021-04-29,US,MT_Dawson_County,203,1102,30,,,,,,
2021-04-30,US,MT_Dawson_County,204,1102,30,,,,,,
2021-05-01,US,MT_Dawson_County,205,1102,30,,,,,,
2021-05-02,US,MT_Dawson_County,206,1102,30,,,,,,
2021-05-03,US,MT_Dawson_County,207,1102,30,,,,,,
2021-05-04,US,MT_Dawson_County,208,1103,30,,,,,,
2021-05-05,US,MT_Dawson_County,209,1103,30,,,,,,
2021-05-06,US,MT_Dawson_County,210,1103,30,,,,,,
2021-05-07,US,MT_Dawson_County,211,1103,30,,,,,,
2021-05-08,US,MT_Dawson_County,212,1103,30,,,,,,
2021-05-09,US,MT_Dawson_County,213,1103,30,,,,,,
2021-05-10,US,MT_Dawson_County,214,1103,30,,,,,,
2021-05-11,US,MT_Dawson_County,215,1103,30,,,,,,
2021-05-12,US,MT_Dawson_County,216,1103,30,,,,,,
2021-05-13,US,MT_Dawson_County,217,1103,30,,,,,,
2021-05-14,US,MT_Dawson_County,218,1103,30,,,,,,
2021-05-15,US,MT_Dawson_County,219,1103,30,,,,,,
2021-05-16,US,MT_Dawson_County,220,1103,30,,,,,,
2021-05-17,US,MT_Dawson_County,221,1102,30,,,,,,
2021-05-18,US,MT_Dawson_County,222,1102,30,,,,,,
2021-05-19,US,MT_Dawson_County,223,1102,30,,,,,,
2021-05-20,US,MT_Dawson_County,224,1102,30,,,,,,
2021-05-21,US,MT_Dawson_County,225,1102,30,,,,,,
2021-05-22,US,MT_Dawson_County,226,1102,30,,,,,,
2021-05-23,US,MT_Dawson_County,227,1102,30,,,,,,
2021-05-24,US,MT_Dawson_County,228,1102,30,,,,,,
2021-05-25,US,MT_Dawson_County,229,1102,30,,,,,,
2021-05-26,US,MT_Dawson_County,230,1102,30,,,,,,
2021-05-27,US,MT_Dawson_County,231,1102,30,,,,,,
2021-05-28,US,MT_Dawson_County,232,1102,30,,,,,,
2021-05-29,US,MT_Dawson_County,233,1102,30,,,,,,
2021-05-30,US,MT_Dawson_County,234,1101,30,,,,,,
2021-05-31,US,MT_Dawson_County,235,1101,30,,,,,,
2021-06-01,US,MT_Dawson_County,236,1101,30,,,,,,
2021-06-02,US,MT_Dawson_County,237,1101,30,,,,,,
2021-06-03,US,MT_Dawson_County,238,1101,30,,,,,,
2021-06-04,US,MT_Dawson_County,239,1101,30,,,,,,
2021-06-05,US,MT_Dawson_County,240,1101,30,,,,,,
2021-06-06,US,MT_Dawson_County,241,1101,30,,,,,,
2021-06-07,US,MT_Dawson_County,242,1100,30,,,,,,
2021-06-08,US,MT_Dawson_County,243,1100,30,,,,,,
2021-06-09,US,MT_Dawson_County,244,1100,30,,,,,,
2021-06-10,US,MT_Dawson_County,245,1100,30,,,,,,
2021-06-11,US,MT_Dawson_County,246,1100,30,,,,,,
2021-06-12,US,MT_Dawson_County,247,1100,30,,,,,,
2021-06-13,US,MT_Dawson_County,248,1100,30,,,,,,
2021-06-14,US,MT_Dawson_County,249,1102,30,,,,,,
2021-06-15,US,MT_Dawson_County,250,1102,30,,,,,,
2021-06-16,US,MT_Dawson_County,251,1102,30,,,,,,
2021-06-17,US,MT_Dawson_County,252,1102,30,,,,,,
2021-06-18,US,MT_Dawson_County,253,1102,30,,,,,,
2021-06-19,US,MT_Dawson_County,254,1102,30,,,,,,
2021-06-20,US,MT_Dawson_County,255,1102,30,,,,,,
2021-06-21,US,MT_Dawson_County,256,1102,30,,,,,,
2021-06-22,US,MT_Dawson_County,257,1103,30,,,,,,
2021-06-23,US,MT_Dawson_County,258,1103,30,,,,,,
2021-06-24,US,MT_Dawson_County,259,1103,30,,,,,,
2021-06-25,US,MT_Dawson_County,260,1103,30,,,,,,
2021-06-26,US,MT_Dawson_County,261,1103,30,,,,,,
2021-06-27,US,MT_Dawson_County,262,1103,30,,,,,,
2021-06-28,US,MT_Dawson_County,263,1103,30,,,,,,
2021-06-29,US,MT_Dawson_County,264,1104,30,,,,,,
2021-06-30,US,MT_Dawson_County,265,1106,30,,,,,,
2021-07-01,US,MT_Dawson_County,266,1106,30,,,,,,
2021-07-02,US,MT_Dawson_County,267,1107,30,,,,,,
2021-07-03,US,MT_Dawson_County,268,1107,30,,,,,,
2021-07-04,US,MT_Dawson_County,269,1107,30,,,,,,
2021-07-05,US,MT_Dawson_County,270,1107,30,,,,,,
2021-07-06,US,MT_Dawson_County,271,1110,30,,,,,,
2021-07-07,US,MT_Dawson_County,272,1110,30,,,,,,
2021-07-08,US,MT_Dawson_County,273,1110,30,,,,,,
2021-07-09,US,MT_Dawson_County,274,1110,30,,,,,,
2021-07-10,US,MT_Dawson_County,275,1110,30,,,,,,
2021-07-11,US,MT_Dawson_County,276,1110,30,,,,,,
2021-07-12,US,MT_Dawson_County,277,1110,30,,,,,,
2021-07-13,US,MT_Dawson_County,278,1110,30,,,,,,
2021-07-14,US,MT_Dawson_County,279,1110,32,,,,,,
2021-07-15,US,MT_Dawson_County,280,1110,32,,,,,,
