date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-26,US,MI_Alger_County,-25,19,0,,,,,,
2020-09-27,US,MI_Alger_County,-24,19,0,,,,,,
2020-09-28,US,MI_Alger_County,-23,19,0,,,,,,
2020-09-29,US,MI_Alger_County,-22,19,0,,,,,,
2020-09-30,US,MI_Alger_County,-21,19,0,,,,,,
2020-10-01,US,MI_Alger_County,-20,21,0,,,,,,
2020-10-02,US,MI_Alger_County,-19,23,0,,,,,,
2020-10-03,US,MI_Alger_County,-18,24,0,,,,,,
2020-10-04,US,MI_Alger_County,-17,24,0,,,,,,
2020-10-05,US,MI_Alger_County,-16,27,0,,,,,,
2020-10-06,US,MI_Alger_County,-15,30,0,,,,,,
2020-10-07,US,MI_Alger_County,-14,33,0,,,,,,
2020-10-08,US,MI_Alger_County,-13,37,0,,,,,,
2020-10-09,US,MI_Alger_County,-12,42,0,,,,,,
2020-10-10,US,MI_Alger_County,-11,48,0,,,,,,
2020-10-11,US,MI_Alger_County,-10,48,0,,,,,,
2020-10-12,US,MI_Alger_County,-9,50,0,,,,,,
2020-10-13,US,MI_Alger_County,-8,64,0,,,,,,
2020-10-14,US,MI_Alger_County,-7,68,0,,,,,,
2020-10-15,US,MI_Alger_County,-6,68,0,,,,,,
2020-10-16,US,MI_Alger_County,-5,78,0,,,,,,
2020-10-17,US,MI_Alger_County,-4,78,0,,,,,,
2020-10-18,US,MI_Alger_County,-3,78,0,,,,,,
2020-10-19,US,MI_Alger_County,-2,97,1,,,,,,
2020-10-20,US,MI_Alger_County,-1,99,1,,,,,,
2020-10-21,US,MI_Alger_County,0,102,1,,,,,,
2020-10-22,US,MI_Alger_County,1,104,1,,,,,,
2020-10-23,US,MI_Alger_County,2,104,1,,,,,,
2020-10-24,US,MI_Alger_County,3,106,1,,,,,,
2020-10-25,US,MI_Alger_County,4,106,1,,,,,,
2020-10-26,US,MI_Alger_County,5,108,1,,,,,,
2020-10-27,US,MI_Alger_County,6,112,1,,,,,,
2020-10-28,US,MI_Alger_County,7,118,1,,,,,,
2020-10-29,US,MI_Alger_County,8,118,1,,,,,,
2020-10-30,US,MI_Alger_County,9,120,1,,,,,,
2020-10-31,US,MI_Alger_County,10,122,1,,,,,,
2020-11-01,US,MI_Alger_County,11,122,1,,,,,,
2020-11-02,US,MI_Alger_County,12,127,1,,,,,,
2020-11-03,US,MI_Alger_County,13,148,1,,,,,,
2020-11-04,US,MI_Alger_County,14,149,1,,,,,,
2020-11-05,US,MI_Alger_County,15,151,1,,,,,,
2020-11-06,US,MI_Alger_County,16,153,1,,,,,,
2020-11-07,US,MI_Alger_County,17,158,1,,,,,,
2020-11-08,US,MI_Alger_County,18,158,1,,,,,,
2020-11-09,US,MI_Alger_County,19,165,1,,,,,,
2020-11-10,US,MI_Alger_County,20,172,1,,,,,,
2020-11-11,US,MI_Alger_County,21,173,1,,,,,,
2020-11-12,US,MI_Alger_County,22,180,1,,,,,,
2020-11-13,US,MI_Alger_County,23,184,1,,,,,,
2020-11-14,US,MI_Alger_County,24,189,2,,,,,,
2020-11-15,US,MI_Alger_County,25,189,2,,,,,,
2020-11-16,US,MI_Alger_County,26,191,2,,,,,,
2020-11-17,US,MI_Alger_County,27,195,2,,,,,,
2020-11-18,US,MI_Alger_County,28,210,2,,,,,,
2020-11-19,US,MI_Alger_County,29,216,2,,,,,,
2020-11-20,US,MI_Alger_County,30,218,2,,,,,,
2020-11-21,US,MI_Alger_County,31,223,2,,,,,,
2020-11-22,US,MI_Alger_County,32,223,2,,,,,,
2020-11-23,US,MI_Alger_County,33,228,2,,,,,,
2020-11-24,US,MI_Alger_County,34,231,2,,,,,,
2020-11-25,US,MI_Alger_County,35,232,2,,,,,,
2020-11-26,US,MI_Alger_County,36,232,2,,,,,,
2020-11-27,US,MI_Alger_County,37,240,2,,,,,,
2020-11-28,US,MI_Alger_County,38,251,2,,,,,,
2020-11-29,US,MI_Alger_County,39,251,2,,,,,,
2020-11-30,US,MI_Alger_County,40,251,2,,,,,,
2020-12-01,US,MI_Alger_County,41,254,2,,,,,,
2020-12-02,US,MI_Alger_County,42,256,2,,,,,,
2020-12-03,US,MI_Alger_County,43,258,2,,,,,,
2020-12-04,US,MI_Alger_County,44,373,2,,,,,,
2020-12-05,US,MI_Alger_County,45,375,2,,,,,,
2020-12-06,US,MI_Alger_County,46,375,2,,,,,,
2020-12-07,US,MI_Alger_County,47,379,2,,,,,,
2020-12-08,US,MI_Alger_County,48,384,2,,,,,,
2020-12-09,US,MI_Alger_County,49,385,2,,,,,,
2020-12-10,US,MI_Alger_County,50,385,2,,,,,,
2020-12-11,US,MI_Alger_County,51,389,2,,,,,,
2020-12-12,US,MI_Alger_County,52,392,2,,,,,,
2020-12-13,US,MI_Alger_County,53,392,2,,,,,,
2020-12-14,US,MI_Alger_County,54,394,2,,,,,,
2020-12-15,US,MI_Alger_County,55,395,2,,,,,,
2020-12-16,US,MI_Alger_County,56,395,2,,,,,,
2020-12-17,US,MI_Alger_County,57,397,2,,,,,,
2020-12-18,US,MI_Alger_County,58,402,2,,,,,,
2020-12-19,US,MI_Alger_County,59,407,2,,,,,,
2020-12-20,US,MI_Alger_County,60,407,2,,,,,,
2020-12-21,US,MI_Alger_County,61,409,2,,,,,,
2020-12-22,US,MI_Alger_County,62,413,2,,,,,,
2020-12-23,US,MI_Alger_County,63,417,2,,,,,,
2020-12-24,US,MI_Alger_County,64,417,2,,,,,,
2020-12-25,US,MI_Alger_County,65,417,2,,,,,,
2020-12-26,US,MI_Alger_County,66,424,2,,,,,,
2020-12-27,US,MI_Alger_County,67,424,2,,,,,,
2020-12-28,US,MI_Alger_County,68,427,2,,,,,,
2020-12-29,US,MI_Alger_County,69,444,2,,,,,,
2020-12-30,US,MI_Alger_County,70,446,2,,,,,,
2020-12-31,US,MI_Alger_County,71,446,2,,,,,,
2021-01-01,US,MI_Alger_County,72,446,2,,,,,,
2021-01-02,US,MI_Alger_County,73,448,2,,,,,,
2021-01-03,US,MI_Alger_County,74,448,2,,,,,,
2021-01-04,US,MI_Alger_County,75,453,2,,,,,,
2021-01-05,US,MI_Alger_County,76,453,2,,,,,,
2021-01-06,US,MI_Alger_County,77,461,2,,,,,,
2021-01-07,US,MI_Alger_County,78,461,3,,,,,,
2021-01-08,US,MI_Alger_County,79,465,3,,,,,,
2021-01-09,US,MI_Alger_County,80,471,3,,,,,,
2021-01-10,US,MI_Alger_County,81,471,3,,,,,,
2021-01-11,US,MI_Alger_County,82,475,3,,,,,,
2021-01-12,US,MI_Alger_County,83,477,3,,,,,,
2021-01-13,US,MI_Alger_County,84,480,3,,,,,,
2021-01-14,US,MI_Alger_County,85,497,3,,,,,,
2021-01-15,US,MI_Alger_County,86,503,3,,,,,,
2021-01-16,US,MI_Alger_County,87,512,3,,,,,,
2021-01-17,US,MI_Alger_County,88,512,3,,,,,,
2021-01-18,US,MI_Alger_County,89,517,3,,,,,,
2021-01-19,US,MI_Alger_County,90,519,3,,,,,,
2021-01-20,US,MI_Alger_County,91,534,3,,,,,,
2021-01-21,US,MI_Alger_County,92,536,3,,,,,,
2021-01-22,US,MI_Alger_County,93,539,3,,,,,,
2021-01-23,US,MI_Alger_County,94,549,3,,,,,,
2021-01-24,US,MI_Alger_County,95,549,3,,,,,,
2021-01-25,US,MI_Alger_County,96,554,3,,,,,,
2021-01-26,US,MI_Alger_County,97,554,3,,,,,,
2021-01-27,US,MI_Alger_County,98,559,3,,,,,,
2021-01-28,US,MI_Alger_County,99,563,3,,,,,,
2021-01-29,US,MI_Alger_County,100,563,3,,,,,,
2021-01-30,US,MI_Alger_County,101,563,3,,,,,,
2021-01-31,US,MI_Alger_County,102,563,3,,,,,,
2021-02-01,US,MI_Alger_County,103,563,3,,,,,,
2021-02-02,US,MI_Alger_County,104,564,3,,,,,,
2021-02-03,US,MI_Alger_County,105,566,3,,,,,,
2021-02-04,US,MI_Alger_County,106,576,3,,,,,,
2021-02-05,US,MI_Alger_County,107,577,3,,,,,,
2021-02-06,US,MI_Alger_County,108,577,3,,,,,,
2021-02-07,US,MI_Alger_County,109,577,3,,,,,,
2021-02-08,US,MI_Alger_County,110,577,3,,,,,,
2021-02-09,US,MI_Alger_County,111,578,3,,,,,,
2021-02-10,US,MI_Alger_County,112,578,3,,,,,,
2021-02-11,US,MI_Alger_County,113,578,3,,,,,,
2021-02-12,US,MI_Alger_County,114,578,3,,,,,,
2021-02-13,US,MI_Alger_County,115,579,3,,,,,,
2021-02-14,US,MI_Alger_County,116,579,3,,,,,,
2021-02-15,US,MI_Alger_County,117,579,3,,,,,,
2021-02-16,US,MI_Alger_County,118,579,3,,,,,,
2021-02-17,US,MI_Alger_County,119,579,3,,,,,,
2021-02-18,US,MI_Alger_County,120,580,3,,,,,,
2021-02-19,US,MI_Alger_County,121,581,3,,,,,,
2021-02-20,US,MI_Alger_County,122,581,5,,,,,,
2021-02-21,US,MI_Alger_County,123,581,5,,,,,,
2021-02-22,US,MI_Alger_County,124,581,5,,,,,,
2021-02-23,US,MI_Alger_County,125,582,5,,,,,,
2021-02-24,US,MI_Alger_County,126,582,5,,,,,,
2021-02-25,US,MI_Alger_County,127,582,5,,,,,,
2021-02-26,US,MI_Alger_County,128,582,5,,,,,,
2021-02-27,US,MI_Alger_County,129,582,5,,,,,,
2021-02-28,US,MI_Alger_County,130,582,5,,,,,,
2021-03-01,US,MI_Alger_County,131,582,5,,,,,,
2021-03-02,US,MI_Alger_County,132,582,5,,,,,,
2021-03-03,US,MI_Alger_County,133,583,5,,,,,,
2021-03-04,US,MI_Alger_County,134,583,5,,,,,,
2021-03-05,US,MI_Alger_County,135,584,5,,,,,,
2021-03-06,US,MI_Alger_County,136,584,5,,,,,,
2021-03-07,US,MI_Alger_County,137,584,5,,,,,,
2021-03-08,US,MI_Alger_County,138,584,5,,,,,,
2021-03-09,US,MI_Alger_County,139,584,5,,,,,,
2021-03-10,US,MI_Alger_County,140,584,5,,,,,,
2021-03-11,US,MI_Alger_County,141,584,5,,,,,,
2021-03-12,US,MI_Alger_County,142,584,5,,,,,,
2021-03-13,US,MI_Alger_County,143,584,5,,,,,,
2021-03-14,US,MI_Alger_County,144,584,5,,,,,,
2021-03-15,US,MI_Alger_County,145,584,5,,,,,,
2021-03-16,US,MI_Alger_County,146,586,5,,,,,,
2021-03-17,US,MI_Alger_County,147,587,5,,,,,,
2021-03-18,US,MI_Alger_County,148,587,5,,,,,,
2021-03-19,US,MI_Alger_County,149,589,5,,,,,,
2021-03-20,US,MI_Alger_County,150,590,5,,,,,,
2021-03-21,US,MI_Alger_County,151,590,5,,,,,,
2021-03-22,US,MI_Alger_County,152,592,5,,,,,,
2021-03-23,US,MI_Alger_County,153,593,5,,,,,,
2021-03-24,US,MI_Alger_County,154,593,5,,,,,,
2021-03-25,US,MI_Alger_County,155,593,5,,,,,,
2021-03-26,US,MI_Alger_County,156,593,5,,,,,,
2021-03-27,US,MI_Alger_County,157,594,5,,,,,,
2021-03-28,US,MI_Alger_County,158,594,5,,,,,,
2021-03-29,US,MI_Alger_County,159,595,5,,,,,,
2021-03-30,US,MI_Alger_County,160,598,5,,,,,,
2021-03-31,US,MI_Alger_County,161,601,5,,,,,,
2021-04-01,US,MI_Alger_County,162,603,5,,,,,,
2021-04-02,US,MI_Alger_County,163,605,5,,,,,,
2021-04-03,US,MI_Alger_County,164,606,5,,,,,,
2021-04-04,US,MI_Alger_County,165,606,5,,,,,,
2021-04-05,US,MI_Alger_County,166,609,5,,,,,,
2021-04-06,US,MI_Alger_County,167,610,5,,,,,,
2021-04-07,US,MI_Alger_County,168,613,5,,,,,,
2021-04-08,US,MI_Alger_County,169,618,5,,,,,,
2021-04-09,US,MI_Alger_County,170,618,5,,,,,,
2021-04-10,US,MI_Alger_County,171,620,5,,,,,,
2021-04-11,US,MI_Alger_County,172,620,5,,,,,,
2021-04-12,US,MI_Alger_County,173,623,5,,,,,,
2021-04-13,US,MI_Alger_County,174,626,5,,,,,,
2021-04-14,US,MI_Alger_County,175,630,5,,,,,,
2021-04-15,US,MI_Alger_County,176,630,5,,,,,,
2021-04-16,US,MI_Alger_County,177,632,5,,,,,,
2021-04-17,US,MI_Alger_County,178,632,5,,,,,,
2021-04-18,US,MI_Alger_County,179,632,5,,,,,,
2021-04-19,US,MI_Alger_County,180,633,6,,,,,,
2021-04-20,US,MI_Alger_County,181,636,6,,,,,,
2021-04-21,US,MI_Alger_County,182,637,6,,,,,,
2021-04-22,US,MI_Alger_County,183,641,6,,,,,,
2021-04-23,US,MI_Alger_County,184,641,6,,,,,,
2021-04-24,US,MI_Alger_County,185,642,6,,,,,,
2021-04-25,US,MI_Alger_County,186,642,6,,,,,,
2021-04-26,US,MI_Alger_County,187,643,6,,,,,,
2021-04-27,US,MI_Alger_County,188,644,6,,,,,,
2021-04-28,US,MI_Alger_County,189,645,6,,,,,,
2021-04-29,US,MI_Alger_County,190,645,6,,,,,,
2021-04-30,US,MI_Alger_County,191,647,6,,,,,,
2021-05-01,US,MI_Alger_County,192,647,6,,,,,,
2021-05-02,US,MI_Alger_County,193,647,6,,,,,,
2021-05-03,US,MI_Alger_County,194,649,6,,,,,,
2021-05-04,US,MI_Alger_County,195,656,6,,,,,,
2021-05-05,US,MI_Alger_County,196,656,6,,,,,,
2021-05-06,US,MI_Alger_County,197,658,6,,,,,,
2021-05-07,US,MI_Alger_County,198,658,6,,,,,,
2021-05-08,US,MI_Alger_County,199,658,6,,,,,,
2021-05-09,US,MI_Alger_County,200,658,6,,,,,,
2021-05-10,US,MI_Alger_County,201,659,6,,,,,,
2021-05-11,US,MI_Alger_County,202,660,6,,,,,,
2021-05-12,US,MI_Alger_County,203,661,6,,,,,,
2021-05-13,US,MI_Alger_County,204,662,6,,,,,,
2021-05-14,US,MI_Alger_County,205,663,6,,,,,,
2021-05-15,US,MI_Alger_County,206,663,6,,,,,,
2021-05-16,US,MI_Alger_County,207,663,6,,,,,,
2021-05-17,US,MI_Alger_County,208,663,6,,,,,,
2021-05-18,US,MI_Alger_County,209,664,6,,,,,,
2021-05-19,US,MI_Alger_County,210,664,6,,,,,,
2021-05-20,US,MI_Alger_County,211,664,6,,,,,,
2021-05-21,US,MI_Alger_County,212,664,6,,,,,,
2021-05-22,US,MI_Alger_County,213,665,6,,,,,,
2021-05-23,US,MI_Alger_County,214,665,6,,,,,,
2021-05-24,US,MI_Alger_County,215,665,6,,,,,,
2021-05-25,US,MI_Alger_County,216,666,6,,,,,,
2021-05-26,US,MI_Alger_County,217,666,6,,,,,,
2021-05-27,US,MI_Alger_County,218,666,6,,,,,,
2021-05-28,US,MI_Alger_County,219,666,6,,,,,,
2021-05-29,US,MI_Alger_County,220,666,6,,,,,,
2021-05-30,US,MI_Alger_County,221,666,6,,,,,,
2021-05-31,US,MI_Alger_County,222,666,6,,,,,,
2021-06-01,US,MI_Alger_County,223,666,6,,,,,,
2021-06-02,US,MI_Alger_County,224,666,6,,,,,,
2021-06-03,US,MI_Alger_County,225,666,7,,,,,,
2021-06-04,US,MI_Alger_County,226,666,7,,,,,,
2021-06-05,US,MI_Alger_County,227,666,7,,,,,,
2021-06-06,US,MI_Alger_County,228,666,7,,,,,,
2021-06-07,US,MI_Alger_County,229,667,7,,,,,,
2021-06-08,US,MI_Alger_County,230,667,7,,,,,,
2021-06-09,US,MI_Alger_County,231,667,7,,,,,,
2021-06-10,US,MI_Alger_County,232,667,7,,,,,,
2021-06-11,US,MI_Alger_County,233,667,7,,,,,,
2021-06-12,US,MI_Alger_County,234,667,7,,,,,,
2021-06-13,US,MI_Alger_County,235,667,7,,,,,,
2021-06-14,US,MI_Alger_County,236,667,7,,,,,,
2021-06-15,US,MI_Alger_County,237,668,7,,,,,,
2021-06-16,US,MI_Alger_County,238,668,7,,,,,,
2021-06-17,US,MI_Alger_County,239,668,7,,,,,,
2021-06-18,US,MI_Alger_County,240,668,7,,,,,,
2021-06-19,US,MI_Alger_County,241,668,7,,,,,,
2021-06-20,US,MI_Alger_County,242,668,7,,,,,,
2021-06-21,US,MI_Alger_County,243,668,7,,,,,,
2021-06-22,US,MI_Alger_County,244,668,7,,,,,,
2021-06-23,US,MI_Alger_County,245,669,7,,,,,,
2021-06-24,US,MI_Alger_County,246,669,7,,,,,,
2021-06-25,US,MI_Alger_County,247,669,7,,,,,,
2021-06-26,US,MI_Alger_County,248,669,7,,,,,,
2021-06-27,US,MI_Alger_County,249,669,7,,,,,,
2021-06-28,US,MI_Alger_County,250,670,7,,,,,,
2021-06-29,US,MI_Alger_County,251,670,7,,,,,,
2021-06-30,US,MI_Alger_County,252,670,7,,,,,,
2021-07-01,US,MI_Alger_County,253,670,7,,,,,,
2021-07-02,US,MI_Alger_County,254,670,7,,,,,,
2021-07-03,US,MI_Alger_County,255,670,7,,,,,,
2021-07-04,US,MI_Alger_County,256,670,7,,,,,,
2021-07-05,US,MI_Alger_County,257,670,7,,,,,,
2021-07-06,US,MI_Alger_County,258,670,7,,,,,,
2021-07-07,US,MI_Alger_County,259,670,7,,,,,,
2021-07-08,US,MI_Alger_County,260,670,7,,,,,,
2021-07-09,US,MI_Alger_County,261,670,7,,,,,,
2021-07-10,US,MI_Alger_County,262,670,7,,,,,,
2021-07-11,US,MI_Alger_County,263,670,7,,,,,,
2021-07-12,US,MI_Alger_County,264,670,7,,,,,,
2021-07-13,US,MI_Alger_County,265,670,7,,,,,,
2021-07-14,US,MI_Alger_County,266,670,7,,,,,,
2021-07-15,US,MI_Alger_County,267,670,7,,,,,,
