date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,SC_Greenville_County,60,1469,57,,,,,,
2020-05-31,US,SC_Greenville_County,61,1619,57,,,,,,
2020-06-01,US,SC_Greenville_County,62,1690,57,,,,,,
2020-06-02,US,SC_Greenville_County,63,1751,57,,,,,,
2020-06-03,US,SC_Greenville_County,64,1799,57,,,,,,
2020-06-04,US,SC_Greenville_County,65,1854,58,,,,,,
2020-06-05,US,SC_Greenville_County,66,1934,59,,,,,,
2020-06-06,US,SC_Greenville_County,67,2012,59,,,,,,
2020-06-07,US,SC_Greenville_County,68,2060,59,,,,,,
2020-06-08,US,SC_Greenville_County,69,2175,60,,,,,,
2020-06-09,US,SC_Greenville_County,70,2222,62,,,,,,
2020-06-10,US,SC_Greenville_County,71,2371,65,,,,,,
2020-06-11,US,SC_Greenville_County,72,2492,67,,,,,,
2020-06-12,US,SC_Greenville_County,73,2624,67,,,,,,
2020-06-13,US,SC_Greenville_County,74,2779,69,,,,,,
2020-06-14,US,SC_Greenville_County,75,2920,69,,,,,,
2020-06-15,US,SC_Greenville_County,76,3011,69,,,,,,
2020-06-16,US,SC_Greenville_County,77,3072,69,,,,,,
2020-06-17,US,SC_Greenville_County,78,3143,70,,,,,,
2020-06-18,US,SC_Greenville_County,79,3308,70,,,,,,
2020-06-19,US,SC_Greenville_County,80,3416,73,,,,,,
2020-06-20,US,SC_Greenville_County,81,3541,73,,,,,,
2020-06-21,US,SC_Greenville_County,82,3675,73,,,,,,
2020-06-22,US,SC_Greenville_County,83,3773,74,,,,,,
2020-06-23,US,SC_Greenville_County,84,3827,75,,,,,,
2020-06-24,US,SC_Greenville_County,85,4072,77,,,,,,
2020-06-25,US,SC_Greenville_County,86,4198,77,,,,,,
2020-06-26,US,SC_Greenville_County,87,4391,78,,,,,,
2020-06-27,US,SC_Greenville_County,88,4546,80,,,,,,
2020-06-28,US,SC_Greenville_County,89,4741,80,,,,,,
2020-06-29,US,SC_Greenville_County,90,4895,80,,,,,,
2020-06-30,US,SC_Greenville_County,91,5009,81,,,,,,
2020-07-01,US,SC_Greenville_County,92,5118,83,,,,,,
2020-07-02,US,SC_Greenville_County,93,5371,83,,,,,,
2020-07-03,US,SC_Greenville_County,94,5497,86,,,,,,
2020-07-04,US,SC_Greenville_County,95,5696,86,,,,,,
2020-07-05,US,SC_Greenville_County,96,5864,87,,,,,,
2020-07-06,US,SC_Greenville_County,97,6019,87,,,,,,
2020-07-07,US,SC_Greenville_County,98,6068,90,,,,,,
2020-07-08,US,SC_Greenville_County,99,6235,96,,,,,,
2020-07-09,US,SC_Greenville_County,100,6443,101,,,,,,
2020-07-10,US,SC_Greenville_County,101,6653,103,,,,,,
2020-07-11,US,SC_Greenville_County,102,6929,103,,,,,,
2020-07-12,US,SC_Greenville_County,103,7145,105,,,,,,
2020-07-13,US,SC_Greenville_County,104,7261,106,,,,,,
2020-07-14,US,SC_Greenville_County,105,7464,106,,,,,,
2020-07-15,US,SC_Greenville_County,106,7633,107,,,,,,
2020-07-16,US,SC_Greenville_County,107,7856,123,,,,,,
2020-07-17,US,SC_Greenville_County,108,8026,125,,,,,,
2020-07-18,US,SC_Greenville_County,109,8215,130,,,,,,
2020-07-19,US,SC_Greenville_County,110,8408,132,,,,,,
2020-07-20,US,SC_Greenville_County,111,8583,133,,,,,,
2020-07-21,US,SC_Greenville_County,112,8728,136,,,,,,
2020-07-22,US,SC_Greenville_County,113,8832,137,,,,,,
2020-07-23,US,SC_Greenville_County,114,8965,142,,,,,,
2020-07-24,US,SC_Greenville_County,115,9135,151,,,,,,
2020-07-25,US,SC_Greenville_County,116,9266,155,,,,,,
2020-07-26,US,SC_Greenville_County,117,9361,157,,,,,,
2020-07-27,US,SC_Greenville_County,118,9481,157,,,,,,
2020-07-28,US,SC_Greenville_County,119,9625,165,,,,,,
2020-07-29,US,SC_Greenville_County,120,9737,169,,,,,,
2020-07-30,US,SC_Greenville_County,121,9876,175,,,,,,
2020-07-31,US,SC_Greenville_County,122,10034,184,,,,,,
2020-08-01,US,SC_Greenville_County,123,10139,187,,,,,,
2020-08-02,US,SC_Greenville_County,124,10211,188,,,,,,
2020-08-03,US,SC_Greenville_County,125,10306,189,,,,,,
2020-08-04,US,SC_Greenville_County,126,10442,196,,,,,,
2020-08-05,US,SC_Greenville_County,127,10495,198,,,,,,
2020-08-06,US,SC_Greenville_County,128,10635,201,,,,,,
2020-08-07,US,SC_Greenville_County,129,10745,204,,,,,,
2020-08-08,US,SC_Greenville_County,130,10819,206,,,,,,
2020-08-09,US,SC_Greenville_County,131,10916,208,,,,,,
2020-08-10,US,SC_Greenville_County,132,11001,208,,,,,,
2020-08-11,US,SC_Greenville_County,133,11028,213,,,,,,
2020-08-12,US,SC_Greenville_County,134,11056,218,,,,,,
2020-08-13,US,SC_Greenville_County,135,11109,222,,,,,,
2020-08-14,US,SC_Greenville_County,136,11186,222,,,,,,
2020-08-15,US,SC_Greenville_County,137,11238,227,,,,,,
2020-08-16,US,SC_Greenville_County,138,11252,227,,,,,,
2020-08-17,US,SC_Greenville_County,139,11277,229,,,,,,
2020-08-18,US,SC_Greenville_County,140,11327,235,,,,,,
2020-08-19,US,SC_Greenville_County,141,11350,237,,,,,,
2020-08-20,US,SC_Greenville_County,142,11388,240,,,,,,
2020-08-21,US,SC_Greenville_County,143,11482,243,,,,,,
2020-08-22,US,SC_Greenville_County,144,11523,243,,,,,,
2020-08-23,US,SC_Greenville_County,145,11574,243,,,,,,
2020-08-24,US,SC_Greenville_County,146,11620,244,,,,,,
2020-08-25,US,SC_Greenville_County,147,11804,245,,,,,,
2020-08-26,US,SC_Greenville_County,148,11835,248,,,,,,
2020-08-27,US,SC_Greenville_County,149,11851,253,,,,,,
2020-08-28,US,SC_Greenville_County,150,11962,255,,,,,,
2020-08-29,US,SC_Greenville_County,151,12038,256,,,,,,
2020-08-30,US,SC_Greenville_County,152,12089,256,,,,,,
2020-08-31,US,SC_Greenville_County,153,12137,256,,,,,,
2020-09-01,US,SC_Greenville_County,154,12175,259,,,,,,
2020-09-02,US,SC_Greenville_County,155,12212,264,,,,,,
2020-09-03,US,SC_Greenville_County,156,12328,266,,,,,,
2020-09-04,US,SC_Greenville_County,157,12447,266,,,,,,
2020-09-05,US,SC_Greenville_County,158,12524,267,,,,,,
2020-09-06,US,SC_Greenville_County,159,12589,267,,,,,,
2020-09-07,US,SC_Greenville_County,160,12650,270,,,,,,
2020-09-08,US,SC_Greenville_County,161,12692,270,,,,,,
2020-09-09,US,SC_Greenville_County,162,12721,275,,,,,,
2020-09-10,US,SC_Greenville_County,163,12727,276,,,,,,
2020-09-11,US,SC_Greenville_County,164,13016,277,,,,,,
2020-09-12,US,SC_Greenville_County,165,13115,279,,,,,,
2020-09-13,US,SC_Greenville_County,166,13231,281,,,,,,
2020-09-14,US,SC_Greenville_County,167,13328,283,,,,,,
2020-09-15,US,SC_Greenville_County,168,13398,285,,,,,,
2020-09-16,US,SC_Greenville_County,169,13449,286,,,,,,
2020-09-17,US,SC_Greenville_County,170,13558,286,,,,,,
2020-09-18,US,SC_Greenville_County,171,13634,287,,,,,,
2020-09-19,US,SC_Greenville_County,172,13710,288,,,,,,
2020-09-20,US,SC_Greenville_County,173,13751,289,,,,,,
2020-09-21,US,SC_Greenville_County,174,13786,292,,,,,,
2020-09-22,US,SC_Greenville_County,175,13859,295,,,,,,
2020-09-23,US,SC_Greenville_County,176,13957,298,,,,,,
2020-09-24,US,SC_Greenville_County,177,14076,299,,,,,,
2020-09-25,US,SC_Greenville_County,178,14203,300,,,,,,
2020-09-26,US,SC_Greenville_County,179,14318,300,,,,,,
2020-09-27,US,SC_Greenville_County,180,14356,300,,,,,,
2020-09-28,US,SC_Greenville_County,181,14423,300,,,,,,
2020-09-29,US,SC_Greenville_County,182,14537,305,,,,,,
2020-09-30,US,SC_Greenville_County,183,14550,306,,,,,,
2020-10-01,US,SC_Greenville_County,184,14577,307,,,,,,
2020-10-02,US,SC_Greenville_County,185,14684,308,,,,,,
2020-10-03,US,SC_Greenville_County,186,14871,310,,,,,,
2020-10-04,US,SC_Greenville_County,187,14958,313,,,,,,
2020-10-05,US,SC_Greenville_County,188,15027,313,,,,,,
2020-10-06,US,SC_Greenville_County,189,15089,313,,,,,,
2020-10-07,US,SC_Greenville_County,190,15136,319,,,,,,
2020-10-08,US,SC_Greenville_County,191,15245,319,,,,,,
2020-10-09,US,SC_Greenville_County,192,15395,323,,,,,,
2020-10-10,US,SC_Greenville_County,193,15505,326,,,,,,
2020-10-11,US,SC_Greenville_County,194,15605,326,,,,,,
2020-10-12,US,SC_Greenville_County,195,15693,326,,,,,,
2020-10-13,US,SC_Greenville_County,196,15780,328,,,,,,
2020-10-14,US,SC_Greenville_County,197,15846,330,,,,,,
2020-10-15,US,SC_Greenville_County,198,15994,330,,,,,,
2020-10-16,US,SC_Greenville_County,199,16184,330,,,,,,
2020-10-17,US,SC_Greenville_County,200,16289,330,,,,,,
2020-10-18,US,SC_Greenville_County,201,16384,331,,,,,,
2020-10-19,US,SC_Greenville_County,202,16469,332,,,,,,
2020-10-20,US,SC_Greenville_County,203,16560,334,,,,,,
2020-10-21,US,SC_Greenville_County,204,16659,334,,,,,,
2020-10-22,US,SC_Greenville_County,205,16799,334,,,,,,
2020-10-23,US,SC_Greenville_County,206,16938,337,,,,,,
2020-10-24,US,SC_Greenville_County,207,17009,340,,,,,,
2020-10-25,US,SC_Greenville_County,208,17206,342,,,,,,
2020-10-26,US,SC_Greenville_County,209,17349,342,,,,,,
2020-10-27,US,SC_Greenville_County,210,17482,343,,,,,,
2020-10-28,US,SC_Greenville_County,211,17606,348,,,,,,
2020-10-29,US,SC_Greenville_County,212,17739,350,,,,,,
2020-10-30,US,SC_Greenville_County,213,17894,350,,,,,,
2020-10-31,US,SC_Greenville_County,214,18021,353,,,,,,
2020-11-01,US,SC_Greenville_County,215,18207,353,,,,,,
2020-11-02,US,SC_Greenville_County,216,18345,355,,,,,,
2020-11-03,US,SC_Greenville_County,217,18437,359,,,,,,
2020-11-04,US,SC_Greenville_County,218,18601,360,,,,,,
2020-11-05,US,SC_Greenville_County,219,18664,360,,,,,,
2020-11-06,US,SC_Greenville_County,220,18823,361,,,,,,
2020-11-07,US,SC_Greenville_County,221,19122,362,,,,,,
2020-11-08,US,SC_Greenville_County,222,19243,368,,,,,,
2020-11-09,US,SC_Greenville_County,223,19350,369,,,,,,
2020-11-10,US,SC_Greenville_County,224,19550,372,,,,,,
2020-11-11,US,SC_Greenville_County,225,19727,372,,,,,,
2020-11-12,US,SC_Greenville_County,226,19988,372,,,,,,
2020-11-13,US,SC_Greenville_County,227,20236,375,,,,,,
2020-11-14,US,SC_Greenville_County,228,20524,376,,,,,,
2020-11-15,US,SC_Greenville_County,229,20759,376,,,,,,
2020-11-16,US,SC_Greenville_County,230,20953,378,,,,,,
2020-11-17,US,SC_Greenville_County,231,21125,378,,,,,,
2020-11-18,US,SC_Greenville_County,232,21343,378,,,,,,
2020-11-19,US,SC_Greenville_County,233,21590,380,,,,,,
2020-11-20,US,SC_Greenville_County,234,21843,383,,,,,,
2020-11-21,US,SC_Greenville_County,235,22166,395,,,,,,
2020-11-22,US,SC_Greenville_County,236,22339,396,,,,,,
2020-11-23,US,SC_Greenville_County,237,22537,396,,,,,,
2020-11-24,US,SC_Greenville_County,238,22780,400,,,,,,
2020-11-25,US,SC_Greenville_County,239,22950,401,,,,,,
2020-11-26,US,SC_Greenville_County,240,22950,401,,,,,,
2020-11-27,US,SC_Greenville_County,241,23236,402,,,,,,
2020-11-28,US,SC_Greenville_County,242,23609,402,,,,,,
2020-11-29,US,SC_Greenville_County,243,23785,402,,,,,,
2020-11-30,US,SC_Greenville_County,244,23973,407,,,,,,
2020-12-01,US,SC_Greenville_County,245,24219,412,,,,,,
2020-12-02,US,SC_Greenville_County,246,24523,415,,,,,,
2020-12-03,US,SC_Greenville_County,247,24728,416,,,,,,
2020-12-04,US,SC_Greenville_County,248,25160,419,,,,,,
2020-12-05,US,SC_Greenville_County,249,25617,422,,,,,,
2020-12-06,US,SC_Greenville_County,250,25990,425,,,,,,
2020-12-07,US,SC_Greenville_County,251,26358,425,,,,,,
2020-12-08,US,SC_Greenville_County,252,26730,425,,,,,,
2020-12-09,US,SC_Greenville_County,253,27081,428,,,,,,
2020-12-10,US,SC_Greenville_County,254,27396,428,,,,,,
2020-12-11,US,SC_Greenville_County,255,27935,434,,,,,,
2020-12-12,US,SC_Greenville_County,256,28453,435,,,,,,
2020-12-13,US,SC_Greenville_County,257,28956,443,,,,,,
2020-12-14,US,SC_Greenville_County,258,29370,445,,,,,,
2020-12-15,US,SC_Greenville_County,259,29816,445,,,,,,
2020-12-16,US,SC_Greenville_County,260,30156,450,,,,,,
2020-12-17,US,SC_Greenville_County,261,30474,452,,,,,,
2020-12-18,US,SC_Greenville_County,262,31117,455,,,,,,
2020-12-19,US,SC_Greenville_County,263,31676,459,,,,,,
2020-12-20,US,SC_Greenville_County,264,32207,464,,,,,,
2020-12-21,US,SC_Greenville_County,265,32546,464,,,,,,
2020-12-22,US,SC_Greenville_County,266,32846,464,,,,,,
2020-12-23,US,SC_Greenville_County,267,33600,473,,,,,,
2020-12-24,US,SC_Greenville_County,268,33935,474,,,,,,
2020-12-25,US,SC_Greenville_County,269,33935,474,,,,,,
2020-12-26,US,SC_Greenville_County,270,34541,480,,,,,,
2020-12-27,US,SC_Greenville_County,271,35719,485,,,,,,
2020-12-28,US,SC_Greenville_County,272,35987,485,,,,,,
2020-12-29,US,SC_Greenville_County,273,36390,494,,,,,,
2020-12-30,US,SC_Greenville_County,274,36838,501,,,,,,
2020-12-31,US,SC_Greenville_County,275,37327,502,,,,,,
2021-01-01,US,SC_Greenville_County,276,37327,502,,,,,,
2021-01-02,US,SC_Greenville_County,277,38238,511,,,,,,
2021-01-03,US,SC_Greenville_County,278,39777,522,,,,,,
2021-01-04,US,SC_Greenville_County,279,40362,524,,,,,,
2021-01-05,US,SC_Greenville_County,280,40778,524,,,,,,
2021-01-06,US,SC_Greenville_County,281,41627,538,,,,,,
2021-01-07,US,SC_Greenville_County,282,42337,551,,,,,,
2021-01-08,US,SC_Greenville_County,283,43176,554,,,,,,
2021-01-09,US,SC_Greenville_County,284,43922,562,,,,,,
2021-01-10,US,SC_Greenville_County,285,44698,574,,,,,,
2021-01-11,US,SC_Greenville_County,286,45085,575,,,,,,
2021-01-12,US,SC_Greenville_County,287,45252,575,,,,,,
2021-01-13,US,SC_Greenville_County,288,46101,581,,,,,,
2021-01-14,US,SC_Greenville_County,289,46933,583,,,,,,
2021-01-15,US,SC_Greenville_County,290,47621,600,,,,,,
2021-01-16,US,SC_Greenville_County,291,48365,611,,,,,,
2021-01-17,US,SC_Greenville_County,292,48934,625,,,,,,
2021-01-18,US,SC_Greenville_County,293,49327,625,,,,,,
2021-01-19,US,SC_Greenville_County,294,49626,625,,,,,,
2021-01-20,US,SC_Greenville_County,295,50646,631,,,,,,
2021-01-21,US,SC_Greenville_County,296,51285,636,,,,,,
2021-01-22,US,SC_Greenville_County,297,51794,637,,,,,,
2021-01-23,US,SC_Greenville_County,298,52283,649,,,,,,
2021-01-24,US,SC_Greenville_County,299,52806,654,,,,,,
2021-01-25,US,SC_Greenville_County,300,53236,654,,,,,,
2021-01-26,US,SC_Greenville_County,301,53531,655,,,,,,
2021-01-27,US,SC_Greenville_County,302,53974,663,,,,,,
2021-01-28,US,SC_Greenville_County,303,54521,697,,,,,,
2021-01-29,US,SC_Greenville_County,304,55030,704,,,,,,
2021-01-30,US,SC_Greenville_County,305,55462,711,,,,,,
2021-01-31,US,SC_Greenville_County,306,55887,711,,,,,,
2021-02-01,US,SC_Greenville_County,307,56186,728,,,,,,
2021-02-02,US,SC_Greenville_County,308,56352,728,,,,,,
2021-02-03,US,SC_Greenville_County,309,56779,739,,,,,,
2021-02-04,US,SC_Greenville_County,310,57164,746,,,,,,
2021-02-05,US,SC_Greenville_County,311,58077,749,,,,,,
2021-02-06,US,SC_Greenville_County,312,58397,759,,,,,,
2021-02-07,US,SC_Greenville_County,313,58765,761,,,,,,
2021-02-08,US,SC_Greenville_County,314,58977,766,,,,,,
2021-02-09,US,SC_Greenville_County,315,59150,766,,,,,,
2021-02-10,US,SC_Greenville_County,316,59493,774,,,,,,
2021-02-11,US,SC_Greenville_County,317,59820,787,,,,,,
2021-02-12,US,SC_Greenville_County,318,60248,795,,,,,,
2021-02-13,US,SC_Greenville_County,319,60548,796,,,,,,
2021-02-14,US,SC_Greenville_County,320,60996,809,,,,,,
2021-02-15,US,SC_Greenville_County,321,61130,813,,,,,,
2021-02-16,US,SC_Greenville_County,322,61269,813,,,,,,
2021-02-17,US,SC_Greenville_County,323,61421,816,,,,,,
2021-02-18,US,SC_Greenville_County,324,61690,822,,,,,,
2021-02-19,US,SC_Greenville_County,325,62014,830,,,,,,
2021-02-20,US,SC_Greenville_County,326,62248,833,,,,,,
2021-02-21,US,SC_Greenville_County,327,62535,837,,,,,,
2021-02-22,US,SC_Greenville_County,328,62644,837,,,,,,
2021-02-23,US,SC_Greenville_County,329,62770,841,,,,,,
2021-02-24,US,SC_Greenville_County,330,63027,844,,,,,,
2021-02-25,US,SC_Greenville_County,331,63241,852,,,,,,
2021-02-26,US,SC_Greenville_County,332,63464,857,,,,,,
2021-02-27,US,SC_Greenville_County,333,63643,860,,,,,,
2021-02-28,US,SC_Greenville_County,334,63837,866,,,,,,
2021-03-01,US,SC_Greenville_County,335,63961,869,,,,,,
2021-03-02,US,SC_Greenville_County,336,64064,869,,,,,,
2021-03-03,US,SC_Greenville_County,337,64238,874,,,,,,
2021-03-04,US,SC_Greenville_County,338,64515,881,,,,,,
2021-03-05,US,SC_Greenville_County,339,64799,891,,,,,,
2021-03-06,US,SC_Greenville_County,340,64963,894,,,,,,
2021-03-07,US,SC_Greenville_County,341,65207,896,,,,,,
2021-03-08,US,SC_Greenville_County,342,65283,897,,,,,,
2021-03-09,US,SC_Greenville_County,343,65412,897,,,,,,
2021-03-10,US,SC_Greenville_County,344,65559,898,,,,,,
2021-03-11,US,SC_Greenville_County,345,65669,903,,,,,,
2021-03-12,US,SC_Greenville_County,346,65923,905,,,,,,
2021-03-13,US,SC_Greenville_County,347,66067,913,,,,,,
2021-03-14,US,SC_Greenville_County,348,66214,914,,,,,,
2021-03-15,US,SC_Greenville_County,349,66331,914,,,,,,
2021-03-16,US,SC_Greenville_County,350,66439,914,,,,,,
2021-03-17,US,SC_Greenville_County,351,66633,922,,,,,,
2021-03-18,US,SC_Greenville_County,352,66812,922,,,,,,
2021-03-19,US,SC_Greenville_County,353,67006,924,,,,,,
2021-03-20,US,SC_Greenville_County,354,67271,925,,,,,,
2021-03-21,US,SC_Greenville_County,355,67481,929,,,,,,
2021-03-22,US,SC_Greenville_County,356,67577,932,,,,,,
2021-03-23,US,SC_Greenville_County,357,67692,932,,,,,,
2021-03-24,US,SC_Greenville_County,358,67919,932,,,,,,
2021-03-25,US,SC_Greenville_County,359,68177,935,,,,,,
2021-03-26,US,SC_Greenville_County,360,68520,937,,,,,,
2021-03-27,US,SC_Greenville_County,361,68760,938,,,,,,
2021-03-28,US,SC_Greenville_County,362,68968,942,,,,,,
2021-03-29,US,SC_Greenville_County,363,69112,942,,,,,,
2021-03-30,US,SC_Greenville_County,364,69241,944,,,,,,
2021-03-31,US,SC_Greenville_County,365,69416,947,,,,,,
2021-04-01,US,SC_Greenville_County,366,69620,950,,,,,,
2021-04-02,US,SC_Greenville_County,367,69858,950,,,,,,
2021-04-03,US,SC_Greenville_County,368,70138,952,,,,,,
2021-04-04,US,SC_Greenville_County,369,70138,952,,,,,,
2021-04-05,US,SC_Greenville_County,370,70326,952,,,,,,
2021-04-06,US,SC_Greenville_County,371,70626,952,,,,,,
2021-04-07,US,SC_Greenville_County,372,70887,952,,,,,,
2021-04-08,US,SC_Greenville_County,373,71012,953,,,,,,
2021-04-09,US,SC_Greenville_County,374,71161,954,,,,,,
2021-04-10,US,SC_Greenville_County,375,71341,957,,,,,,
2021-04-11,US,SC_Greenville_County,376,71456,957,,,,,,
2021-04-12,US,SC_Greenville_County,377,71562,957,,,,,,
2021-04-13,US,SC_Greenville_County,378,71657,961,,,,,,
2021-04-14,US,SC_Greenville_County,379,71790,963,,,,,,
2021-04-15,US,SC_Greenville_County,380,71921,963,,,,,,
2021-04-16,US,SC_Greenville_County,381,72072,963,,,,,,
2021-04-17,US,SC_Greenville_County,382,72210,967,,,,,,
2021-04-18,US,SC_Greenville_County,383,72343,967,,,,,,
2021-04-19,US,SC_Greenville_County,384,72458,969,,,,,,
2021-04-20,US,SC_Greenville_County,385,72543,969,,,,,,
2021-04-21,US,SC_Greenville_County,386,72627,972,,,,,,
2021-04-22,US,SC_Greenville_County,387,72738,978,,,,,,
2021-04-23,US,SC_Greenville_County,388,72859,979,,,,,,
2021-04-24,US,SC_Greenville_County,389,72976,983,,,,,,
2021-04-25,US,SC_Greenville_County,390,73064,983,,,,,,
2021-04-26,US,SC_Greenville_County,391,73140,983,,,,,,
2021-04-27,US,SC_Greenville_County,392,73206,983,,,,,,
2021-04-28,US,SC_Greenville_County,393,73278,992,,,,,,
2021-04-29,US,SC_Greenville_County,394,73368,993,,,,,,
2021-04-30,US,SC_Greenville_County,395,73496,993,,,,,,
2021-05-01,US,SC_Greenville_County,396,73561,993,,,,,,
2021-05-02,US,SC_Greenville_County,397,73669,996,,,,,,
2021-05-03,US,SC_Greenville_County,398,73752,996,,,,,,
2021-05-04,US,SC_Greenville_County,399,73819,996,,,,,,
2021-05-05,US,SC_Greenville_County,400,73898,998,,,,,,
2021-05-06,US,SC_Greenville_County,401,74003,1000,,,,,,
2021-05-07,US,SC_Greenville_County,402,74106,1000,,,,,,
2021-05-08,US,SC_Greenville_County,403,74160,1004,,,,,,
2021-05-09,US,SC_Greenville_County,404,74253,1004,,,,,,
2021-05-10,US,SC_Greenville_County,405,74312,1004,,,,,,
2021-05-11,US,SC_Greenville_County,406,74346,1004,,,,,,
2021-05-12,US,SC_Greenville_County,407,74376,1004,,,,,,
2021-05-13,US,SC_Greenville_County,408,74423,1006,,,,,,
2021-05-14,US,SC_Greenville_County,409,74494,1009,,,,,,
2021-05-15,US,SC_Greenville_County,410,74593,1009,,,,,,
2021-05-16,US,SC_Greenville_County,411,74708,1010,,,,,,
2021-05-17,US,SC_Greenville_County,412,74743,1010,,,,,,
2021-05-18,US,SC_Greenville_County,413,74767,1010,,,,,,
2021-05-19,US,SC_Greenville_County,414,74789,1011,,,,,,
2021-05-20,US,SC_Greenville_County,415,74833,1011,,,,,,
2021-05-21,US,SC_Greenville_County,416,74888,1011,,,,,,
2021-05-22,US,SC_Greenville_County,417,74923,1011,,,,,,
