date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,TX_Brewster_County,8,147,1,,,,,,
2020-07-09,US,TX_Brewster_County,9,148,1,,,,,,
2020-07-10,US,TX_Brewster_County,10,150,1,,,,,,
2020-07-11,US,TX_Brewster_County,11,150,1,,,,,,
2020-07-12,US,TX_Brewster_County,12,150,1,,,,,,
2020-07-13,US,TX_Brewster_County,13,150,1,,,,,,
2020-07-14,US,TX_Brewster_County,14,153,1,,,,,,
2020-07-15,US,TX_Brewster_County,15,159,1,,,,,,
2020-07-16,US,TX_Brewster_County,16,160,1,,,,,,
2020-07-17,US,TX_Brewster_County,17,160,1,,,,,,
2020-07-18,US,TX_Brewster_County,18,161,1,,,,,,
2020-07-19,US,TX_Brewster_County,19,161,1,,,,,,
2020-07-20,US,TX_Brewster_County,20,161,1,,,,,,
2020-07-21,US,TX_Brewster_County,21,162,1,,,,,,
2020-07-22,US,TX_Brewster_County,22,162,1,,,,,,
2020-07-23,US,TX_Brewster_County,23,164,1,,,,,,
2020-07-24,US,TX_Brewster_County,24,164,1,,,,,,
2020-07-25,US,TX_Brewster_County,25,176,1,,,,,,
2020-07-26,US,TX_Brewster_County,26,176,1,,,,,,
2020-07-27,US,TX_Brewster_County,27,176,2,,,,,,
2020-07-28,US,TX_Brewster_County,28,177,2,,,,,,
2020-07-29,US,TX_Brewster_County,29,177,2,,,,,,
2020-07-30,US,TX_Brewster_County,30,180,2,,,,,,
2020-07-31,US,TX_Brewster_County,31,180,2,,,,,,
2020-08-01,US,TX_Brewster_County,32,181,2,,,,,,
2020-08-02,US,TX_Brewster_County,33,181,2,,,,,,
2020-08-03,US,TX_Brewster_County,34,184,2,,,,,,
2020-08-04,US,TX_Brewster_County,35,186,2,,,,,,
2020-08-05,US,TX_Brewster_County,36,186,2,,,,,,
2020-08-06,US,TX_Brewster_County,37,186,2,,,,,,
2020-08-07,US,TX_Brewster_County,38,188,2,,,,,,
2020-08-08,US,TX_Brewster_County,39,188,2,,,,,,
2020-08-09,US,TX_Brewster_County,40,188,2,,,,,,
2020-08-10,US,TX_Brewster_County,41,188,2,,,,,,
2020-08-11,US,TX_Brewster_County,42,188,2,,,,,,
2020-08-12,US,TX_Brewster_County,43,188,2,,,,,,
2020-08-13,US,TX_Brewster_County,44,188,2,,,,,,
2020-08-14,US,TX_Brewster_County,45,188,2,,,,,,
2020-08-15,US,TX_Brewster_County,46,188,2,,,,,,
2020-08-16,US,TX_Brewster_County,47,188,2,,,,,,
2020-08-17,US,TX_Brewster_County,48,188,2,,,,,,
2020-08-18,US,TX_Brewster_County,49,188,2,,,,,,
2020-08-19,US,TX_Brewster_County,50,188,2,,,,,,
2020-08-20,US,TX_Brewster_County,51,188,2,,,,,,
2020-08-21,US,TX_Brewster_County,52,187,2,,,,,,
2020-08-22,US,TX_Brewster_County,53,189,2,,,,,,
2020-08-23,US,TX_Brewster_County,54,189,2,,,,,,
2020-08-24,US,TX_Brewster_County,55,189,2,,,,,,
2020-08-25,US,TX_Brewster_County,56,189,2,,,,,,
2020-08-26,US,TX_Brewster_County,57,189,2,,,,,,
2020-08-27,US,TX_Brewster_County,58,189,2,,,,,,
2020-08-28,US,TX_Brewster_County,59,191,2,,,,,,
2020-08-29,US,TX_Brewster_County,60,191,2,,,,,,
2020-08-30,US,TX_Brewster_County,61,191,2,,,,,,
2020-08-31,US,TX_Brewster_County,62,191,2,,,,,,
2020-09-01,US,TX_Brewster_County,63,192,2,,,,,,
2020-09-02,US,TX_Brewster_County,64,203,2,,,,,,
2020-09-03,US,TX_Brewster_County,65,203,2,,,,,,
2020-09-04,US,TX_Brewster_County,66,203,2,,,,,,
2020-09-05,US,TX_Brewster_County,67,203,2,,,,,,
2020-09-06,US,TX_Brewster_County,68,203,2,,,,,,
2020-09-07,US,TX_Brewster_County,69,203,2,,,,,,
2020-09-08,US,TX_Brewster_County,70,204,2,,,,,,
2020-09-09,US,TX_Brewster_County,71,206,2,,,,,,
2020-09-10,US,TX_Brewster_County,72,206,2,,,,,,
2020-09-11,US,TX_Brewster_County,73,208,2,,,,,,
2020-09-12,US,TX_Brewster_County,74,212,2,,,,,,
2020-09-13,US,TX_Brewster_County,75,212,2,,,,,,
2020-09-14,US,TX_Brewster_County,76,212,2,,,,,,
2020-09-15,US,TX_Brewster_County,77,212,2,,,,,,
2020-09-16,US,TX_Brewster_County,78,213,2,,,,,,
2020-09-17,US,TX_Brewster_County,79,214,2,,,,,,
2020-09-18,US,TX_Brewster_County,80,214,2,,,,,,
2020-09-19,US,TX_Brewster_County,81,214,2,,,,,,
2020-09-20,US,TX_Brewster_County,82,214,2,,,,,,
2020-09-21,US,TX_Brewster_County,83,214,2,,,,,,
2020-09-22,US,TX_Brewster_County,84,215,2,,,,,,
2020-09-23,US,TX_Brewster_County,85,215,2,,,,,,
2020-09-24,US,TX_Brewster_County,86,216,2,,,,,,
2020-09-25,US,TX_Brewster_County,87,216,2,,,,,,
2020-09-26,US,TX_Brewster_County,88,218,3,,,,,,
2020-09-27,US,TX_Brewster_County,89,218,3,,,,,,
2020-09-28,US,TX_Brewster_County,90,218,3,,,,,,
2020-09-29,US,TX_Brewster_County,91,220,3,,,,,,
2020-09-30,US,TX_Brewster_County,92,221,4,,,,,,
2020-10-01,US,TX_Brewster_County,93,221,4,,,,,,
2020-10-02,US,TX_Brewster_County,94,221,4,,,,,,
2020-10-03,US,TX_Brewster_County,95,221,4,,,,,,
2020-10-04,US,TX_Brewster_County,96,221,4,,,,,,
2020-10-05,US,TX_Brewster_County,97,221,4,,,,,,
2020-10-06,US,TX_Brewster_County,98,222,4,,,,,,
2020-10-07,US,TX_Brewster_County,99,223,4,,,,,,
2020-10-08,US,TX_Brewster_County,100,223,4,,,,,,
2020-10-09,US,TX_Brewster_County,101,225,5,,,,,,
2020-10-10,US,TX_Brewster_County,102,226,5,,,,,,
2020-10-11,US,TX_Brewster_County,103,226,5,,,,,,
2020-10-12,US,TX_Brewster_County,104,226,5,,,,,,
2020-10-13,US,TX_Brewster_County,105,233,5,,,,,,
2020-10-14,US,TX_Brewster_County,106,245,5,,,,,,
2020-10-15,US,TX_Brewster_County,107,245,5,,,,,,
2020-10-16,US,TX_Brewster_County,108,245,5,,,,,,
2020-10-17,US,TX_Brewster_County,109,246,5,,,,,,
2020-10-18,US,TX_Brewster_County,110,246,5,,,,,,
2020-10-19,US,TX_Brewster_County,111,246,5,,,,,,
2020-10-20,US,TX_Brewster_County,112,248,5,,,,,,
2020-10-21,US,TX_Brewster_County,113,248,5,,,,,,
2020-10-22,US,TX_Brewster_County,114,248,5,,,,,,
2020-10-23,US,TX_Brewster_County,115,248,5,,,,,,
2020-10-24,US,TX_Brewster_County,116,248,5,,,,,,
2020-10-25,US,TX_Brewster_County,117,248,5,,,,,,
2020-10-26,US,TX_Brewster_County,118,248,5,,,,,,
2020-10-27,US,TX_Brewster_County,119,248,5,,,,,,
2020-10-28,US,TX_Brewster_County,120,249,5,,,,,,
2020-10-29,US,TX_Brewster_County,121,249,5,,,,,,
2020-10-30,US,TX_Brewster_County,122,250,5,,,,,,
2020-10-31,US,TX_Brewster_County,123,256,5,,,,,,
2020-11-01,US,TX_Brewster_County,124,256,5,,,,,,
2020-11-02,US,TX_Brewster_County,125,256,5,,,,,,
2020-11-03,US,TX_Brewster_County,126,270,5,,,,,,
2020-11-04,US,TX_Brewster_County,127,270,5,,,,,,
2020-11-05,US,TX_Brewster_County,128,271,5,,,,,,
2020-11-06,US,TX_Brewster_County,129,277,5,,,,,,
2020-11-07,US,TX_Brewster_County,130,279,5,,,,,,
2020-11-08,US,TX_Brewster_County,131,279,5,,,,,,
2020-11-09,US,TX_Brewster_County,132,279,5,,,,,,
2020-11-10,US,TX_Brewster_County,133,279,5,,,,,,
2020-11-11,US,TX_Brewster_County,134,290,5,,,,,,
2020-11-12,US,TX_Brewster_County,135,292,5,,,,,,
2020-11-13,US,TX_Brewster_County,136,295,5,,,,,,
2020-11-14,US,TX_Brewster_County,137,301,5,,,,,,
2020-11-15,US,TX_Brewster_County,138,301,5,,,,,,
2020-11-16,US,TX_Brewster_County,139,301,5,,,,,,
2020-11-17,US,TX_Brewster_County,140,391,5,,,,,,
2020-11-18,US,TX_Brewster_County,141,419,5,,,,,,
2020-11-19,US,TX_Brewster_County,142,419,5,,,,,,
2020-11-20,US,TX_Brewster_County,143,427,5,,,,,,
2020-11-21,US,TX_Brewster_County,144,439,6,,,,,,
2020-11-22,US,TX_Brewster_County,145,441,6,,,,,,
2020-11-23,US,TX_Brewster_County,146,444,6,,,,,,
2020-11-24,US,TX_Brewster_County,147,469,6,,,,,,
2020-11-25,US,TX_Brewster_County,148,482,6,,,,,,
2020-11-26,US,TX_Brewster_County,149,482,6,,,,,,
2020-11-27,US,TX_Brewster_County,150,611,6,,,,,,
2020-11-28,US,TX_Brewster_County,151,637,6,,,,,,
2020-11-29,US,TX_Brewster_County,152,699,6,,,,,,
2020-11-30,US,TX_Brewster_County,153,708,6,,,,,,
2020-12-01,US,TX_Brewster_County,154,708,6,,,,,,
2020-12-02,US,TX_Brewster_County,155,713,6,,,,,,
2020-12-03,US,TX_Brewster_County,156,714,6,,,,,,
2020-12-04,US,TX_Brewster_County,157,716,6,,,,,,
2020-12-05,US,TX_Brewster_County,158,716,6,,,,,,
2020-12-06,US,TX_Brewster_County,159,724,6,,,,,,
2020-12-07,US,TX_Brewster_County,160,728,6,,,,,,
2020-12-08,US,TX_Brewster_County,161,729,6,,,,,,
2020-12-09,US,TX_Brewster_County,162,730,6,,,,,,
2020-12-10,US,TX_Brewster_County,163,731,6,,,,,,
2020-12-11,US,TX_Brewster_County,164,754,6,,,,,,
2020-12-12,US,TX_Brewster_County,165,763,6,,,,,,
2020-12-13,US,TX_Brewster_County,166,787,6,,,,,,
2020-12-14,US,TX_Brewster_County,167,787,6,,,,,,
2020-12-15,US,TX_Brewster_County,168,797,6,,,,,,
2020-12-16,US,TX_Brewster_County,169,820,6,,,,,,
2020-12-17,US,TX_Brewster_County,170,826,7,,,,,,
2020-12-18,US,TX_Brewster_County,171,826,7,,,,,,
2020-12-19,US,TX_Brewster_County,172,830,7,,,,,,
2020-12-20,US,TX_Brewster_County,173,834,7,,,,,,
2020-12-21,US,TX_Brewster_County,174,841,7,,,,,,
2020-12-22,US,TX_Brewster_County,175,850,7,,,,,,
2020-12-23,US,TX_Brewster_County,176,856,7,,,,,,
2020-12-24,US,TX_Brewster_County,177,856,7,,,,,,
2020-12-25,US,TX_Brewster_County,178,862,7,,,,,,
2020-12-26,US,TX_Brewster_County,179,869,7,,,,,,
2020-12-27,US,TX_Brewster_County,180,871,7,,,,,,
2020-12-28,US,TX_Brewster_County,181,871,7,,,,,,
2020-12-29,US,TX_Brewster_County,182,871,7,,,,,,
2020-12-30,US,TX_Brewster_County,183,871,8,,,,,,
2020-12-31,US,TX_Brewster_County,184,880,8,,,,,,
2021-01-01,US,TX_Brewster_County,185,883,8,,,,,,
2021-01-02,US,TX_Brewster_County,186,886,8,,,,,,
2021-01-03,US,TX_Brewster_County,187,888,8,,,,,,
2021-01-04,US,TX_Brewster_County,188,888,8,,,,,,
2021-01-05,US,TX_Brewster_County,189,889,8,,,,,,
2021-01-06,US,TX_Brewster_County,190,889,8,,,,,,
2021-01-07,US,TX_Brewster_County,191,889,8,,,,,,
2021-01-08,US,TX_Brewster_County,192,909,8,,,,,,
2021-01-09,US,TX_Brewster_County,193,910,8,,,,,,
2021-01-10,US,TX_Brewster_County,194,913,8,,,,,,
2021-01-11,US,TX_Brewster_County,195,918,8,,,,,,
2021-01-12,US,TX_Brewster_County,196,922,8,,,,,,
2021-01-13,US,TX_Brewster_County,197,923,8,,,,,,
2021-01-14,US,TX_Brewster_County,198,923,8,,,,,,
2021-01-15,US,TX_Brewster_County,199,923,8,,,,,,
2021-01-16,US,TX_Brewster_County,200,927,8,,,,,,
2021-01-17,US,TX_Brewster_County,201,939,8,,,,,,
2021-01-18,US,TX_Brewster_County,202,940,8,,,,,,
2021-01-19,US,TX_Brewster_County,203,945,8,,,,,,
2021-01-20,US,TX_Brewster_County,204,951,8,,,,,,
2021-01-21,US,TX_Brewster_County,205,953,8,,,,,,
2021-01-22,US,TX_Brewster_County,206,957,8,,,,,,
2021-01-23,US,TX_Brewster_County,207,961,8,,,,,,
2021-01-24,US,TX_Brewster_County,208,961,8,,,,,,
2021-01-25,US,TX_Brewster_County,209,963,8,,,,,,
2021-01-26,US,TX_Brewster_County,210,976,8,,,,,,
2021-01-27,US,TX_Brewster_County,211,976,8,,,,,,
2021-01-28,US,TX_Brewster_County,212,976,8,,,,,,
2021-01-29,US,TX_Brewster_County,213,976,8,,,,,,
2021-01-30,US,TX_Brewster_County,214,976,8,,,,,,
2021-01-31,US,TX_Brewster_County,215,976,8,,,,,,
2021-02-01,US,TX_Brewster_County,216,976,8,,,,,,
2021-02-02,US,TX_Brewster_County,217,976,8,,,,,,
2021-02-03,US,TX_Brewster_County,218,976,8,,,,,,
2021-02-04,US,TX_Brewster_County,219,976,10,,,,,,
2021-02-05,US,TX_Brewster_County,220,976,10,,,,,,
2021-02-06,US,TX_Brewster_County,221,948,10,,,,,,
2021-02-07,US,TX_Brewster_County,222,856,10,,,,,,
2021-02-08,US,TX_Brewster_County,223,857,10,,,,,,
2021-02-09,US,TX_Brewster_County,224,857,10,,,,,,
2021-02-10,US,TX_Brewster_County,225,863,10,,,,,,
2021-02-11,US,TX_Brewster_County,226,865,10,,,,,,
2021-02-12,US,TX_Brewster_County,227,867,10,,,,,,
2021-02-13,US,TX_Brewster_County,228,873,10,,,,,,
2021-02-14,US,TX_Brewster_County,229,874,10,,,,,,
2021-02-15,US,TX_Brewster_County,230,878,10,,,,,,
2021-02-16,US,TX_Brewster_County,231,878,10,,,,,,
2021-02-17,US,TX_Brewster_County,232,878,10,,,,,,
2021-02-18,US,TX_Brewster_County,233,878,10,,,,,,
2021-02-19,US,TX_Brewster_County,234,878,10,,,,,,
2021-02-20,US,TX_Brewster_County,235,878,10,,,,,,
2021-02-21,US,TX_Brewster_County,236,878,10,,,,,,
2021-02-22,US,TX_Brewster_County,237,878,10,,,,,,
2021-02-23,US,TX_Brewster_County,238,878,10,,,,,,
2021-02-24,US,TX_Brewster_County,239,878,10,,,,,,
2021-02-25,US,TX_Brewster_County,240,878,10,,,,,,
2021-02-26,US,TX_Brewster_County,241,878,10,,,,,,
2021-02-27,US,TX_Brewster_County,242,877,10,,,,,,
2021-02-28,US,TX_Brewster_County,243,877,10,,,,,,
2021-03-01,US,TX_Brewster_County,244,877,10,,,,,,
2021-03-02,US,TX_Brewster_County,245,877,11,,,,,,
2021-03-03,US,TX_Brewster_County,246,890,11,,,,,,
2021-03-04,US,TX_Brewster_County,247,890,11,,,,,,
2021-03-05,US,TX_Brewster_County,248,890,12,,,,,,
2021-03-06,US,TX_Brewster_County,249,890,12,,,,,,
2021-03-07,US,TX_Brewster_County,250,890,12,,,,,,
2021-03-08,US,TX_Brewster_County,251,890,12,,,,,,
2021-03-09,US,TX_Brewster_County,252,890,12,,,,,,
2021-03-10,US,TX_Brewster_County,253,892,12,,,,,,
2021-03-11,US,TX_Brewster_County,254,892,12,,,,,,
2021-03-12,US,TX_Brewster_County,255,892,12,,,,,,
2021-03-13,US,TX_Brewster_County,256,892,12,,,,,,
2021-03-14,US,TX_Brewster_County,257,892,12,,,,,,
2021-03-15,US,TX_Brewster_County,258,892,12,,,,,,
2021-03-16,US,TX_Brewster_County,259,892,12,,,,,,
2021-03-17,US,TX_Brewster_County,260,892,12,,,,,,
2021-03-18,US,TX_Brewster_County,261,892,12,,,,,,
2021-03-19,US,TX_Brewster_County,262,894,12,,,,,,
2021-03-20,US,TX_Brewster_County,263,894,12,,,,,,
2021-03-21,US,TX_Brewster_County,264,897,12,,,,,,
2021-03-22,US,TX_Brewster_County,265,898,12,,,,,,
2021-03-23,US,TX_Brewster_County,266,898,12,,,,,,
2021-03-24,US,TX_Brewster_County,267,901,13,,,,,,
2021-03-25,US,TX_Brewster_County,268,901,13,,,,,,
2021-03-26,US,TX_Brewster_County,269,903,13,,,,,,
2021-03-27,US,TX_Brewster_County,270,910,13,,,,,,
2021-03-28,US,TX_Brewster_County,271,911,13,,,,,,
2021-03-29,US,TX_Brewster_County,272,911,13,,,,,,
2021-03-30,US,TX_Brewster_County,273,911,13,,,,,,
2021-03-31,US,TX_Brewster_County,274,911,13,,,,,,
2021-04-01,US,TX_Brewster_County,275,911,13,,,,,,
2021-04-02,US,TX_Brewster_County,276,913,13,,,,,,
2021-04-03,US,TX_Brewster_County,277,913,13,,,,,,
2021-04-04,US,TX_Brewster_County,278,914,13,,,,,,
2021-04-05,US,TX_Brewster_County,279,916,13,,,,,,
2021-04-06,US,TX_Brewster_County,280,918,13,,,,,,
2021-04-07,US,TX_Brewster_County,281,919,13,,,,,,
2021-04-08,US,TX_Brewster_County,282,919,13,,,,,,
2021-04-09,US,TX_Brewster_County,283,919,13,,,,,,
2021-04-10,US,TX_Brewster_County,284,919,13,,,,,,
2021-04-11,US,TX_Brewster_County,285,919,13,,,,,,
2021-04-12,US,TX_Brewster_County,286,920,13,,,,,,
2021-04-13,US,TX_Brewster_County,287,920,13,,,,,,
2021-04-14,US,TX_Brewster_County,288,920,16,,,,,,
2021-04-15,US,TX_Brewster_County,289,920,16,,,,,,
2021-04-16,US,TX_Brewster_County,290,920,16,,,,,,
2021-04-17,US,TX_Brewster_County,291,920,16,,,,,,
2021-04-18,US,TX_Brewster_County,292,920,16,,,,,,
2021-04-19,US,TX_Brewster_County,293,920,16,,,,,,
2021-04-20,US,TX_Brewster_County,294,920,16,,,,,,
2021-04-21,US,TX_Brewster_County,295,920,16,,,,,,
2021-04-22,US,TX_Brewster_County,296,920,16,,,,,,
2021-04-23,US,TX_Brewster_County,297,920,16,,,,,,
2021-04-24,US,TX_Brewster_County,298,920,16,,,,,,
2021-04-25,US,TX_Brewster_County,299,920,16,,,,,,
2021-04-26,US,TX_Brewster_County,300,921,16,,,,,,
2021-04-27,US,TX_Brewster_County,301,923,16,,,,,,
2021-04-28,US,TX_Brewster_County,302,924,16,,,,,,
2021-04-29,US,TX_Brewster_County,303,925,16,,,,,,
2021-04-30,US,TX_Brewster_County,304,925,16,,,,,,
2021-05-01,US,TX_Brewster_County,305,927,16,,,,,,
2021-05-02,US,TX_Brewster_County,306,928,16,,,,,,
2021-05-03,US,TX_Brewster_County,307,928,16,,,,,,
2021-05-04,US,TX_Brewster_County,308,928,16,,,,,,
2021-05-05,US,TX_Brewster_County,309,928,16,,,,,,
2021-05-06,US,TX_Brewster_County,310,929,16,,,,,,
2021-05-07,US,TX_Brewster_County,311,929,16,,,,,,
2021-05-08,US,TX_Brewster_County,312,929,16,,,,,,
2021-05-09,US,TX_Brewster_County,313,929,16,,,,,,
2021-05-10,US,TX_Brewster_County,314,929,16,,,,,,
2021-05-11,US,TX_Brewster_County,315,929,16,,,,,,
2021-05-12,US,TX_Brewster_County,316,930,16,,,,,,
2021-05-13,US,TX_Brewster_County,317,933,16,,,,,,
2021-05-14,US,TX_Brewster_County,318,933,16,,,,,,
2021-05-15,US,TX_Brewster_County,319,933,16,,,,,,
2021-05-16,US,TX_Brewster_County,320,933,16,,,,,,
2021-05-17,US,TX_Brewster_County,321,934,16,,,,,,
2021-05-18,US,TX_Brewster_County,322,935,16,,,,,,
2021-05-19,US,TX_Brewster_County,323,935,16,,,,,,
2021-05-20,US,TX_Brewster_County,324,935,16,,,,,,
2021-05-21,US,TX_Brewster_County,325,935,16,,,,,,
2021-05-22,US,TX_Brewster_County,326,935,16,,,,,,
2021-05-23,US,TX_Brewster_County,327,935,16,,,,,,
2021-05-24,US,TX_Brewster_County,328,935,16,,,,,,
2021-05-25,US,TX_Brewster_County,329,935,16,,,,,,
2021-05-26,US,TX_Brewster_County,330,935,16,,,,,,
2021-05-27,US,TX_Brewster_County,331,935,16,,,,,,
2021-05-28,US,TX_Brewster_County,332,935,16,,,,,,
2021-05-29,US,TX_Brewster_County,333,935,16,,,,,,
2021-05-30,US,TX_Brewster_County,334,935,16,,,,,,
2021-05-31,US,TX_Brewster_County,335,935,16,,,,,,
2021-06-01,US,TX_Brewster_County,336,935,16,,,,,,
2021-06-02,US,TX_Brewster_County,337,936,16,,,,,,
2021-06-03,US,TX_Brewster_County,338,937,16,,,,,,
2021-06-04,US,TX_Brewster_County,339,937,16,,,,,,
2021-06-05,US,TX_Brewster_County,340,937,16,,,,,,
2021-06-06,US,TX_Brewster_County,341,937,16,,,,,,
2021-06-07,US,TX_Brewster_County,342,937,16,,,,,,
2021-06-08,US,TX_Brewster_County,343,937,16,,,,,,
2021-06-09,US,TX_Brewster_County,344,937,16,,,,,,
2021-06-10,US,TX_Brewster_County,345,937,16,,,,,,
2021-06-11,US,TX_Brewster_County,346,939,16,,,,,,
2021-06-12,US,TX_Brewster_County,347,940,16,,,,,,
2021-06-13,US,TX_Brewster_County,348,940,16,,,,,,
2021-06-14,US,TX_Brewster_County,349,940,16,,,,,,
2021-06-15,US,TX_Brewster_County,350,940,16,,,,,,
2021-06-16,US,TX_Brewster_County,351,940,16,,,,,,
2021-06-17,US,TX_Brewster_County,352,940,16,,,,,,
2021-06-18,US,TX_Brewster_County,353,940,16,,,,,,
2021-06-19,US,TX_Brewster_County,354,940,16,,,,,,
2021-06-20,US,TX_Brewster_County,355,940,16,,,,,,
2021-06-21,US,TX_Brewster_County,356,940,16,,,,,,
2021-06-22,US,TX_Brewster_County,357,940,16,,,,,,
2021-06-23,US,TX_Brewster_County,358,940,16,,,,,,
2021-06-24,US,TX_Brewster_County,359,940,17,,,,,,
2021-06-25,US,TX_Brewster_County,360,940,17,,,,,,
2021-06-26,US,TX_Brewster_County,361,939,17,,,,,,
2021-06-27,US,TX_Brewster_County,362,939,17,,,,,,
2021-06-28,US,TX_Brewster_County,363,939,17,,,,,,
2021-06-29,US,TX_Brewster_County,364,938,17,,,,,,
2021-06-30,US,TX_Brewster_County,365,938,17,,,,,,
2021-07-01,US,TX_Brewster_County,366,938,17,,,,,,
2021-07-02,US,TX_Brewster_County,367,938,17,,,,,,
2021-07-03,US,TX_Brewster_County,368,938,17,,,,,,
2021-07-04,US,TX_Brewster_County,369,938,17,,,,,,
2021-07-05,US,TX_Brewster_County,370,938,17,,,,,,
2021-07-06,US,TX_Brewster_County,371,938,17,,,,,,
2021-07-07,US,TX_Brewster_County,372,938,17,,,,,,
2021-07-08,US,TX_Brewster_County,373,938,17,,,,,,
2021-07-09,US,TX_Brewster_County,374,938,17,,,,,,
2021-07-10,US,TX_Brewster_County,375,938,17,,,,,,
2021-07-11,US,TX_Brewster_County,376,937,17,,,,,,
2021-07-12,US,TX_Brewster_County,377,937,17,,,,,,
2021-07-13,US,TX_Brewster_County,378,937,17,,,,,,
2021-07-14,US,TX_Brewster_County,379,937,17,,,,,,
2021-07-15,US,TX_Brewster_County,380,937,17,,,,,,
