date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,UT_Millard_County,-63,6,0,,,,,,
2020-05-20,US,UT_Millard_County,-62,6,0,,,,,,
2020-05-21,US,UT_Millard_County,-61,6,0,,,,,,
2020-05-22,US,UT_Millard_County,-60,6,0,,,,,,
2020-05-23,US,UT_Millard_County,-59,6,0,,,,,,
2020-05-24,US,UT_Millard_County,-58,6,0,,,,,,
2020-05-25,US,UT_Millard_County,-57,6,0,,,,,,
2020-05-26,US,UT_Millard_County,-56,6,0,,,,,,
2020-05-27,US,UT_Millard_County,-55,6,0,,,,,,
2020-05-28,US,UT_Millard_County,-54,6,0,,,,,,
2020-05-29,US,UT_Millard_County,-53,6,0,,,,,,
2020-05-30,US,UT_Millard_County,-52,6,0,,,,,,
2020-05-31,US,UT_Millard_County,-51,6,0,,,,,,
2020-06-01,US,UT_Millard_County,-50,6,0,,,,,,
2020-06-02,US,UT_Millard_County,-49,6,0,,,,,,
2020-06-03,US,UT_Millard_County,-48,6,0,,,,,,
2020-06-04,US,UT_Millard_County,-47,6,0,,,,,,
2020-06-05,US,UT_Millard_County,-46,6,0,,,,,,
2020-06-06,US,UT_Millard_County,-45,6,0,,,,,,
2020-06-07,US,UT_Millard_County,-44,6,0,,,,,,
2020-06-08,US,UT_Millard_County,-43,6,0,,,,,,
2020-06-09,US,UT_Millard_County,-42,6,0,,,,,,
2020-06-10,US,UT_Millard_County,-41,6,0,,,,,,
2020-06-11,US,UT_Millard_County,-40,7,0,,,,,,
2020-06-12,US,UT_Millard_County,-39,7,0,,,,,,
2020-06-13,US,UT_Millard_County,-38,7,0,,,,,,
2020-06-14,US,UT_Millard_County,-37,7,0,,,,,,
2020-06-15,US,UT_Millard_County,-36,8,0,,,,,,
2020-06-16,US,UT_Millard_County,-35,8,0,,,,,,
2020-06-17,US,UT_Millard_County,-34,8,0,,,,,,
2020-06-18,US,UT_Millard_County,-33,8,0,,,,,,
2020-06-19,US,UT_Millard_County,-32,8,0,,,,,,
2020-06-20,US,UT_Millard_County,-31,8,0,,,,,,
2020-06-21,US,UT_Millard_County,-30,10,0,,,,,,
2020-06-22,US,UT_Millard_County,-29,12,0,,,,,,
2020-06-23,US,UT_Millard_County,-28,13,0,,,,,,
2020-06-24,US,UT_Millard_County,-27,14,0,,,,,,
2020-06-25,US,UT_Millard_County,-26,14,0,,,,,,
2020-06-26,US,UT_Millard_County,-25,27,0,,,,,,
2020-06-27,US,UT_Millard_County,-24,29,0,,,,,,
2020-06-28,US,UT_Millard_County,-23,38,0,,,,,,
2020-06-29,US,UT_Millard_County,-22,38,0,,,,,,
2020-06-30,US,UT_Millard_County,-21,47,0,,,,,,
2020-07-01,US,UT_Millard_County,-20,48,0,,,,,,
2020-07-02,US,UT_Millard_County,-19,48,0,,,,,,
2020-07-03,US,UT_Millard_County,-18,59,0,,,,,,
2020-07-04,US,UT_Millard_County,-17,59,0,,,,,,
2020-07-05,US,UT_Millard_County,-16,59,0,,,,,,
2020-07-06,US,UT_Millard_County,-15,73,0,,,,,,
2020-07-07,US,UT_Millard_County,-14,73,0,,,,,,
2020-07-08,US,UT_Millard_County,-13,79,0,,,,,,
2020-07-09,US,UT_Millard_County,-12,79,0,,,,,,
2020-07-10,US,UT_Millard_County,-11,83,0,,,,,,
2020-07-11,US,UT_Millard_County,-10,83,0,,,,,,
2020-07-12,US,UT_Millard_County,-9,83,0,,,,,,
2020-07-13,US,UT_Millard_County,-8,88,0,,,,,,
2020-07-14,US,UT_Millard_County,-7,90,0,,,,,,
2020-07-15,US,UT_Millard_County,-6,90,0,,,,,,
2020-07-16,US,UT_Millard_County,-5,92,0,,,,,,
2020-07-17,US,UT_Millard_County,-4,92,0,,,,,,
2020-07-18,US,UT_Millard_County,-3,92,0,,,,,,
2020-07-19,US,UT_Millard_County,-2,92,0,,,,,,
2020-07-20,US,UT_Millard_County,-1,99,0,,,,,,
2020-07-21,US,UT_Millard_County,0,100,0,,,,,,
2020-07-22,US,UT_Millard_County,1,101,0,,,,,,
2020-07-23,US,UT_Millard_County,2,103,0,,,,,,
2020-07-24,US,UT_Millard_County,3,103,0,,,,,,
2020-07-25,US,UT_Millard_County,4,103,0,,,,,,
2020-07-26,US,UT_Millard_County,5,110,0,,,,,,
2020-07-27,US,UT_Millard_County,6,114,0,,,,,,
2020-07-28,US,UT_Millard_County,7,114,0,,,,,,
2020-07-29,US,UT_Millard_County,8,116,0,,,,,,
2020-07-30,US,UT_Millard_County,9,116,0,,,,,,
2020-07-31,US,UT_Millard_County,10,116,0,,,,,,
2020-08-01,US,UT_Millard_County,11,116,0,,,,,,
2020-08-02,US,UT_Millard_County,12,116,0,,,,,,
2020-08-03,US,UT_Millard_County,13,118,0,,,,,,
2020-08-04,US,UT_Millard_County,14,123,0,,,,,,
2020-08-05,US,UT_Millard_County,15,123,0,,,,,,
2020-08-06,US,UT_Millard_County,16,126,0,,,,,,
2020-08-07,US,UT_Millard_County,17,132,0,,,,,,
2020-08-08,US,UT_Millard_County,18,132,0,,,,,,
2020-08-09,US,UT_Millard_County,19,133,0,,,,,,
2020-08-10,US,UT_Millard_County,20,133,0,,,,,,
2020-08-11,US,UT_Millard_County,21,133,0,,,,,,
2020-08-12,US,UT_Millard_County,22,133,0,,,,,,
2020-08-13,US,UT_Millard_County,23,135,0,,,,,,
2020-08-14,US,UT_Millard_County,24,136,0,,,,,,
2020-08-15,US,UT_Millard_County,25,136,0,,,,,,
2020-08-16,US,UT_Millard_County,26,136,0,,,,,,
2020-08-17,US,UT_Millard_County,27,137,0,,,,,,
2020-08-18,US,UT_Millard_County,28,137,0,,,,,,
2020-08-19,US,UT_Millard_County,29,139,0,,,,,,
2020-08-20,US,UT_Millard_County,30,139,0,,,,,,
2020-08-21,US,UT_Millard_County,31,149,0,,,,,,
2020-08-22,US,UT_Millard_County,32,149,0,,,,,,
2020-08-23,US,UT_Millard_County,33,149,0,,,,,,
2020-08-24,US,UT_Millard_County,34,149,0,,,,,,
2020-08-25,US,UT_Millard_County,35,149,0,,,,,,
2020-08-26,US,UT_Millard_County,36,149,0,,,,,,
2020-08-27,US,UT_Millard_County,37,149,0,,,,,,
2020-08-28,US,UT_Millard_County,38,149,0,,,,,,
2020-08-29,US,UT_Millard_County,39,149,0,,,,,,
2020-08-30,US,UT_Millard_County,40,149,0,,,,,,
2020-08-31,US,UT_Millard_County,41,149,0,,,,,,
2020-09-01,US,UT_Millard_County,42,149,0,,,,,,
2020-09-02,US,UT_Millard_County,43,141,0,,,,,,
2020-09-03,US,UT_Millard_County,44,141,0,,,,,,
2020-09-04,US,UT_Millard_County,45,141,0,,,,,,
2020-09-05,US,UT_Millard_County,46,141,0,,,,,,
2020-09-06,US,UT_Millard_County,47,141,0,,,,,,
2020-09-07,US,UT_Millard_County,48,143,0,,,,,,
2020-09-08,US,UT_Millard_County,49,143,0,,,,,,
2020-09-09,US,UT_Millard_County,50,145,0,,,,,,
2020-09-10,US,UT_Millard_County,51,146,0,,,,,,
2020-09-11,US,UT_Millard_County,52,148,0,,,,,,
2020-09-12,US,UT_Millard_County,53,150,0,,,,,,
2020-09-13,US,UT_Millard_County,54,150,0,,,,,,
2020-09-14,US,UT_Millard_County,55,154,0,,,,,,
2020-09-15,US,UT_Millard_County,56,157,0,,,,,,
2020-09-16,US,UT_Millard_County,57,157,0,,,,,,
2020-09-17,US,UT_Millard_County,58,161,0,,,,,,
2020-09-18,US,UT_Millard_County,59,163,0,,,,,,
2020-09-19,US,UT_Millard_County,60,167,0,,,,,,
2020-09-20,US,UT_Millard_County,61,167,0,,,,,,
2020-09-21,US,UT_Millard_County,62,174,0,,,,,,
2020-09-22,US,UT_Millard_County,63,174,0,,,,,,
2020-09-23,US,UT_Millard_County,64,174,0,,,,,,
2020-09-24,US,UT_Millard_County,65,183,0,,,,,,
2020-09-25,US,UT_Millard_County,66,185,0,,,,,,
2020-09-26,US,UT_Millard_County,67,185,0,,,,,,
2020-09-27,US,UT_Millard_County,68,185,0,,,,,,
2020-09-28,US,UT_Millard_County,69,189,0,,,,,,
2020-09-29,US,UT_Millard_County,70,190,0,,,,,,
2020-09-30,US,UT_Millard_County,71,191,0,,,,,,
2020-10-01,US,UT_Millard_County,72,196,0,,,,,,
2020-10-02,US,UT_Millard_County,73,196,0,,,,,,
2020-10-03,US,UT_Millard_County,74,196,0,,,,,,
2020-10-04,US,UT_Millard_County,75,199,0,,,,,,
2020-10-05,US,UT_Millard_County,76,199,0,,,,,,
2020-10-06,US,UT_Millard_County,77,200,0,,,,,,
2020-10-07,US,UT_Millard_County,78,204,1,,,,,,
2020-10-08,US,UT_Millard_County,79,206,1,,,,,,
2020-10-09,US,UT_Millard_County,80,206,1,,,,,,
2020-10-10,US,UT_Millard_County,81,212,1,,,,,,
2020-10-11,US,UT_Millard_County,82,212,1,,,,,,
2020-10-12,US,UT_Millard_County,83,216,1,,,,,,
2020-10-13,US,UT_Millard_County,84,219,1,,,,,,
2020-10-14,US,UT_Millard_County,85,221,1,,,,,,
2020-10-15,US,UT_Millard_County,86,233,1,,,,,,
2020-10-16,US,UT_Millard_County,87,237,1,,,,,,
2020-10-17,US,UT_Millard_County,88,237,1,,,,,,
2020-10-18,US,UT_Millard_County,89,240,1,,,,,,
2020-10-19,US,UT_Millard_County,90,243,1,,,,,,
2020-10-20,US,UT_Millard_County,91,243,1,,,,,,
2020-10-21,US,UT_Millard_County,92,246,1,,,,,,
2020-10-22,US,UT_Millard_County,93,255,1,,,,,,
2020-10-23,US,UT_Millard_County,94,259,1,,,,,,
2020-10-24,US,UT_Millard_County,95,261,1,,,,,,
2020-10-25,US,UT_Millard_County,96,261,1,,,,,,
2020-10-26,US,UT_Millard_County,97,266,1,,,,,,
2020-10-27,US,UT_Millard_County,98,266,1,,,,,,
2020-10-28,US,UT_Millard_County,99,267,1,,,,,,
2020-10-29,US,UT_Millard_County,100,268,1,,,,,,
2020-10-30,US,UT_Millard_County,101,271,1,,,,,,
2020-10-31,US,UT_Millard_County,102,271,1,,,,,,
2020-11-01,US,UT_Millard_County,103,281,1,,,,,,
2020-11-02,US,UT_Millard_County,104,285,1,,,,,,
2020-11-03,US,UT_Millard_County,105,286,1,,,,,,
2020-11-04,US,UT_Millard_County,106,287,1,,,,,,
2020-11-05,US,UT_Millard_County,107,292,1,,,,,,
2020-11-06,US,UT_Millard_County,108,294,1,,,,,,
2020-11-07,US,UT_Millard_County,109,294,1,,,,,,
2020-11-08,US,UT_Millard_County,110,294,1,,,,,,
2020-11-09,US,UT_Millard_County,111,304,1,,,,,,
2020-11-10,US,UT_Millard_County,112,304,1,,,,,,
2020-11-11,US,UT_Millard_County,113,304,1,,,,,,
2020-11-12,US,UT_Millard_County,114,312,1,,,,,,
2020-11-13,US,UT_Millard_County,115,312,1,,,,,,
2020-11-14,US,UT_Millard_County,116,312,1,,,,,,
2020-11-15,US,UT_Millard_County,117,312,1,,,,,,
2020-11-16,US,UT_Millard_County,118,335,1,,,,,,
2020-11-17,US,UT_Millard_County,119,341,1,,,,,,
2020-11-18,US,UT_Millard_County,120,357,1,,,,,,
2020-11-19,US,UT_Millard_County,121,369,1,,,,,,
2020-11-20,US,UT_Millard_County,122,369,1,,,,,,
2020-11-21,US,UT_Millard_County,123,369,1,,,,,,
2020-11-22,US,UT_Millard_County,124,385,1,,,,,,
2020-11-23,US,UT_Millard_County,125,410,1,,,,,,
2020-11-24,US,UT_Millard_County,126,410,1,,,,,,
2020-11-25,US,UT_Millard_County,127,430,1,,,,,,
2020-11-26,US,UT_Millard_County,128,441,1,,,,,,
2020-11-27,US,UT_Millard_County,129,441,1,,,,,,
2020-11-28,US,UT_Millard_County,130,446,1,,,,,,
2020-11-29,US,UT_Millard_County,131,446,1,,,,,,
2020-11-30,US,UT_Millard_County,132,465,1,,,,,,
2020-12-01,US,UT_Millard_County,133,465,1,,,,,,
2020-12-02,US,UT_Millard_County,134,469,1,,,,,,
2020-12-03,US,UT_Millard_County,135,501,1,,,,,,
2020-12-04,US,UT_Millard_County,136,513,1,,,,,,
2020-12-05,US,UT_Millard_County,137,513,1,,,,,,
2020-12-06,US,UT_Millard_County,138,513,1,,,,,,
2020-12-07,US,UT_Millard_County,139,535,1,,,,,,
2020-12-08,US,UT_Millard_County,140,562,1,,,,,,
2020-12-09,US,UT_Millard_County,141,573,1,,,,,,
2020-12-10,US,UT_Millard_County,142,573,1,,,,,,
2020-12-11,US,UT_Millard_County,143,623,1,,,,,,
2020-12-12,US,UT_Millard_County,144,623,1,,,,,,
2020-12-13,US,UT_Millard_County,145,623,1,,,,,,
2020-12-14,US,UT_Millard_County,146,665,1,,,,,,
2020-12-15,US,UT_Millard_County,147,665,1,,,,,,
2020-12-16,US,UT_Millard_County,148,665,1,,,,,,
2020-12-17,US,UT_Millard_County,149,718,1,,,,,,
2020-12-18,US,UT_Millard_County,150,738,1,,,,,,
2020-12-19,US,UT_Millard_County,151,738,1,,,,,,
2020-12-20,US,UT_Millard_County,152,738,1,,,,,,
2020-12-21,US,UT_Millard_County,153,777,1,,,,,,
2020-12-22,US,UT_Millard_County,154,785,1,,,,,,
2020-12-23,US,UT_Millard_County,155,812,1,,,,,,
2020-12-24,US,UT_Millard_County,156,841,1,,,,,,
2020-12-25,US,UT_Millard_County,157,841,1,,,,,,
2020-12-26,US,UT_Millard_County,158,841,1,,,,,,
2020-12-27,US,UT_Millard_County,159,841,1,,,,,,
2020-12-28,US,UT_Millard_County,160,902,2,,,,,,
2020-12-29,US,UT_Millard_County,161,902,2,,,,,,
2020-12-30,US,UT_Millard_County,162,980,2,,,,,,
2020-12-31,US,UT_Millard_County,163,1003,2,,,,,,
2021-01-01,US,UT_Millard_County,164,1003,2,,,,,,
2021-01-02,US,UT_Millard_County,165,1003,2,,,,,,
2021-01-03,US,UT_Millard_County,166,1003,2,,,,,,
2021-01-04,US,UT_Millard_County,167,1065,2,,,,,,
2021-01-05,US,UT_Millard_County,168,1065,2,,,,,,
2021-01-06,US,UT_Millard_County,169,1093,2,,,,,,
2021-01-07,US,UT_Millard_County,170,1122,3,,,,,,
2021-01-08,US,UT_Millard_County,171,1144,3,,,,,,
2021-01-09,US,UT_Millard_County,172,1144,3,,,,,,
2021-01-10,US,UT_Millard_County,173,1144,3,,,,,,
2021-01-11,US,UT_Millard_County,174,1188,3,,,,,,
2021-01-12,US,UT_Millard_County,175,1188,3,,,,,,
2021-01-13,US,UT_Millard_County,176,1195,3,,,,,,
2021-01-14,US,UT_Millard_County,177,1234,5,,,,,,
2021-01-15,US,UT_Millard_County,178,1245,5,,,,,,
2021-01-16,US,UT_Millard_County,179,1245,5,,,,,,
2021-01-17,US,UT_Millard_County,180,1245,5,,,,,,
2021-01-18,US,UT_Millard_County,181,1245,5,,,,,,
2021-01-19,US,UT_Millard_County,182,1265,5,,,,,,
2021-01-20,US,UT_Millard_County,183,1274,7,,,,,,
2021-01-21,US,UT_Millard_County,184,1285,9,,,,,,
2021-01-22,US,UT_Millard_County,185,1285,9,,,,,,
2021-01-23,US,UT_Millard_County,186,1285,9,,,,,,
2021-01-24,US,UT_Millard_County,187,1285,9,,,,,,
2021-01-25,US,UT_Millard_County,188,1303,9,,,,,,
2021-01-26,US,UT_Millard_County,189,1306,9,,,,,,
2021-01-27,US,UT_Millard_County,190,1315,9,,,,,,
2021-01-28,US,UT_Millard_County,191,1319,9,,,,,,
2021-01-29,US,UT_Millard_County,192,1321,9,,,,,,
2021-01-30,US,UT_Millard_County,193,1321,9,,,,,,
2021-01-31,US,UT_Millard_County,194,1321,9,,,,,,
2021-02-01,US,UT_Millard_County,195,1326,9,,,,,,
2021-02-02,US,UT_Millard_County,196,1329,9,,,,,,
2021-02-03,US,UT_Millard_County,197,1333,9,,,,,,
2021-02-04,US,UT_Millard_County,198,1338,9,,,,,,
2021-02-05,US,UT_Millard_County,199,1340,9,,,,,,
2021-02-06,US,UT_Millard_County,200,1340,9,,,,,,
2021-02-07,US,UT_Millard_County,201,1340,9,,,,,,
2021-02-08,US,UT_Millard_County,202,1346,9,,,,,,
2021-02-09,US,UT_Millard_County,203,1346,9,,,,,,
2021-02-10,US,UT_Millard_County,204,1346,10,,,,,,
2021-02-11,US,UT_Millard_County,205,1348,10,,,,,,
2021-02-12,US,UT_Millard_County,206,1348,10,,,,,,
2021-02-13,US,UT_Millard_County,207,1348,10,,,,,,
2021-02-14,US,UT_Millard_County,208,1348,10,,,,,,
2021-02-15,US,UT_Millard_County,209,1348,10,,,,,,
2021-02-16,US,UT_Millard_County,210,1350,10,,,,,,
2021-02-17,US,UT_Millard_County,211,1352,10,,,,,,
2021-02-18,US,UT_Millard_County,212,1354,10,,,,,,
2021-02-19,US,UT_Millard_County,213,1354,10,,,,,,
2021-02-20,US,UT_Millard_County,214,1354,10,,,,,,
2021-02-21,US,UT_Millard_County,215,1354,10,,,,,,
2021-02-22,US,UT_Millard_County,216,1354,10,,,,,,
2021-02-23,US,UT_Millard_County,217,1355,11,,,,,,
2021-02-24,US,UT_Millard_County,218,1359,11,,,,,,
2021-02-25,US,UT_Millard_County,219,1359,11,,,,,,
2021-02-26,US,UT_Millard_County,220,1360,11,,,,,,
2021-02-27,US,UT_Millard_County,221,1360,11,,,,,,
2021-02-28,US,UT_Millard_County,222,1360,11,,,,,,
2021-03-01,US,UT_Millard_County,223,1360,11,,,,,,
2021-03-02,US,UT_Millard_County,224,1360,11,,,,,,
2021-03-03,US,UT_Millard_County,225,1361,11,,,,,,
2021-03-04,US,UT_Millard_County,226,1361,11,,,,,,
2021-03-05,US,UT_Millard_County,227,1361,11,,,,,,
2021-03-06,US,UT_Millard_County,228,1367,11,,,,,,
2021-03-07,US,UT_Millard_County,229,1367,11,,,,,,
2021-03-08,US,UT_Millard_County,230,1367,11,,,,,,
2021-03-09,US,UT_Millard_County,231,1374,11,,,,,,
2021-03-10,US,UT_Millard_County,232,1375,11,,,,,,
2021-03-11,US,UT_Millard_County,233,1376,11,,,,,,
2021-03-12,US,UT_Millard_County,234,1377,11,,,,,,
2021-03-13,US,UT_Millard_County,235,1377,11,,,,,,
2021-03-14,US,UT_Millard_County,236,1377,11,,,,,,
2021-03-15,US,UT_Millard_County,237,1378,11,,,,,,
2021-03-16,US,UT_Millard_County,238,1381,11,,,,,,
2021-03-17,US,UT_Millard_County,239,1382,11,,,,,,
2021-03-18,US,UT_Millard_County,240,1388,11,,,,,,
2021-03-19,US,UT_Millard_County,241,1390,11,,,,,,
2021-03-20,US,UT_Millard_County,242,1390,11,,,,,,
2021-03-21,US,UT_Millard_County,243,1390,11,,,,,,
2021-03-22,US,UT_Millard_County,244,1399,11,,,,,,
2021-03-23,US,UT_Millard_County,245,1399,11,,,,,,
2021-03-24,US,UT_Millard_County,246,1401,11,,,,,,
2021-03-25,US,UT_Millard_County,247,1401,11,,,,,,
2021-03-26,US,UT_Millard_County,248,1404,12,,,,,,
2021-03-27,US,UT_Millard_County,249,1404,12,,,,,,
2021-03-28,US,UT_Millard_County,250,1404,12,,,,,,
2021-03-29,US,UT_Millard_County,251,1407,12,,,,,,
2021-03-30,US,UT_Millard_County,252,1407,12,,,,,,
2021-03-31,US,UT_Millard_County,253,1411,12,,,,,,
2021-04-01,US,UT_Millard_County,254,1411,12,,,,,,
2021-04-02,US,UT_Millard_County,255,1411,13,,,,,,
2021-04-03,US,UT_Millard_County,256,1411,13,,,,,,
2021-04-04,US,UT_Millard_County,257,1411,13,,,,,,
2021-04-05,US,UT_Millard_County,258,1412,13,,,,,,
2021-04-06,US,UT_Millard_County,259,1413,13,,,,,,
2021-04-07,US,UT_Millard_County,260,1413,13,,,,,,
2021-04-08,US,UT_Millard_County,261,1416,13,,,,,,
2021-04-09,US,UT_Millard_County,262,1418,13,,,,,,
2021-04-10,US,UT_Millard_County,263,1418,13,,,,,,
2021-04-11,US,UT_Millard_County,264,1418,13,,,,,,
2021-04-12,US,UT_Millard_County,265,1420,13,,,,,,
2021-04-13,US,UT_Millard_County,266,1420,13,,,,,,
2021-04-14,US,UT_Millard_County,267,1420,13,,,,,,
2021-04-15,US,UT_Millard_County,268,1420,13,,,,,,
2021-04-16,US,UT_Millard_County,269,1420,13,,,,,,
2021-04-17,US,UT_Millard_County,270,1420,13,,,,,,
2021-04-18,US,UT_Millard_County,271,1420,13,,,,,,
2021-04-19,US,UT_Millard_County,272,1421,13,,,,,,
2021-04-20,US,UT_Millard_County,273,1422,13,,,,,,
2021-04-21,US,UT_Millard_County,274,1425,13,,,,,,
2021-04-22,US,UT_Millard_County,275,1425,13,,,,,,
2021-04-23,US,UT_Millard_County,276,1426,13,,,,,,
2021-04-24,US,UT_Millard_County,277,1428,13,,,,,,
2021-04-25,US,UT_Millard_County,278,1428,13,,,,,,
2021-04-26,US,UT_Millard_County,279,1428,13,,,,,,
2021-04-27,US,UT_Millard_County,280,1429,13,,,,,,
2021-04-28,US,UT_Millard_County,281,1434,13,,,,,,
2021-04-29,US,UT_Millard_County,282,1435,13,,,,,,
2021-04-30,US,UT_Millard_County,283,1435,13,,,,,,
2021-05-01,US,UT_Millard_County,284,1435,13,,,,,,
2021-05-02,US,UT_Millard_County,285,1435,13,,,,,,
2021-05-03,US,UT_Millard_County,286,1435,13,,,,,,
2021-05-04,US,UT_Millard_County,287,1435,13,,,,,,
2021-05-05,US,UT_Millard_County,288,1435,13,,,,,,
2021-05-06,US,UT_Millard_County,289,1436,14,,,,,,
2021-05-07,US,UT_Millard_County,290,1436,14,,,,,,
2021-05-08,US,UT_Millard_County,291,1436,14,,,,,,
2021-05-09,US,UT_Millard_County,292,1436,14,,,,,,
2021-05-10,US,UT_Millard_County,293,1436,14,,,,,,
2021-05-11,US,UT_Millard_County,294,1437,14,,,,,,
2021-05-12,US,UT_Millard_County,295,1437,14,,,,,,
2021-05-13,US,UT_Millard_County,296,1437,14,,,,,,
2021-05-14,US,UT_Millard_County,297,1438,14,,,,,,
2021-05-15,US,UT_Millard_County,298,1438,14,,,,,,
2021-05-16,US,UT_Millard_County,299,1438,14,,,,,,
2021-05-17,US,UT_Millard_County,300,1438,14,,,,,,
2021-05-18,US,UT_Millard_County,301,1438,14,,,,,,
2021-05-19,US,UT_Millard_County,302,1439,14,,,,,,
2021-05-20,US,UT_Millard_County,303,1439,14,,,,,,
2021-05-21,US,UT_Millard_County,304,1440,14,,,,,,
2021-05-22,US,UT_Millard_County,305,1440,14,,,,,,
2021-05-23,US,UT_Millard_County,306,1440,14,,,,,,
2021-05-24,US,UT_Millard_County,307,1440,14,,,,,,
2021-05-25,US,UT_Millard_County,308,1440,14,,,,,,
2021-05-26,US,UT_Millard_County,309,1441,14,,,,,,
2021-05-27,US,UT_Millard_County,310,1441,14,,,,,,
2021-05-28,US,UT_Millard_County,311,1444,14,,,,,,
2021-05-29,US,UT_Millard_County,312,1444,14,,,,,,
2021-05-30,US,UT_Millard_County,313,1444,14,,,,,,
2021-05-31,US,UT_Millard_County,314,1444,14,,,,,,
2021-06-01,US,UT_Millard_County,315,1444,14,,,,,,
2021-06-02,US,UT_Millard_County,316,1444,14,,,,,,
2021-06-03,US,UT_Millard_County,317,1444,14,,,,,,
2021-06-04,US,UT_Millard_County,318,1444,14,,,,,,
2021-06-05,US,UT_Millard_County,319,1444,14,,,,,,
2021-06-06,US,UT_Millard_County,320,1445,14,,,,,,
2021-06-07,US,UT_Millard_County,321,1445,14,,,,,,
2021-06-08,US,UT_Millard_County,322,1446,14,,,,,,
2021-06-09,US,UT_Millard_County,323,1446,14,,,,,,
2021-06-10,US,UT_Millard_County,324,1449,14,,,,,,
2021-06-11,US,UT_Millard_County,325,1449,14,,,,,,
2021-06-12,US,UT_Millard_County,326,1449,14,,,,,,
2021-06-13,US,UT_Millard_County,327,1449,14,,,,,,
2021-06-14,US,UT_Millard_County,328,1449,14,,,,,,
2021-06-15,US,UT_Millard_County,329,1451,14,,,,,,
2021-06-16,US,UT_Millard_County,330,1451,14,,,,,,
2021-06-17,US,UT_Millard_County,331,1452,14,,,,,,
2021-06-18,US,UT_Millard_County,332,1453,14,,,,,,
2021-06-19,US,UT_Millard_County,333,1456,14,,,,,,
2021-06-20,US,UT_Millard_County,334,1457,14,,,,,,
2021-06-21,US,UT_Millard_County,335,1457,14,,,,,,
2021-06-22,US,UT_Millard_County,336,1459,14,,,,,,
2021-06-23,US,UT_Millard_County,337,1460,14,,,,,,
2021-06-24,US,UT_Millard_County,338,1460,14,,,,,,
2021-06-25,US,UT_Millard_County,339,1466,14,,,,,,
2021-06-26,US,UT_Millard_County,340,1474,14,,,,,,
2021-06-27,US,UT_Millard_County,341,1475,14,,,,,,
2021-06-28,US,UT_Millard_County,342,1475,14,,,,,,
