date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-27,US,NE_Butler_County,-47,54,0,,,,,,
2020-07-28,US,NE_Butler_County,-46,54,0,,,,,,
2020-07-29,US,NE_Butler_County,-45,54,0,,,,,,
2020-07-30,US,NE_Butler_County,-44,54,0,,,,,,
2020-07-31,US,NE_Butler_County,-43,56,0,,,,,,
2020-08-01,US,NE_Butler_County,-42,56,0,,,,,,
2020-08-02,US,NE_Butler_County,-41,56,0,,,,,,
2020-08-03,US,NE_Butler_County,-40,56,0,,,,,,
2020-08-04,US,NE_Butler_County,-39,57,0,,,,,,
2020-08-05,US,NE_Butler_County,-38,57,0,,,,,,
2020-08-06,US,NE_Butler_County,-37,58,0,,,,,,
2020-08-07,US,NE_Butler_County,-36,60,0,,,,,,
2020-08-08,US,NE_Butler_County,-35,60,0,,,,,,
2020-08-09,US,NE_Butler_County,-34,60,0,,,,,,
2020-08-10,US,NE_Butler_County,-33,60,0,,,,,,
2020-08-11,US,NE_Butler_County,-32,62,0,,,,,,
2020-08-12,US,NE_Butler_County,-31,63,0,,,,,,
2020-08-13,US,NE_Butler_County,-30,63,0,,,,,,
2020-08-14,US,NE_Butler_County,-29,66,0,,,,,,
2020-08-15,US,NE_Butler_County,-28,66,0,,,,,,
2020-08-16,US,NE_Butler_County,-27,66,0,,,,,,
2020-08-17,US,NE_Butler_County,-26,66,0,,,,,,
2020-08-18,US,NE_Butler_County,-25,69,0,,,,,,
2020-08-19,US,NE_Butler_County,-24,69,0,,,,,,
2020-08-20,US,NE_Butler_County,-23,70,0,,,,,,
2020-08-21,US,NE_Butler_County,-22,71,0,,,,,,
2020-08-22,US,NE_Butler_County,-21,73,0,,,,,,
2020-08-23,US,NE_Butler_County,-20,73,0,,,,,,
2020-08-24,US,NE_Butler_County,-19,73,0,,,,,,
2020-08-25,US,NE_Butler_County,-18,75,0,,,,,,
2020-08-26,US,NE_Butler_County,-17,77,0,,,,,,
2020-08-27,US,NE_Butler_County,-16,79,0,,,,,,
2020-08-28,US,NE_Butler_County,-15,83,0,,,,,,
2020-08-29,US,NE_Butler_County,-14,94,0,,,,,,
2020-08-30,US,NE_Butler_County,-13,94,0,,,,,,
2020-08-31,US,NE_Butler_County,-12,94,0,,,,,,
2020-09-01,US,NE_Butler_County,-11,94,0,,,,,,
2020-09-02,US,NE_Butler_County,-10,94,0,,,,,,
2020-09-03,US,NE_Butler_County,-9,96,0,,,,,,
2020-09-04,US,NE_Butler_County,-8,96,0,,,,,,
2020-09-05,US,NE_Butler_County,-7,96,0,,,,,,
2020-09-06,US,NE_Butler_County,-6,96,0,,,,,,
2020-09-07,US,NE_Butler_County,-5,96,0,,,,,,
2020-09-08,US,NE_Butler_County,-4,96,0,,,,,,
2020-09-09,US,NE_Butler_County,-3,97,1,,,,,,
2020-09-10,US,NE_Butler_County,-2,97,1,,,,,,
2020-09-11,US,NE_Butler_County,-1,97,1,,,,,,
2020-09-12,US,NE_Butler_County,0,100,1,,,,,,
2020-09-13,US,NE_Butler_County,1,100,1,,,,,,
2020-09-14,US,NE_Butler_County,2,101,1,,,,,,
2020-09-15,US,NE_Butler_County,3,101,1,,,,,,
2020-09-16,US,NE_Butler_County,4,103,1,,,,,,
2020-09-17,US,NE_Butler_County,5,104,1,,,,,,
2020-09-18,US,NE_Butler_County,6,104,1,,,,,,
2020-09-19,US,NE_Butler_County,7,106,1,,,,,,
2020-09-20,US,NE_Butler_County,8,107,1,,,,,,
2020-09-21,US,NE_Butler_County,9,108,1,,,,,,
2020-09-22,US,NE_Butler_County,10,108,1,,,,,,
2020-09-23,US,NE_Butler_County,11,111,1,,,,,,
2020-09-24,US,NE_Butler_County,12,111,1,,,,,,
2020-09-25,US,NE_Butler_County,13,113,1,,,,,,
2020-09-26,US,NE_Butler_County,14,113,1,,,,,,
2020-09-27,US,NE_Butler_County,15,117,1,,,,,,
2020-09-28,US,NE_Butler_County,16,120,1,,,,,,
2020-09-29,US,NE_Butler_County,17,123,1,,,,,,
2020-09-30,US,NE_Butler_County,18,125,1,,,,,,
2020-10-01,US,NE_Butler_County,19,144,1,,,,,,
2020-10-02,US,NE_Butler_County,20,145,1,,,,,,
2020-10-03,US,NE_Butler_County,21,145,1,,,,,,
2020-10-04,US,NE_Butler_County,22,146,1,,,,,,
2020-10-05,US,NE_Butler_County,23,147,1,,,,,,
2020-10-06,US,NE_Butler_County,24,147,1,,,,,,
2020-10-07,US,NE_Butler_County,25,151,1,,,,,,
2020-10-08,US,NE_Butler_County,26,157,1,,,,,,
2020-10-09,US,NE_Butler_County,27,157,1,,,,,,
2020-10-10,US,NE_Butler_County,28,170,1,,,,,,
2020-10-11,US,NE_Butler_County,29,173,1,,,,,,
2020-10-12,US,NE_Butler_County,30,174,1,,,,,,
2020-10-13,US,NE_Butler_County,31,177,1,,,,,,
2020-10-14,US,NE_Butler_County,32,181,1,,,,,,
2020-10-15,US,NE_Butler_County,33,187,1,,,,,,
2020-10-16,US,NE_Butler_County,34,203,1,,,,,,
2020-10-17,US,NE_Butler_County,35,210,1,,,,,,
2020-10-18,US,NE_Butler_County,36,219,1,,,,,,
2020-10-19,US,NE_Butler_County,37,224,1,,,,,,
2020-10-20,US,NE_Butler_County,38,231,1,,,,,,
2020-10-21,US,NE_Butler_County,39,240,1,,,,,,
2020-10-22,US,NE_Butler_County,40,247,1,,,,,,
2020-10-23,US,NE_Butler_County,41,259,2,,,,,,
2020-10-24,US,NE_Butler_County,42,259,2,,,,,,
2020-10-25,US,NE_Butler_County,43,261,2,,,,,,
2020-10-26,US,NE_Butler_County,44,271,2,,,,,,
2020-10-27,US,NE_Butler_County,45,271,2,,,,,,
2020-10-28,US,NE_Butler_County,46,289,2,,,,,,
2020-10-29,US,NE_Butler_County,47,289,2,,,,,,
2020-10-30,US,NE_Butler_County,48,306,2,,,,,,
2020-10-31,US,NE_Butler_County,49,306,2,,,,,,
2020-11-01,US,NE_Butler_County,50,306,2,,,,,,
2020-11-02,US,NE_Butler_County,51,324,2,,,,,,
2020-11-03,US,NE_Butler_County,52,324,2,,,,,,
2020-11-04,US,NE_Butler_County,53,347,2,,,,,,
2020-11-05,US,NE_Butler_County,54,347,2,,,,,,
2020-11-06,US,NE_Butler_County,55,357,3,,,,,,
2020-11-07,US,NE_Butler_County,56,357,3,,,,,,
2020-11-08,US,NE_Butler_County,57,357,3,,,,,,
2020-11-09,US,NE_Butler_County,58,381,3,,,,,,
2020-11-10,US,NE_Butler_County,59,381,3,,,,,,
2020-11-11,US,NE_Butler_County,60,408,3,,,,,,
2020-11-12,US,NE_Butler_County,61,408,3,,,,,,
2020-11-13,US,NE_Butler_County,62,424,4,,,,,,
2020-11-14,US,NE_Butler_County,63,424,4,,,,,,
2020-11-15,US,NE_Butler_County,64,424,4,,,,,,
2020-11-16,US,NE_Butler_County,65,445,4,,,,,,
2020-11-17,US,NE_Butler_County,66,445,4,,,,,,
2020-11-18,US,NE_Butler_County,67,473,4,,,,,,
2020-11-19,US,NE_Butler_County,68,473,4,,,,,,
2020-11-20,US,NE_Butler_County,69,502,5,,,,,,
2020-11-21,US,NE_Butler_County,70,502,5,,,,,,
2020-11-22,US,NE_Butler_County,71,502,5,,,,,,
2020-11-23,US,NE_Butler_County,72,525,5,,,,,,
2020-11-24,US,NE_Butler_County,73,525,5,,,,,,
2020-11-25,US,NE_Butler_County,74,556,5,,,,,,
2020-11-26,US,NE_Butler_County,75,556,5,,,,,,
2020-11-27,US,NE_Butler_County,76,576,5,,,,,,
2020-11-28,US,NE_Butler_County,77,576,5,,,,,,
2020-11-29,US,NE_Butler_County,78,576,5,,,,,,
2020-11-30,US,NE_Butler_County,79,597,6,,,,,,
2020-12-01,US,NE_Butler_County,80,597,7,,,,,,
2020-12-02,US,NE_Butler_County,81,641,7,,,,,,
2020-12-03,US,NE_Butler_County,82,641,7,,,,,,
2020-12-04,US,NE_Butler_County,83,654,7,,,,,,
2020-12-05,US,NE_Butler_County,84,654,7,,,,,,
2020-12-06,US,NE_Butler_County,85,659,7,,,,,,
2020-12-07,US,NE_Butler_County,86,676,7,,,,,,
2020-12-08,US,NE_Butler_County,87,676,7,,,,,,
2020-12-09,US,NE_Butler_County,88,685,7,,,,,,
2020-12-10,US,NE_Butler_County,89,685,8,,,,,,
2020-12-11,US,NE_Butler_County,90,689,10,,,,,,
2020-12-12,US,NE_Butler_County,91,689,10,,,,,,
2020-12-13,US,NE_Butler_County,92,689,10,,,,,,
2020-12-14,US,NE_Butler_County,93,695,10,,,,,,
2020-12-15,US,NE_Butler_County,94,695,10,,,,,,
2020-12-16,US,NE_Butler_County,95,703,10,,,,,,
2020-12-17,US,NE_Butler_County,96,703,10,,,,,,
2020-12-18,US,NE_Butler_County,97,706,10,,,,,,
2020-12-19,US,NE_Butler_County,98,706,10,,,,,,
2020-12-20,US,NE_Butler_County,99,706,10,,,,,,
2020-12-21,US,NE_Butler_County,100,708,10,,,,,,
2020-12-22,US,NE_Butler_County,101,708,10,,,,,,
2020-12-23,US,NE_Butler_County,102,726,10,,,,,,
2020-12-24,US,NE_Butler_County,103,726,10,,,,,,
2020-12-25,US,NE_Butler_County,104,726,10,,,,,,
2020-12-26,US,NE_Butler_County,105,726,10,,,,,,
2020-12-27,US,NE_Butler_County,106,726,10,,,,,,
2020-12-28,US,NE_Butler_County,107,729,10,,,,,,
2020-12-29,US,NE_Butler_County,108,729,10,,,,,,
2020-12-30,US,NE_Butler_County,109,729,10,,,,,,
2020-12-31,US,NE_Butler_County,110,729,10,,,,,,
2021-01-01,US,NE_Butler_County,111,743,10,,,,,,
2021-01-02,US,NE_Butler_County,112,743,10,,,,,,
2021-01-03,US,NE_Butler_County,113,743,10,,,,,,
2021-01-04,US,NE_Butler_County,114,746,11,,,,,,
2021-01-05,US,NE_Butler_County,115,746,11,,,,,,
2021-01-06,US,NE_Butler_County,116,757,11,,,,,,
2021-01-07,US,NE_Butler_County,117,757,11,,,,,,
2021-01-08,US,NE_Butler_County,118,761,11,,,,,,
2021-01-09,US,NE_Butler_County,119,761,11,,,,,,
2021-01-10,US,NE_Butler_County,120,761,11,,,,,,
2021-01-11,US,NE_Butler_County,121,766,11,,,,,,
2021-01-12,US,NE_Butler_County,122,766,11,,,,,,
2021-01-13,US,NE_Butler_County,123,780,11,,,,,,
2021-01-14,US,NE_Butler_County,124,780,11,,,,,,
2021-01-15,US,NE_Butler_County,125,780,11,,,,,,
2021-01-16,US,NE_Butler_County,126,780,11,,,,,,
2021-01-17,US,NE_Butler_County,127,780,11,,,,,,
2021-01-18,US,NE_Butler_County,128,787,11,,,,,,
2021-01-19,US,NE_Butler_County,129,787,11,,,,,,
2021-01-20,US,NE_Butler_County,130,790,11,,,,,,
2021-01-21,US,NE_Butler_County,131,790,11,,,,,,
2021-01-22,US,NE_Butler_County,132,792,11,,,,,,
2021-01-23,US,NE_Butler_County,133,792,11,,,,,,
2021-01-24,US,NE_Butler_County,134,792,11,,,,,,
2021-01-25,US,NE_Butler_County,135,796,11,,,,,,
2021-01-26,US,NE_Butler_County,136,796,11,,,,,,
2021-01-27,US,NE_Butler_County,137,797,12,,,,,,
2021-01-28,US,NE_Butler_County,138,797,12,,,,,,
2021-01-29,US,NE_Butler_County,139,800,12,,,,,,
2021-01-30,US,NE_Butler_County,140,800,12,,,,,,
2021-01-31,US,NE_Butler_County,141,800,12,,,,,,
2021-02-01,US,NE_Butler_County,142,802,12,,,,,,
2021-02-02,US,NE_Butler_County,143,802,12,,,,,,
2021-02-03,US,NE_Butler_County,144,809,12,,,,,,
2021-02-04,US,NE_Butler_County,145,809,12,,,,,,
2021-02-05,US,NE_Butler_County,146,809,12,,,,,,
2021-02-06,US,NE_Butler_County,147,809,12,,,,,,
2021-02-07,US,NE_Butler_County,148,809,12,,,,,,
2021-02-08,US,NE_Butler_County,149,813,12,,,,,,
2021-02-09,US,NE_Butler_County,150,813,12,,,,,,
2021-02-10,US,NE_Butler_County,151,813,12,,,,,,
2021-02-11,US,NE_Butler_County,152,813,12,,,,,,
2021-02-12,US,NE_Butler_County,153,813,12,,,,,,
2021-02-13,US,NE_Butler_County,154,813,12,,,,,,
2021-02-14,US,NE_Butler_County,155,813,12,,,,,,
2021-02-15,US,NE_Butler_County,156,813,12,,,,,,
2021-02-16,US,NE_Butler_County,157,813,12,,,,,,
2021-02-17,US,NE_Butler_County,158,813,12,,,,,,
2021-02-18,US,NE_Butler_County,159,813,12,,,,,,
2021-02-19,US,NE_Butler_County,160,813,12,,,,,,
2021-02-20,US,NE_Butler_County,161,813,12,,,,,,
2021-02-21,US,NE_Butler_County,162,815,12,,,,,,
2021-02-22,US,NE_Butler_County,163,815,12,,,,,,
2021-02-23,US,NE_Butler_County,164,815,12,,,,,,
2021-02-24,US,NE_Butler_County,165,815,12,,,,,,
2021-02-25,US,NE_Butler_County,166,828,12,,,,,,
2021-02-26,US,NE_Butler_County,167,828,12,,,,,,
2021-02-27,US,NE_Butler_County,168,828,12,,,,,,
2021-02-28,US,NE_Butler_County,169,828,12,,,,,,
2021-03-01,US,NE_Butler_County,170,831,12,,,,,,
2021-03-02,US,NE_Butler_County,171,831,12,,,,,,
2021-03-03,US,NE_Butler_County,172,831,12,,,,,,
2021-03-04,US,NE_Butler_County,173,831,12,,,,,,
2021-03-05,US,NE_Butler_County,174,831,12,,,,,,
2021-03-06,US,NE_Butler_County,175,831,12,,,,,,
2021-03-07,US,NE_Butler_County,176,831,12,,,,,,
2021-03-08,US,NE_Butler_County,177,832,12,,,,,,
2021-03-09,US,NE_Butler_County,178,833,12,,,,,,
2021-03-10,US,NE_Butler_County,179,833,12,,,,,,
2021-03-11,US,NE_Butler_County,180,836,12,,,,,,
2021-03-12,US,NE_Butler_County,181,836,12,,,,,,
2021-03-13,US,NE_Butler_County,182,836,12,,,,,,
2021-03-14,US,NE_Butler_County,183,836,12,,,,,,
2021-03-15,US,NE_Butler_County,184,836,12,,,,,,
2021-03-16,US,NE_Butler_County,185,840,12,,,,,,
2021-03-17,US,NE_Butler_County,186,840,12,,,,,,
2021-03-18,US,NE_Butler_County,187,840,12,,,,,,
2021-03-19,US,NE_Butler_County,188,840,12,,,,,,
2021-03-20,US,NE_Butler_County,189,840,12,,,,,,
2021-03-21,US,NE_Butler_County,190,840,12,,,,,,
2021-03-22,US,NE_Butler_County,191,840,12,,,,,,
2021-03-23,US,NE_Butler_County,192,844,12,,,,,,
2021-03-24,US,NE_Butler_County,193,844,12,,,,,,
2021-03-25,US,NE_Butler_County,194,844,12,,,,,,
2021-03-26,US,NE_Butler_County,195,844,12,,,,,,
2021-03-27,US,NE_Butler_County,196,849,12,,,,,,
2021-03-28,US,NE_Butler_County,197,849,12,,,,,,
2021-03-29,US,NE_Butler_County,198,852,12,,,,,,
2021-03-30,US,NE_Butler_County,199,852,12,,,,,,
2021-03-31,US,NE_Butler_County,200,852,12,,,,,,
2021-04-01,US,NE_Butler_County,201,852,12,,,,,,
2021-04-02,US,NE_Butler_County,202,852,12,,,,,,
2021-04-03,US,NE_Butler_County,203,852,12,,,,,,
2021-04-04,US,NE_Butler_County,204,852,12,,,,,,
2021-04-05,US,NE_Butler_County,205,852,12,,,,,,
2021-04-06,US,NE_Butler_County,206,852,12,,,,,,
2021-04-07,US,NE_Butler_County,207,852,12,,,,,,
2021-04-08,US,NE_Butler_County,208,852,12,,,,,,
2021-04-09,US,NE_Butler_County,209,852,12,,,,,,
2021-04-10,US,NE_Butler_County,210,852,12,,,,,,
2021-04-11,US,NE_Butler_County,211,851,12,,,,,,
2021-04-12,US,NE_Butler_County,212,851,12,,,,,,
2021-04-13,US,NE_Butler_County,213,851,12,,,,,,
2021-04-14,US,NE_Butler_County,214,851,12,,,,,,
2021-04-15,US,NE_Butler_County,215,851,12,,,,,,
2021-04-16,US,NE_Butler_County,216,851,12,,,,,,
2021-04-17,US,NE_Butler_County,217,851,12,,,,,,
2021-04-18,US,NE_Butler_County,218,853,12,,,,,,
2021-04-19,US,NE_Butler_County,219,853,12,,,,,,
2021-04-20,US,NE_Butler_County,220,853,12,,,,,,
2021-04-21,US,NE_Butler_County,221,853,12,,,,,,
2021-04-22,US,NE_Butler_County,222,853,12,,,,,,
2021-04-23,US,NE_Butler_County,223,853,12,,,,,,
2021-04-24,US,NE_Butler_County,224,853,12,,,,,,
2021-04-25,US,NE_Butler_County,225,853,12,,,,,,
2021-04-26,US,NE_Butler_County,226,853,12,,,,,,
2021-04-27,US,NE_Butler_County,227,853,12,,,,,,
2021-04-28,US,NE_Butler_County,228,853,12,,,,,,
2021-04-29,US,NE_Butler_County,229,853,12,,,,,,
2021-04-30,US,NE_Butler_County,230,853,12,,,,,,
2021-05-01,US,NE_Butler_County,231,853,12,,,,,,
2021-05-02,US,NE_Butler_County,232,852,12,,,,,,
2021-05-03,US,NE_Butler_County,233,853,12,,,,,,
2021-05-04,US,NE_Butler_County,234,853,12,,,,,,
2021-05-05,US,NE_Butler_County,235,854,12,,,,,,
2021-05-06,US,NE_Butler_County,236,854,12,,,,,,
2021-05-07,US,NE_Butler_County,237,854,12,,,,,,
2021-05-08,US,NE_Butler_County,238,854,12,,,,,,
2021-05-09,US,NE_Butler_County,239,854,12,,,,,,
2021-05-10,US,NE_Butler_County,240,856,12,,,,,,
2021-05-11,US,NE_Butler_County,241,856,12,,,,,,
2021-05-12,US,NE_Butler_County,242,856,12,,,,,,
2021-05-13,US,NE_Butler_County,243,856,12,,,,,,
2021-05-14,US,NE_Butler_County,244,856,12,,,,,,
2021-05-15,US,NE_Butler_County,245,856,12,,,,,,
2021-05-16,US,NE_Butler_County,246,856,12,,,,,,
2021-05-17,US,NE_Butler_County,247,856,12,,,,,,
2021-05-18,US,NE_Butler_County,248,856,12,,,,,,
2021-05-19,US,NE_Butler_County,249,856,12,,,,,,
2021-05-20,US,NE_Butler_County,250,856,12,,,,,,
2021-05-21,US,NE_Butler_County,251,856,12,,,,,,
2021-05-22,US,NE_Butler_County,252,856,12,,,,,,
2021-05-23,US,NE_Butler_County,253,856,12,,,,,,
2021-05-24,US,NE_Butler_County,254,856,12,,,,,,
2021-05-25,US,NE_Butler_County,255,856,12,,,,,,
2021-05-26,US,NE_Butler_County,256,856,12,,,,,,
2021-05-27,US,NE_Butler_County,257,856,12,,,,,,
2021-05-28,US,NE_Butler_County,258,856,12,,,,,,
2021-05-29,US,NE_Butler_County,259,856,12,,,,,,
2021-05-30,US,NE_Butler_County,260,856,12,,,,,,
2021-05-31,US,NE_Butler_County,261,856,12,,,,,,
2021-06-01,US,NE_Butler_County,262,856,12,,,,,,
2021-06-02,US,NE_Butler_County,263,856,12,,,,,,
2021-06-03,US,NE_Butler_County,264,856,12,,,,,,
2021-06-04,US,NE_Butler_County,265,856,12,,,,,,
2021-06-05,US,NE_Butler_County,266,856,12,,,,,,
2021-06-06,US,NE_Butler_County,267,856,12,,,,,,
2021-06-07,US,NE_Butler_County,268,857,12,,,,,,
2021-06-08,US,NE_Butler_County,269,857,12,,,,,,
2021-06-09,US,NE_Butler_County,270,857,12,,,,,,
2021-06-10,US,NE_Butler_County,271,857,12,,,,,,
2021-06-11,US,NE_Butler_County,272,857,12,,,,,,
2021-06-12,US,NE_Butler_County,273,857,12,,,,,,
2021-06-13,US,NE_Butler_County,274,857,12,,,,,,
2021-06-14,US,NE_Butler_County,275,857,12,,,,,,
2021-06-15,US,NE_Butler_County,276,857,12,,,,,,
2021-06-16,US,NE_Butler_County,277,857,12,,,,,,
2021-06-17,US,NE_Butler_County,278,857,12,,,,,,
2021-06-18,US,NE_Butler_County,279,857,12,,,,,,
2021-06-19,US,NE_Butler_County,280,857,12,,,,,,
2021-06-20,US,NE_Butler_County,281,857,12,,,,,,
2021-06-21,US,NE_Butler_County,282,857,12,,,,,,
2021-06-22,US,NE_Butler_County,283,857,12,,,,,,
2021-06-23,US,NE_Butler_County,284,857,12,,,,,,
2021-06-24,US,NE_Butler_County,285,857,12,,,,,,
2021-06-25,US,NE_Butler_County,286,857,12,,,,,,
2021-06-26,US,NE_Butler_County,287,857,12,,,,,,
2021-06-27,US,NE_Butler_County,288,857,12,,,,,,
2021-06-28,US,NE_Butler_County,289,857,12,,,,,,
2021-06-29,US,NE_Butler_County,290,861,12,,,,,,
2021-06-30,US,NE_Butler_County,291,861,12,,,,,,
2021-07-01,US,NE_Butler_County,292,861,12,,,,,,
2021-07-02,US,NE_Butler_County,293,861,12,,,,,,
2021-07-03,US,NE_Butler_County,294,861,12,,,,,,
2021-07-04,US,NE_Butler_County,295,861,12,,,,,,
2021-07-05,US,NE_Butler_County,296,861,12,,,,,,
2021-07-06,US,NE_Butler_County,297,861,12,,,,,,
2021-07-07,US,NE_Butler_County,298,861,12,,,,,,
2021-07-08,US,NE_Butler_County,299,861,12,,,,,,
2021-07-09,US,NE_Butler_County,300,861,12,,,,,,
2021-07-10,US,NE_Butler_County,301,861,12,,,,,,
2021-07-11,US,NE_Butler_County,302,861,12,,,,,,
2021-07-12,US,NE_Butler_County,303,861,12,,,,,,
2021-07-13,US,NE_Butler_County,304,861,12,,,,,,
2021-07-14,US,NE_Butler_County,305,862,12,,,,,,
2021-07-15,US,NE_Butler_County,306,862,12,,,,,,
