date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,IA_Monroe_County,-46,52,7,,,,,,
2020-07-14,US,IA_Monroe_County,-45,54,7,,,,,,
2020-07-15,US,IA_Monroe_County,-44,54,7,,,,,,
2020-07-16,US,IA_Monroe_County,-43,56,7,,,,,,
2020-07-17,US,IA_Monroe_County,-42,58,7,,,,,,
2020-07-18,US,IA_Monroe_County,-41,59,7,,,,,,
2020-07-19,US,IA_Monroe_County,-40,59,7,,,,,,
2020-07-20,US,IA_Monroe_County,-39,61,7,,,,,,
2020-07-21,US,IA_Monroe_County,-38,61,7,,,,,,
2020-07-22,US,IA_Monroe_County,-37,63,7,,,,,,
2020-07-23,US,IA_Monroe_County,-36,64,7,,,,,,
2020-07-24,US,IA_Monroe_County,-35,64,7,,,,,,
2020-07-25,US,IA_Monroe_County,-34,65,7,,,,,,
2020-07-26,US,IA_Monroe_County,-33,65,7,,,,,,
2020-07-27,US,IA_Monroe_County,-32,65,7,,,,,,
2020-07-28,US,IA_Monroe_County,-31,66,7,,,,,,
2020-07-29,US,IA_Monroe_County,-30,66,7,,,,,,
2020-07-30,US,IA_Monroe_County,-29,66,7,,,,,,
2020-07-31,US,IA_Monroe_County,-28,66,7,,,,,,
2020-08-01,US,IA_Monroe_County,-27,66,7,,,,,,
2020-08-02,US,IA_Monroe_County,-26,66,7,,,,,,
2020-08-03,US,IA_Monroe_County,-25,67,7,,,,,,
2020-08-04,US,IA_Monroe_County,-24,67,7,,,,,,
2020-08-05,US,IA_Monroe_County,-23,70,7,,,,,,
2020-08-06,US,IA_Monroe_County,-22,70,7,,,,,,
2020-08-07,US,IA_Monroe_County,-21,72,7,,,,,,
2020-08-08,US,IA_Monroe_County,-20,72,7,,,,,,
2020-08-09,US,IA_Monroe_County,-19,73,7,,,,,,
2020-08-10,US,IA_Monroe_County,-18,74,7,,,,,,
2020-08-11,US,IA_Monroe_County,-17,74,8,,,,,,
2020-08-12,US,IA_Monroe_County,-16,74,8,,,,,,
2020-08-13,US,IA_Monroe_County,-15,75,8,,,,,,
2020-08-14,US,IA_Monroe_County,-14,75,8,,,,,,
2020-08-15,US,IA_Monroe_County,-13,77,8,,,,,,
2020-08-16,US,IA_Monroe_County,-12,78,8,,,,,,
2020-08-17,US,IA_Monroe_County,-11,79,8,,,,,,
2020-08-18,US,IA_Monroe_County,-10,81,8,,,,,,
2020-08-19,US,IA_Monroe_County,-9,82,8,,,,,,
2020-08-20,US,IA_Monroe_County,-8,87,8,,,,,,
2020-08-21,US,IA_Monroe_County,-7,89,8,,,,,,
2020-08-22,US,IA_Monroe_County,-6,91,8,,,,,,
2020-08-23,US,IA_Monroe_County,-5,92,8,,,,,,
2020-08-24,US,IA_Monroe_County,-4,93,8,,,,,,
2020-08-25,US,IA_Monroe_County,-3,93,8,,,,,,
2020-08-26,US,IA_Monroe_County,-2,93,8,,,,,,
2020-08-27,US,IA_Monroe_County,-1,96,8,,,,,,
2020-08-28,US,IA_Monroe_County,0,102,8,,,,,,
2020-08-29,US,IA_Monroe_County,1,102,8,,,,,,
2020-08-30,US,IA_Monroe_County,2,107,8,,,,,,
2020-08-31,US,IA_Monroe_County,3,110,8,,,,,,
2020-09-01,US,IA_Monroe_County,4,112,8,,,,,,
2020-09-02,US,IA_Monroe_County,5,114,8,,,,,,
2020-09-03,US,IA_Monroe_County,6,118,8,,,,,,
2020-09-04,US,IA_Monroe_County,7,119,8,,,,,,
2020-09-05,US,IA_Monroe_County,8,121,8,,,,,,
2020-09-06,US,IA_Monroe_County,9,121,8,,,,,,
2020-09-07,US,IA_Monroe_County,10,122,8,,,,,,
2020-09-08,US,IA_Monroe_County,11,123,8,,,,,,
2020-09-09,US,IA_Monroe_County,12,124,8,,,,,,
2020-09-10,US,IA_Monroe_County,13,125,8,,,,,,
2020-09-11,US,IA_Monroe_County,14,130,8,,,,,,
2020-09-12,US,IA_Monroe_County,15,132,8,,,,,,
2020-09-13,US,IA_Monroe_County,16,132,8,,,,,,
2020-09-14,US,IA_Monroe_County,17,132,8,,,,,,
2020-09-15,US,IA_Monroe_County,18,133,8,,,,,,
2020-09-16,US,IA_Monroe_County,19,140,9,,,,,,
2020-09-17,US,IA_Monroe_County,20,141,10,,,,,,
2020-09-18,US,IA_Monroe_County,21,144,10,,,,,,
2020-09-19,US,IA_Monroe_County,22,146,10,,,,,,
2020-09-20,US,IA_Monroe_County,23,148,10,,,,,,
2020-09-21,US,IA_Monroe_County,24,150,10,,,,,,
2020-09-22,US,IA_Monroe_County,25,151,10,,,,,,
2020-09-23,US,IA_Monroe_County,26,153,10,,,,,,
2020-09-24,US,IA_Monroe_County,27,157,10,,,,,,
2020-09-25,US,IA_Monroe_County,28,157,10,,,,,,
2020-09-26,US,IA_Monroe_County,29,159,11,,,,,,
2020-09-27,US,IA_Monroe_County,30,159,11,,,,,,
2020-09-28,US,IA_Monroe_County,31,160,11,,,,,,
2020-09-29,US,IA_Monroe_County,32,162,11,,,,,,
2020-09-30,US,IA_Monroe_County,33,163,11,,,,,,
2020-10-01,US,IA_Monroe_County,34,164,11,,,,,,
2020-10-02,US,IA_Monroe_County,35,164,11,,,,,,
2020-10-03,US,IA_Monroe_County,36,164,11,,,,,,
2020-10-04,US,IA_Monroe_County,37,165,11,,,,,,
2020-10-05,US,IA_Monroe_County,38,172,11,,,,,,
2020-10-06,US,IA_Monroe_County,39,172,11,,,,,,
2020-10-07,US,IA_Monroe_County,40,173,11,,,,,,
2020-10-08,US,IA_Monroe_County,41,179,11,,,,,,
2020-10-09,US,IA_Monroe_County,42,191,11,,,,,,
2020-10-10,US,IA_Monroe_County,43,198,11,,,,,,
2020-10-11,US,IA_Monroe_County,44,198,11,,,,,,
2020-10-12,US,IA_Monroe_County,45,198,11,,,,,,
2020-10-13,US,IA_Monroe_County,46,211,11,,,,,,
2020-10-14,US,IA_Monroe_County,47,224,11,,,,,,
2020-10-15,US,IA_Monroe_County,48,226,11,,,,,,
2020-10-16,US,IA_Monroe_County,49,232,11,,,,,,
2020-10-17,US,IA_Monroe_County,50,236,11,,,,,,
2020-10-18,US,IA_Monroe_County,51,237,11,,,,,,
2020-10-19,US,IA_Monroe_County,52,238,11,,,,,,
2020-10-20,US,IA_Monroe_County,53,245,11,,,,,,
2020-10-21,US,IA_Monroe_County,54,249,11,,,,,,
2020-10-22,US,IA_Monroe_County,55,252,11,,,,,,
2020-10-23,US,IA_Monroe_County,56,258,11,,,,,,
2020-10-24,US,IA_Monroe_County,57,258,11,,,,,,
2020-10-25,US,IA_Monroe_County,58,259,11,,,,,,
2020-10-26,US,IA_Monroe_County,59,259,11,,,,,,
2020-10-27,US,IA_Monroe_County,60,262,11,,,,,,
2020-10-28,US,IA_Monroe_County,61,266,11,,,,,,
2020-10-29,US,IA_Monroe_County,62,272,12,,,,,,
2020-10-30,US,IA_Monroe_County,63,275,12,,,,,,
2020-10-31,US,IA_Monroe_County,64,278,12,,,,,,
2020-11-01,US,IA_Monroe_County,65,280,12,,,,,,
2020-11-02,US,IA_Monroe_County,66,280,12,,,,,,
2020-11-03,US,IA_Monroe_County,67,282,12,,,,,,
2020-11-04,US,IA_Monroe_County,68,289,12,,,,,,
2020-11-05,US,IA_Monroe_County,69,293,12,,,,,,
2020-11-06,US,IA_Monroe_County,70,305,12,,,,,,
2020-11-07,US,IA_Monroe_County,71,313,12,,,,,,
2020-11-08,US,IA_Monroe_County,72,323,12,,,,,,
2020-11-09,US,IA_Monroe_County,73,323,12,,,,,,
2020-11-10,US,IA_Monroe_County,74,334,12,,,,,,
2020-11-11,US,IA_Monroe_County,75,342,12,,,,,,
2020-11-12,US,IA_Monroe_County,76,350,12,,,,,,
2020-11-13,US,IA_Monroe_County,77,357,12,,,,,,
2020-11-14,US,IA_Monroe_County,78,367,12,,,,,,
2020-11-15,US,IA_Monroe_County,79,374,12,,,,,,
2020-11-16,US,IA_Monroe_County,80,378,12,,,,,,
2020-11-17,US,IA_Monroe_County,81,384,12,,,,,,
2020-11-18,US,IA_Monroe_County,82,392,12,,,,,,
2020-11-19,US,IA_Monroe_County,83,397,12,,,,,,
2020-11-20,US,IA_Monroe_County,84,404,12,,,,,,
2020-11-21,US,IA_Monroe_County,85,416,12,,,,,,
2020-11-22,US,IA_Monroe_County,86,428,12,,,,,,
2020-11-23,US,IA_Monroe_County,87,429,12,,,,,,
2020-11-24,US,IA_Monroe_County,88,431,12,,,,,,
2020-11-25,US,IA_Monroe_County,89,437,12,,,,,,
2020-11-26,US,IA_Monroe_County,90,437,12,,,,,,
2020-11-27,US,IA_Monroe_County,91,439,12,,,,,,
2020-11-28,US,IA_Monroe_County,92,443,12,,,,,,
2020-11-29,US,IA_Monroe_County,93,444,12,,,,,,
2020-11-30,US,IA_Monroe_County,94,447,12,,,,,,
2020-12-01,US,IA_Monroe_County,95,450,13,,,,,,
2020-12-02,US,IA_Monroe_County,96,451,13,,,,,,
2020-12-03,US,IA_Monroe_County,97,451,13,,,,,,
2020-12-04,US,IA_Monroe_County,98,469,13,,,,,,
2020-12-05,US,IA_Monroe_County,99,473,13,,,,,,
2020-12-06,US,IA_Monroe_County,100,474,13,,,,,,
2020-12-07,US,IA_Monroe_County,101,475,13,,,,,,
2020-12-08,US,IA_Monroe_County,102,475,14,,,,,,
2020-12-09,US,IA_Monroe_County,103,478,14,,,,,,
2020-12-10,US,IA_Monroe_County,104,483,14,,,,,,
2020-12-11,US,IA_Monroe_County,105,493,15,,,,,,
2020-12-12,US,IA_Monroe_County,106,497,15,,,,,,
2020-12-13,US,IA_Monroe_County,107,504,15,,,,,,
2020-12-14,US,IA_Monroe_County,108,513,15,,,,,,
2020-12-15,US,IA_Monroe_County,109,516,15,,,,,,
2020-12-16,US,IA_Monroe_County,110,527,15,,,,,,
2020-12-17,US,IA_Monroe_County,111,533,16,,,,,,
2020-12-18,US,IA_Monroe_County,112,548,16,,,,,,
2020-12-19,US,IA_Monroe_County,113,557,16,,,,,,
2020-12-20,US,IA_Monroe_County,114,558,16,,,,,,
2020-12-21,US,IA_Monroe_County,115,570,16,,,,,,
2020-12-22,US,IA_Monroe_County,116,588,16,,,,,,
2020-12-23,US,IA_Monroe_County,117,599,16,,,,,,
2020-12-24,US,IA_Monroe_County,118,603,16,,,,,,
2020-12-25,US,IA_Monroe_County,119,607,16,,,,,,
2020-12-26,US,IA_Monroe_County,120,612,16,,,,,,
2020-12-27,US,IA_Monroe_County,121,617,16,,,,,,
2020-12-28,US,IA_Monroe_County,122,621,16,,,,,,
2020-12-29,US,IA_Monroe_County,123,628,16,,,,,,
2020-12-30,US,IA_Monroe_County,124,648,16,,,,,,
2020-12-31,US,IA_Monroe_County,125,670,17,,,,,,
2021-01-01,US,IA_Monroe_County,126,682,17,,,,,,
2021-01-02,US,IA_Monroe_County,127,683,17,,,,,,
2021-01-03,US,IA_Monroe_County,128,696,17,,,,,,
2021-01-04,US,IA_Monroe_County,129,707,17,,,,,,
2021-01-05,US,IA_Monroe_County,130,716,17,,,,,,
2021-01-06,US,IA_Monroe_County,131,727,17,,,,,,
2021-01-07,US,IA_Monroe_County,132,744,17,,,,,,
2021-01-08,US,IA_Monroe_County,133,752,18,,,,,,
2021-01-09,US,IA_Monroe_County,134,769,18,,,,,,
2021-01-10,US,IA_Monroe_County,135,769,18,,,,,,
2021-01-11,US,IA_Monroe_County,136,772,18,,,,,,
2021-01-12,US,IA_Monroe_County,137,781,18,,,,,,
2021-01-13,US,IA_Monroe_County,138,791,18,,,,,,
2021-01-14,US,IA_Monroe_County,139,799,18,,,,,,
2021-01-15,US,IA_Monroe_County,140,804,18,,,,,,
2021-01-16,US,IA_Monroe_County,141,805,18,,,,,,
2021-01-17,US,IA_Monroe_County,142,808,18,,,,,,
2021-01-18,US,IA_Monroe_County,143,809,18,,,,,,
2021-01-19,US,IA_Monroe_County,144,812,18,,,,,,
2021-01-20,US,IA_Monroe_County,145,813,19,,,,,,
2021-01-21,US,IA_Monroe_County,146,814,19,,,,,,
2021-01-22,US,IA_Monroe_County,147,819,19,,,,,,
2021-01-23,US,IA_Monroe_County,148,822,20,,,,,,
2021-01-24,US,IA_Monroe_County,149,822,20,,,,,,
2021-01-25,US,IA_Monroe_County,150,826,20,,,,,,
2021-01-26,US,IA_Monroe_County,151,828,20,,,,,,
2021-01-27,US,IA_Monroe_County,152,830,20,,,,,,
2021-01-28,US,IA_Monroe_County,153,833,20,,,,,,
2021-01-29,US,IA_Monroe_County,154,833,20,,,,,,
2021-01-30,US,IA_Monroe_County,155,835,20,,,,,,
2021-01-31,US,IA_Monroe_County,156,836,26,,,,,,
2021-02-01,US,IA_Monroe_County,157,838,26,,,,,,
2021-02-02,US,IA_Monroe_County,158,842,26,,,,,,
2021-02-03,US,IA_Monroe_County,159,844,26,,,,,,
2021-02-04,US,IA_Monroe_County,160,847,26,,,,,,
2021-02-05,US,IA_Monroe_County,161,854,26,,,,,,
2021-02-06,US,IA_Monroe_County,162,855,26,,,,,,
2021-02-07,US,IA_Monroe_County,163,857,26,,,,,,
2021-02-08,US,IA_Monroe_County,164,860,26,,,,,,
2021-02-09,US,IA_Monroe_County,165,862,26,,,,,,
2021-02-10,US,IA_Monroe_County,166,865,27,,,,,,
2021-02-11,US,IA_Monroe_County,167,865,27,,,,,,
2021-02-12,US,IA_Monroe_County,168,867,27,,,,,,
2021-02-13,US,IA_Monroe_County,169,869,27,,,,,,
2021-02-14,US,IA_Monroe_County,170,870,27,,,,,,
2021-02-15,US,IA_Monroe_County,171,870,27,,,,,,
2021-02-16,US,IA_Monroe_County,172,872,27,,,,,,
2021-02-17,US,IA_Monroe_County,173,873,27,,,,,,
2021-02-18,US,IA_Monroe_County,174,873,27,,,,,,
2021-02-19,US,IA_Monroe_County,175,873,27,,,,,,
2021-02-20,US,IA_Monroe_County,176,873,27,,,,,,
2021-02-21,US,IA_Monroe_County,177,873,27,,,,,,
2021-02-22,US,IA_Monroe_County,178,873,27,,,,,,
2021-02-23,US,IA_Monroe_County,179,873,28,,,,,,
2021-02-24,US,IA_Monroe_County,180,873,28,,,,,,
2021-02-25,US,IA_Monroe_County,181,885,28,,,,,,
2021-02-26,US,IA_Monroe_County,182,889,28,,,,,,
2021-02-27,US,IA_Monroe_County,183,889,28,,,,,,
2021-02-28,US,IA_Monroe_County,184,889,28,,,,,,
2021-03-01,US,IA_Monroe_County,185,890,28,,,,,,
2021-03-02,US,IA_Monroe_County,186,890,28,,,,,,
2021-03-03,US,IA_Monroe_County,187,893,28,,,,,,
2021-03-04,US,IA_Monroe_County,188,895,28,,,,,,
2021-03-05,US,IA_Monroe_County,189,896,28,,,,,,
2021-03-06,US,IA_Monroe_County,190,896,28,,,,,,
2021-03-07,US,IA_Monroe_County,191,896,28,,,,,,
2021-03-08,US,IA_Monroe_County,192,900,28,,,,,,
2021-03-09,US,IA_Monroe_County,193,900,28,,,,,,
2021-03-10,US,IA_Monroe_County,194,905,28,,,,,,
2021-03-11,US,IA_Monroe_County,195,905,28,,,,,,
2021-03-12,US,IA_Monroe_County,196,905,28,,,,,,
2021-03-13,US,IA_Monroe_County,197,905,28,,,,,,
2021-03-14,US,IA_Monroe_County,198,906,28,,,,,,
2021-03-15,US,IA_Monroe_County,199,906,28,,,,,,
2021-03-16,US,IA_Monroe_County,200,906,28,,,,,,
2021-03-17,US,IA_Monroe_County,201,909,28,,,,,,
2021-03-18,US,IA_Monroe_County,202,912,28,,,,,,
2021-03-19,US,IA_Monroe_County,203,912,28,,,,,,
2021-03-20,US,IA_Monroe_County,204,912,28,,,,,,
2021-03-21,US,IA_Monroe_County,205,912,28,,,,,,
2021-03-22,US,IA_Monroe_County,206,912,28,,,,,,
2021-03-23,US,IA_Monroe_County,207,912,28,,,,,,
2021-03-24,US,IA_Monroe_County,208,913,28,,,,,,
2021-03-25,US,IA_Monroe_County,209,913,28,,,,,,
2021-03-26,US,IA_Monroe_County,210,913,28,,,,,,
2021-03-27,US,IA_Monroe_County,211,913,28,,,,,,
2021-03-28,US,IA_Monroe_County,212,913,28,,,,,,
2021-03-29,US,IA_Monroe_County,213,913,28,,,,,,
2021-03-30,US,IA_Monroe_County,214,916,28,,,,,,
2021-03-31,US,IA_Monroe_County,215,917,28,,,,,,
2021-04-01,US,IA_Monroe_County,216,917,28,,,,,,
2021-04-02,US,IA_Monroe_County,217,918,28,,,,,,
2021-04-03,US,IA_Monroe_County,218,920,28,,,,,,
2021-04-04,US,IA_Monroe_County,219,920,28,,,,,,
2021-04-05,US,IA_Monroe_County,220,920,28,,,,,,
2021-04-06,US,IA_Monroe_County,221,924,28,,,,,,
2021-04-07,US,IA_Monroe_County,222,924,28,,,,,,
2021-04-08,US,IA_Monroe_County,223,926,28,,,,,,
2021-04-09,US,IA_Monroe_County,224,927,28,,,,,,
2021-04-10,US,IA_Monroe_County,225,928,28,,,,,,
2021-04-11,US,IA_Monroe_County,226,932,28,,,,,,
2021-04-12,US,IA_Monroe_County,227,932,28,,,,,,
2021-04-13,US,IA_Monroe_County,228,932,28,,,,,,
2021-04-14,US,IA_Monroe_County,229,934,28,,,,,,
2021-04-15,US,IA_Monroe_County,230,935,28,,,,,,
2021-04-16,US,IA_Monroe_County,231,936,28,,,,,,
2021-04-17,US,IA_Monroe_County,232,941,28,,,,,,
2021-04-18,US,IA_Monroe_County,233,941,28,,,,,,
2021-04-19,US,IA_Monroe_County,234,941,28,,,,,,
2021-04-20,US,IA_Monroe_County,235,941,28,,,,,,
2021-04-21,US,IA_Monroe_County,236,945,28,,,,,,
2021-04-22,US,IA_Monroe_County,237,945,28,,,,,,
2021-04-23,US,IA_Monroe_County,238,945,28,,,,,,
2021-04-24,US,IA_Monroe_County,239,946,28,,,,,,
2021-04-25,US,IA_Monroe_County,240,946,28,,,,,,
2021-04-26,US,IA_Monroe_County,241,946,28,,,,,,
2021-04-27,US,IA_Monroe_County,242,948,28,,,,,,
2021-04-28,US,IA_Monroe_County,243,948,28,,,,,,
2021-04-29,US,IA_Monroe_County,244,949,28,,,,,,
2021-04-30,US,IA_Monroe_County,245,950,28,,,,,,
2021-05-01,US,IA_Monroe_County,246,950,28,,,,,,
2021-05-02,US,IA_Monroe_County,247,950,28,,,,,,
2021-05-03,US,IA_Monroe_County,248,950,28,,,,,,
2021-05-04,US,IA_Monroe_County,249,951,28,,,,,,
2021-05-05,US,IA_Monroe_County,250,951,28,,,,,,
2021-05-06,US,IA_Monroe_County,251,951,29,,,,,,
2021-05-07,US,IA_Monroe_County,252,951,29,,,,,,
2021-05-08,US,IA_Monroe_County,253,951,29,,,,,,
2021-05-09,US,IA_Monroe_County,254,951,29,,,,,,
2021-05-10,US,IA_Monroe_County,255,951,29,,,,,,
2021-05-11,US,IA_Monroe_County,256,951,29,,,,,,
2021-05-12,US,IA_Monroe_County,257,951,29,,,,,,
2021-05-13,US,IA_Monroe_County,258,951,29,,,,,,
2021-05-14,US,IA_Monroe_County,259,952,29,,,,,,
2021-05-15,US,IA_Monroe_County,260,953,29,,,,,,
2021-05-16,US,IA_Monroe_County,261,953,29,,,,,,
2021-05-17,US,IA_Monroe_County,262,953,29,,,,,,
2021-05-18,US,IA_Monroe_County,263,953,29,,,,,,
2021-05-19,US,IA_Monroe_County,264,955,29,,,,,,
2021-05-20,US,IA_Monroe_County,265,955,29,,,,,,
2021-05-21,US,IA_Monroe_County,266,955,29,,,,,,
2021-05-22,US,IA_Monroe_County,267,956,29,,,,,,
2021-05-23,US,IA_Monroe_County,268,956,29,,,,,,
2021-05-24,US,IA_Monroe_County,269,957,29,,,,,,
2021-05-25,US,IA_Monroe_County,270,957,29,,,,,,
2021-05-26,US,IA_Monroe_County,271,957,29,,,,,,
2021-05-27,US,IA_Monroe_County,272,958,29,,,,,,
2021-05-28,US,IA_Monroe_County,273,958,29,,,,,,
2021-05-29,US,IA_Monroe_County,274,958,29,,,,,,
2021-05-30,US,IA_Monroe_County,275,958,29,,,,,,
2021-05-31,US,IA_Monroe_County,276,958,29,,,,,,
2021-06-01,US,IA_Monroe_County,277,958,29,,,,,,
2021-06-02,US,IA_Monroe_County,278,958,29,,,,,,
2021-06-03,US,IA_Monroe_County,279,958,29,,,,,,
2021-06-04,US,IA_Monroe_County,280,960,29,,,,,,
2021-06-05,US,IA_Monroe_County,281,960,29,,,,,,
2021-06-06,US,IA_Monroe_County,282,960,29,,,,,,
2021-06-07,US,IA_Monroe_County,283,960,29,,,,,,
2021-06-08,US,IA_Monroe_County,284,960,29,,,,,,
2021-06-09,US,IA_Monroe_County,285,960,29,,,,,,
2021-06-10,US,IA_Monroe_County,286,960,30,,,,,,
2021-06-11,US,IA_Monroe_County,287,962,30,,,,,,
2021-06-12,US,IA_Monroe_County,288,962,30,,,,,,
2021-06-13,US,IA_Monroe_County,289,962,30,,,,,,
2021-06-14,US,IA_Monroe_County,290,962,30,,,,,,
2021-06-15,US,IA_Monroe_County,291,962,30,,,,,,
2021-06-16,US,IA_Monroe_County,292,962,30,,,,,,
2021-06-17,US,IA_Monroe_County,293,963,30,,,,,,
2021-06-18,US,IA_Monroe_County,294,963,30,,,,,,
2021-06-19,US,IA_Monroe_County,295,963,31,,,,,,
2021-06-20,US,IA_Monroe_County,296,964,31,,,,,,
2021-06-21,US,IA_Monroe_County,297,964,31,,,,,,
2021-06-22,US,IA_Monroe_County,298,964,31,,,,,,
2021-06-23,US,IA_Monroe_County,299,964,31,,,,,,
2021-06-24,US,IA_Monroe_County,300,964,31,,,,,,
2021-06-25,US,IA_Monroe_County,301,964,31,,,,,,
2021-06-26,US,IA_Monroe_County,302,964,32,,,,,,
2021-06-27,US,IA_Monroe_County,303,964,32,,,,,,
2021-06-28,US,IA_Monroe_County,304,964,32,,,,,,
2021-06-29,US,IA_Monroe_County,305,964,32,,,,,,
2021-06-30,US,IA_Monroe_County,306,964,32,,,,,,
2021-07-01,US,IA_Monroe_County,307,964,32,,,,,,
2021-07-02,US,IA_Monroe_County,308,964,32,,,,,,
2021-07-03,US,IA_Monroe_County,309,964,32,,,,,,
2021-07-04,US,IA_Monroe_County,310,964,32,,,,,,
2021-07-05,US,IA_Monroe_County,311,964,32,,,,,,
2021-07-06,US,IA_Monroe_County,312,964,32,,,,,,
2021-07-07,US,IA_Monroe_County,313,977,32,,,,,,
2021-07-08,US,IA_Monroe_County,314,977,32,,,,,,
2021-07-09,US,IA_Monroe_County,315,977,32,,,,,,
2021-07-10,US,IA_Monroe_County,316,977,32,,,,,,
2021-07-11,US,IA_Monroe_County,317,977,32,,,,,,
2021-07-12,US,IA_Monroe_County,318,977,32,,,,,,
2021-07-13,US,IA_Monroe_County,319,977,32,,,,,,
2021-07-14,US,IA_Monroe_County,320,984,33,,,,,,
2021-07-15,US,IA_Monroe_County,321,984,33,,,,,,
