date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,IN_Pike_County,-68,6,0,,,,,,
2020-06-23,US,IN_Pike_County,-67,6,0,,,,,,
2020-06-24,US,IN_Pike_County,-66,6,0,,,,,,
2020-06-25,US,IN_Pike_County,-65,6,0,,,,,,
2020-06-26,US,IN_Pike_County,-64,6,0,,,,,,
2020-06-27,US,IN_Pike_County,-63,6,0,,,,,,
2020-06-28,US,IN_Pike_County,-62,6,0,,,,,,
2020-06-29,US,IN_Pike_County,-61,6,0,,,,,,
2020-06-30,US,IN_Pike_County,-60,8,0,,,,,,
2020-07-01,US,IN_Pike_County,-59,8,0,,,,,,
2020-07-02,US,IN_Pike_County,-58,9,0,,,,,,
2020-07-03,US,IN_Pike_County,-57,10,0,,,,,,
2020-07-04,US,IN_Pike_County,-56,11,0,,,,,,
2020-07-05,US,IN_Pike_County,-55,11,0,,,,,,
2020-07-06,US,IN_Pike_County,-54,11,0,,,,,,
2020-07-07,US,IN_Pike_County,-53,11,0,,,,,,
2020-07-08,US,IN_Pike_County,-52,11,0,,,,,,
2020-07-09,US,IN_Pike_County,-51,11,0,,,,,,
2020-07-10,US,IN_Pike_County,-50,11,0,,,,,,
2020-07-11,US,IN_Pike_County,-49,12,0,,,,,,
2020-07-12,US,IN_Pike_County,-48,12,0,,,,,,
2020-07-13,US,IN_Pike_County,-47,16,0,,,,,,
2020-07-14,US,IN_Pike_County,-46,17,0,,,,,,
2020-07-15,US,IN_Pike_County,-45,17,0,,,,,,
2020-07-16,US,IN_Pike_County,-44,19,0,,,,,,
2020-07-17,US,IN_Pike_County,-43,19,0,,,,,,
2020-07-18,US,IN_Pike_County,-42,20,0,,,,,,
2020-07-19,US,IN_Pike_County,-41,21,0,,,,,,
2020-07-20,US,IN_Pike_County,-40,22,0,,,,,,
2020-07-21,US,IN_Pike_County,-39,22,0,,,,,,
2020-07-22,US,IN_Pike_County,-38,22,0,,,,,,
2020-07-23,US,IN_Pike_County,-37,22,0,,,,,,
2020-07-24,US,IN_Pike_County,-36,24,0,,,,,,
2020-07-25,US,IN_Pike_County,-35,27,0,,,,,,
2020-07-26,US,IN_Pike_County,-34,28,0,,,,,,
2020-07-27,US,IN_Pike_County,-33,30,0,,,,,,
2020-07-28,US,IN_Pike_County,-32,32,0,,,,,,
2020-07-29,US,IN_Pike_County,-31,33,0,,,,,,
2020-07-30,US,IN_Pike_County,-30,37,0,,,,,,
2020-07-31,US,IN_Pike_County,-29,40,0,,,,,,
2020-08-01,US,IN_Pike_County,-28,45,0,,,,,,
2020-08-02,US,IN_Pike_County,-27,46,0,,,,,,
2020-08-03,US,IN_Pike_County,-26,47,0,,,,,,
2020-08-04,US,IN_Pike_County,-25,50,0,,,,,,
2020-08-05,US,IN_Pike_County,-24,52,0,,,,,,
2020-08-06,US,IN_Pike_County,-23,52,0,,,,,,
2020-08-07,US,IN_Pike_County,-22,53,0,,,,,,
2020-08-08,US,IN_Pike_County,-21,53,0,,,,,,
2020-08-09,US,IN_Pike_County,-20,56,0,,,,,,
2020-08-10,US,IN_Pike_County,-19,59,0,,,,,,
2020-08-11,US,IN_Pike_County,-18,62,0,,,,,,
2020-08-12,US,IN_Pike_County,-17,65,0,,,,,,
2020-08-13,US,IN_Pike_County,-16,67,0,,,,,,
2020-08-14,US,IN_Pike_County,-15,73,0,,,,,,
2020-08-15,US,IN_Pike_County,-14,73,0,,,,,,
2020-08-16,US,IN_Pike_County,-13,73,0,,,,,,
2020-08-17,US,IN_Pike_County,-12,75,0,,,,,,
2020-08-18,US,IN_Pike_County,-11,76,0,,,,,,
2020-08-19,US,IN_Pike_County,-10,77,0,,,,,,
2020-08-20,US,IN_Pike_County,-9,78,0,,,,,,
2020-08-21,US,IN_Pike_County,-8,79,0,,,,,,
2020-08-22,US,IN_Pike_County,-7,80,1,,,,,,
2020-08-23,US,IN_Pike_County,-6,80,1,,,,,,
2020-08-24,US,IN_Pike_County,-5,82,1,,,,,,
2020-08-25,US,IN_Pike_County,-4,84,1,,,,,,
2020-08-26,US,IN_Pike_County,-3,89,1,,,,,,
2020-08-27,US,IN_Pike_County,-2,90,1,,,,,,
2020-08-28,US,IN_Pike_County,-1,96,1,,,,,,
2020-08-29,US,IN_Pike_County,0,100,1,,,,,,
2020-08-30,US,IN_Pike_County,1,102,1,,,,,,
2020-08-31,US,IN_Pike_County,2,103,1,,,,,,
2020-09-01,US,IN_Pike_County,3,106,1,,,,,,
2020-09-02,US,IN_Pike_County,4,109,1,,,,,,
2020-09-03,US,IN_Pike_County,5,109,1,,,,,,
2020-09-04,US,IN_Pike_County,6,113,1,,,,,,
2020-09-05,US,IN_Pike_County,7,113,1,,,,,,
2020-09-06,US,IN_Pike_County,8,113,1,,,,,,
2020-09-07,US,IN_Pike_County,9,113,1,,,,,,
2020-09-08,US,IN_Pike_County,10,114,1,,,,,,
2020-09-09,US,IN_Pike_County,11,116,1,,,,,,
2020-09-10,US,IN_Pike_County,12,118,1,,,,,,
2020-09-11,US,IN_Pike_County,13,125,1,,,,,,
2020-09-12,US,IN_Pike_County,14,126,1,,,,,,
2020-09-13,US,IN_Pike_County,15,126,1,,,,,,
2020-09-14,US,IN_Pike_County,16,128,1,,,,,,
2020-09-15,US,IN_Pike_County,17,130,1,,,,,,
2020-09-16,US,IN_Pike_County,18,132,1,,,,,,
2020-09-17,US,IN_Pike_County,19,134,1,,,,,,
2020-09-18,US,IN_Pike_County,20,135,1,,,,,,
2020-09-19,US,IN_Pike_County,21,139,1,,,,,,
2020-09-20,US,IN_Pike_County,22,140,1,,,,,,
2020-09-21,US,IN_Pike_County,23,141,1,,,,,,
2020-09-22,US,IN_Pike_County,24,141,1,,,,,,
2020-09-23,US,IN_Pike_County,25,143,1,,,,,,
2020-09-24,US,IN_Pike_County,26,146,1,,,,,,
2020-09-25,US,IN_Pike_County,27,150,1,,,,,,
2020-09-26,US,IN_Pike_County,28,161,1,,,,,,
2020-09-27,US,IN_Pike_County,29,163,1,,,,,,
2020-09-28,US,IN_Pike_County,30,169,1,,,,,,
2020-09-29,US,IN_Pike_County,31,174,1,,,,,,
2020-09-30,US,IN_Pike_County,32,220,1,,,,,,
2020-10-01,US,IN_Pike_County,33,222,1,,,,,,
2020-10-02,US,IN_Pike_County,34,232,4,,,,,,
2020-10-03,US,IN_Pike_County,35,239,4,,,,,,
2020-10-04,US,IN_Pike_County,36,243,4,,,,,,
2020-10-05,US,IN_Pike_County,37,245,4,,,,,,
2020-10-06,US,IN_Pike_County,38,247,4,,,,,,
2020-10-07,US,IN_Pike_County,39,256,4,,,,,,
2020-10-08,US,IN_Pike_County,40,261,6,,,,,,
2020-10-09,US,IN_Pike_County,41,267,6,,,,,,
2020-10-10,US,IN_Pike_County,42,275,6,,,,,,
2020-10-11,US,IN_Pike_County,43,287,6,,,,,,
2020-10-12,US,IN_Pike_County,44,294,7,,,,,,
2020-10-13,US,IN_Pike_County,45,294,8,,,,,,
2020-10-14,US,IN_Pike_County,46,296,8,,,,,,
2020-10-15,US,IN_Pike_County,47,304,9,,,,,,
2020-10-16,US,IN_Pike_County,48,308,9,,,,,,
2020-10-17,US,IN_Pike_County,49,316,10,,,,,,
2020-10-18,US,IN_Pike_County,50,317,12,,,,,,
2020-10-19,US,IN_Pike_County,51,320,12,,,,,,
2020-10-20,US,IN_Pike_County,52,329,13,,,,,,
2020-10-21,US,IN_Pike_County,53,330,15,,,,,,
2020-10-22,US,IN_Pike_County,54,334,18,,,,,,
2020-10-23,US,IN_Pike_County,55,338,18,,,,,,
2020-10-24,US,IN_Pike_County,56,340,18,,,,,,
2020-10-25,US,IN_Pike_County,57,354,18,,,,,,
2020-10-26,US,IN_Pike_County,58,360,18,,,,,,
2020-10-27,US,IN_Pike_County,59,364,18,,,,,,
2020-10-28,US,IN_Pike_County,60,367,18,,,,,,
2020-10-29,US,IN_Pike_County,61,373,18,,,,,,
2020-10-30,US,IN_Pike_County,62,376,18,,,,,,
2020-10-31,US,IN_Pike_County,63,380,18,,,,,,
2020-11-01,US,IN_Pike_County,64,385,18,,,,,,
2020-11-02,US,IN_Pike_County,65,389,18,,,,,,
2020-11-03,US,IN_Pike_County,66,393,18,,,,,,
2020-11-04,US,IN_Pike_County,67,396,18,,,,,,
2020-11-05,US,IN_Pike_County,68,401,18,,,,,,
2020-11-06,US,IN_Pike_County,69,403,18,,,,,,
2020-11-07,US,IN_Pike_County,70,409,18,,,,,,
2020-11-08,US,IN_Pike_County,71,413,18,,,,,,
2020-11-09,US,IN_Pike_County,72,420,18,,,,,,
2020-11-10,US,IN_Pike_County,73,431,18,,,,,,
2020-11-11,US,IN_Pike_County,74,436,18,,,,,,
2020-11-12,US,IN_Pike_County,75,441,18,,,,,,
2020-11-13,US,IN_Pike_County,76,442,18,,,,,,
2020-11-14,US,IN_Pike_County,77,449,18,,,,,,
2020-11-15,US,IN_Pike_County,78,453,18,,,,,,
2020-11-16,US,IN_Pike_County,79,463,18,,,,,,
2020-11-17,US,IN_Pike_County,80,470,18,,,,,,
2020-11-18,US,IN_Pike_County,81,478,18,,,,,,
2020-11-19,US,IN_Pike_County,82,480,18,,,,,,
2020-11-20,US,IN_Pike_County,83,487,18,,,,,,
2020-11-21,US,IN_Pike_County,84,494,18,,,,,,
2020-11-22,US,IN_Pike_County,85,500,18,,,,,,
2020-11-23,US,IN_Pike_County,86,503,18,,,,,,
2020-11-24,US,IN_Pike_County,87,509,18,,,,,,
2020-11-25,US,IN_Pike_County,88,514,19,,,,,,
2020-11-26,US,IN_Pike_County,89,525,19,,,,,,
2020-11-27,US,IN_Pike_County,90,535,19,,,,,,
2020-11-28,US,IN_Pike_County,91,538,20,,,,,,
2020-11-29,US,IN_Pike_County,92,546,20,,,,,,
2020-11-30,US,IN_Pike_County,93,552,20,,,,,,
2020-12-01,US,IN_Pike_County,94,573,20,,,,,,
2020-12-02,US,IN_Pike_County,95,592,21,,,,,,
2020-12-03,US,IN_Pike_County,96,605,21,,,,,,
2020-12-04,US,IN_Pike_County,97,619,21,,,,,,
2020-12-05,US,IN_Pike_County,98,634,21,,,,,,
2020-12-06,US,IN_Pike_County,99,645,21,,,,,,
2020-12-07,US,IN_Pike_County,100,652,21,,,,,,
2020-12-08,US,IN_Pike_County,101,662,21,,,,,,
2020-12-09,US,IN_Pike_County,102,665,21,,,,,,
2020-12-10,US,IN_Pike_County,103,682,21,,,,,,
2020-12-11,US,IN_Pike_County,104,693,21,,,,,,
2020-12-12,US,IN_Pike_County,105,706,21,,,,,,
2020-12-13,US,IN_Pike_County,106,714,23,,,,,,
2020-12-14,US,IN_Pike_County,107,721,23,,,,,,
2020-12-15,US,IN_Pike_County,108,741,24,,,,,,
2020-12-16,US,IN_Pike_County,109,759,24,,,,,,
2020-12-17,US,IN_Pike_County,110,770,24,,,,,,
2020-12-18,US,IN_Pike_County,111,785,24,,,,,,
2020-12-19,US,IN_Pike_County,112,809,24,,,,,,
2020-12-20,US,IN_Pike_County,113,816,25,,,,,,
2020-12-21,US,IN_Pike_County,114,821,25,,,,,,
2020-12-22,US,IN_Pike_County,115,834,25,,,,,,
2020-12-23,US,IN_Pike_County,116,854,25,,,,,,
2020-12-24,US,IN_Pike_County,117,868,25,,,,,,
2020-12-25,US,IN_Pike_County,118,877,26,,,,,,
2020-12-26,US,IN_Pike_County,119,883,26,,,,,,
2020-12-27,US,IN_Pike_County,120,891,26,,,,,,
2020-12-28,US,IN_Pike_County,121,895,26,,,,,,
2020-12-29,US,IN_Pike_County,122,911,26,,,,,,
2020-12-30,US,IN_Pike_County,123,933,27,,,,,,
2020-12-31,US,IN_Pike_County,124,945,27,,,,,,
2021-01-01,US,IN_Pike_County,125,954,27,,,,,,
2021-01-02,US,IN_Pike_County,126,962,27,,,,,,
2021-01-03,US,IN_Pike_County,127,974,27,,,,,,
2021-01-04,US,IN_Pike_County,128,989,27,,,,,,
2021-01-05,US,IN_Pike_County,129,1003,27,,,,,,
2021-01-06,US,IN_Pike_County,130,1019,27,,,,,,
2021-01-07,US,IN_Pike_County,131,1036,27,,,,,,
2021-01-08,US,IN_Pike_County,132,1040,27,,,,,,
2021-01-09,US,IN_Pike_County,133,1050,27,,,,,,
2021-01-10,US,IN_Pike_County,134,1060,27,,,,,,
2021-01-11,US,IN_Pike_County,135,1070,27,,,,,,
2021-01-12,US,IN_Pike_County,136,1085,27,,,,,,
2021-01-13,US,IN_Pike_County,137,1109,27,,,,,,
2021-01-14,US,IN_Pike_County,138,1122,27,,,,,,
2021-01-15,US,IN_Pike_County,139,1129,27,,,,,,
2021-01-16,US,IN_Pike_County,140,1135,27,,,,,,
2021-01-17,US,IN_Pike_County,141,1140,27,,,,,,
2021-01-18,US,IN_Pike_County,142,1142,27,,,,,,
2021-01-19,US,IN_Pike_County,143,1147,28,,,,,,
2021-01-20,US,IN_Pike_County,144,1156,28,,,,,,
2021-01-21,US,IN_Pike_County,145,1163,28,,,,,,
2021-01-22,US,IN_Pike_County,146,1169,28,,,,,,
2021-01-23,US,IN_Pike_County,147,1182,28,,,,,,
2021-01-24,US,IN_Pike_County,148,1185,28,,,,,,
2021-01-25,US,IN_Pike_County,149,1188,28,,,,,,
2021-01-26,US,IN_Pike_County,150,1195,28,,,,,,
2021-01-27,US,IN_Pike_County,151,1212,28,,,,,,
2021-01-28,US,IN_Pike_County,152,1218,28,,,,,,
2021-01-29,US,IN_Pike_County,153,1224,28,,,,,,
2021-01-30,US,IN_Pike_County,154,1228,28,,,,,,
2021-01-31,US,IN_Pike_County,155,1233,28,,,,,,
2021-02-01,US,IN_Pike_County,156,1234,28,,,,,,
2021-02-02,US,IN_Pike_County,157,1235,28,,,,,,
2021-02-03,US,IN_Pike_County,158,1243,28,,,,,,
2021-02-04,US,IN_Pike_County,159,1245,31,,,,,,
2021-02-05,US,IN_Pike_County,160,1251,31,,,,,,
2021-02-06,US,IN_Pike_County,161,1257,31,,,,,,
2021-02-07,US,IN_Pike_County,162,1259,31,,,,,,
2021-02-08,US,IN_Pike_County,163,1260,31,,,,,,
2021-02-09,US,IN_Pike_County,164,1260,31,,,,,,
2021-02-10,US,IN_Pike_County,165,1261,32,,,,,,
2021-02-11,US,IN_Pike_County,166,1262,32,,,,,,
2021-02-12,US,IN_Pike_County,167,1263,32,,,,,,
2021-02-13,US,IN_Pike_County,168,1264,32,,,,,,
2021-02-14,US,IN_Pike_County,169,1265,32,,,,,,
2021-02-15,US,IN_Pike_County,170,1265,32,,,,,,
2021-02-16,US,IN_Pike_County,171,1265,32,,,,,,
2021-02-17,US,IN_Pike_County,172,1265,32,,,,,,
2021-02-18,US,IN_Pike_County,173,1267,32,,,,,,
2021-02-19,US,IN_Pike_County,174,1269,32,,,,,,
2021-02-20,US,IN_Pike_County,175,1272,32,,,,,,
2021-02-21,US,IN_Pike_County,176,1273,32,,,,,,
2021-02-22,US,IN_Pike_County,177,1274,32,,,,,,
2021-02-23,US,IN_Pike_County,178,1274,32,,,,,,
2021-02-24,US,IN_Pike_County,179,1276,32,,,,,,
2021-02-25,US,IN_Pike_County,180,1277,32,,,,,,
2021-02-26,US,IN_Pike_County,181,1277,32,,,,,,
2021-02-27,US,IN_Pike_County,182,1279,32,,,,,,
2021-02-28,US,IN_Pike_County,183,1279,32,,,,,,
2021-03-01,US,IN_Pike_County,184,1281,32,,,,,,
2021-03-02,US,IN_Pike_County,185,1281,32,,,,,,
2021-03-03,US,IN_Pike_County,186,1284,33,,,,,,
2021-03-04,US,IN_Pike_County,187,1286,33,,,,,,
2021-03-05,US,IN_Pike_County,188,1286,33,,,,,,
2021-03-06,US,IN_Pike_County,189,1286,33,,,,,,
2021-03-07,US,IN_Pike_County,190,1286,33,,,,,,
2021-03-08,US,IN_Pike_County,191,1286,33,,,,,,
2021-03-09,US,IN_Pike_County,192,1287,33,,,,,,
2021-03-10,US,IN_Pike_County,193,1287,33,,,,,,
2021-03-11,US,IN_Pike_County,194,1288,33,,,,,,
2021-03-12,US,IN_Pike_County,195,1288,33,,,,,,
2021-03-13,US,IN_Pike_County,196,1288,33,,,,,,
2021-03-14,US,IN_Pike_County,197,1288,33,,,,,,
2021-03-15,US,IN_Pike_County,198,1288,33,,,,,,
2021-03-16,US,IN_Pike_County,199,1288,33,,,,,,
2021-03-17,US,IN_Pike_County,200,1288,33,,,,,,
2021-03-18,US,IN_Pike_County,201,1288,33,,,,,,
2021-03-19,US,IN_Pike_County,202,1288,34,,,,,,
2021-03-20,US,IN_Pike_County,203,1289,34,,,,,,
2021-03-21,US,IN_Pike_County,204,1289,34,,,,,,
2021-03-22,US,IN_Pike_County,205,1289,34,,,,,,
2021-03-23,US,IN_Pike_County,206,1290,34,,,,,,
2021-03-24,US,IN_Pike_County,207,1292,34,,,,,,
2021-03-25,US,IN_Pike_County,208,1292,34,,,,,,
2021-03-26,US,IN_Pike_County,209,1292,34,,,,,,
2021-03-27,US,IN_Pike_County,210,1292,34,,,,,,
2021-03-28,US,IN_Pike_County,211,1292,34,,,,,,
2021-03-29,US,IN_Pike_County,212,1292,34,,,,,,
2021-03-30,US,IN_Pike_County,213,1292,34,,,,,,
2021-03-31,US,IN_Pike_County,214,1293,34,,,,,,
2021-04-01,US,IN_Pike_County,215,1293,34,,,,,,
2021-04-02,US,IN_Pike_County,216,1294,34,,,,,,
2021-04-03,US,IN_Pike_County,217,1295,34,,,,,,
2021-04-04,US,IN_Pike_County,218,1295,34,,,,,,
2021-04-05,US,IN_Pike_County,219,1295,34,,,,,,
2021-04-06,US,IN_Pike_County,220,1296,34,,,,,,
2021-04-07,US,IN_Pike_County,221,1297,34,,,,,,
2021-04-08,US,IN_Pike_County,222,1297,34,,,,,,
2021-04-09,US,IN_Pike_County,223,1297,34,,,,,,
2021-04-10,US,IN_Pike_County,224,1297,34,,,,,,
2021-04-11,US,IN_Pike_County,225,1299,34,,,,,,
2021-04-12,US,IN_Pike_County,226,1299,34,,,,,,
2021-04-13,US,IN_Pike_County,227,1301,34,,,,,,
2021-04-14,US,IN_Pike_County,228,1302,34,,,,,,
2021-04-15,US,IN_Pike_County,229,1303,34,,,,,,
2021-04-16,US,IN_Pike_County,230,1303,34,,,,,,
2021-04-17,US,IN_Pike_County,231,1304,34,,,,,,
2021-04-18,US,IN_Pike_County,232,1304,34,,,,,,
2021-04-19,US,IN_Pike_County,233,1304,34,,,,,,
2021-04-20,US,IN_Pike_County,234,1308,34,,,,,,
2021-04-21,US,IN_Pike_County,235,1310,34,,,,,,
2021-04-22,US,IN_Pike_County,236,1311,34,,,,,,
2021-04-23,US,IN_Pike_County,237,1313,34,,,,,,
2021-04-24,US,IN_Pike_County,238,1314,34,,,,,,
2021-04-25,US,IN_Pike_County,239,1315,34,,,,,,
2021-04-26,US,IN_Pike_County,240,1315,34,,,,,,
2021-04-27,US,IN_Pike_County,241,1315,34,,,,,,
2021-04-28,US,IN_Pike_County,242,1321,34,,,,,,
2021-04-29,US,IN_Pike_County,243,1325,34,,,,,,
2021-04-30,US,IN_Pike_County,244,1327,34,,,,,,
2021-05-01,US,IN_Pike_County,245,1327,34,,,,,,
2021-05-02,US,IN_Pike_County,246,1327,34,,,,,,
2021-05-03,US,IN_Pike_County,247,1327,34,,,,,,
2021-05-04,US,IN_Pike_County,248,1328,34,,,,,,
2021-05-05,US,IN_Pike_County,249,1330,34,,,,,,
2021-05-06,US,IN_Pike_County,250,1332,34,,,,,,
2021-05-07,US,IN_Pike_County,251,1337,34,,,,,,
2021-05-08,US,IN_Pike_County,252,1338,34,,,,,,
2021-05-09,US,IN_Pike_County,253,1339,34,,,,,,
2021-05-10,US,IN_Pike_County,254,1345,34,,,,,,
2021-05-11,US,IN_Pike_County,255,1349,34,,,,,,
2021-05-12,US,IN_Pike_County,256,1351,34,,,,,,
2021-05-13,US,IN_Pike_County,257,1353,34,,,,,,
2021-05-14,US,IN_Pike_County,258,1355,34,,,,,,
2021-05-15,US,IN_Pike_County,259,1355,34,,,,,,
2021-05-16,US,IN_Pike_County,260,1358,34,,,,,,
2021-05-17,US,IN_Pike_County,261,1359,34,,,,,,
2021-05-18,US,IN_Pike_County,262,1360,34,,,,,,
2021-05-19,US,IN_Pike_County,263,1361,34,,,,,,
2021-05-20,US,IN_Pike_County,264,1362,34,,,,,,
2021-05-21,US,IN_Pike_County,265,1364,34,,,,,,
2021-05-22,US,IN_Pike_County,266,1366,34,,,,,,
2021-05-23,US,IN_Pike_County,267,1366,34,,,,,,
2021-05-24,US,IN_Pike_County,268,1366,34,,,,,,
2021-05-25,US,IN_Pike_County,269,1366,34,,,,,,
2021-05-26,US,IN_Pike_County,270,1366,34,,,,,,
2021-05-27,US,IN_Pike_County,271,1367,34,,,,,,
2021-05-28,US,IN_Pike_County,272,1367,34,,,,,,
2021-05-29,US,IN_Pike_County,273,1368,34,,,,,,
2021-05-30,US,IN_Pike_County,274,1369,34,,,,,,
2021-05-31,US,IN_Pike_County,275,1369,34,,,,,,
2021-06-01,US,IN_Pike_County,276,1371,34,,,,,,
2021-06-02,US,IN_Pike_County,277,1373,34,,,,,,
2021-06-03,US,IN_Pike_County,278,1373,34,,,,,,
2021-06-04,US,IN_Pike_County,279,1373,34,,,,,,
2021-06-05,US,IN_Pike_County,280,1373,34,,,,,,
2021-06-06,US,IN_Pike_County,281,1373,34,,,,,,
2021-06-07,US,IN_Pike_County,282,1373,34,,,,,,
2021-06-08,US,IN_Pike_County,283,1374,34,,,,,,
2021-06-09,US,IN_Pike_County,284,1374,34,,,,,,
2021-06-10,US,IN_Pike_County,285,1378,34,,,,,,
2021-06-11,US,IN_Pike_County,286,1379,34,,,,,,
2021-06-12,US,IN_Pike_County,287,1379,34,,,,,,
2021-06-13,US,IN_Pike_County,288,1379,34,,,,,,
2021-06-14,US,IN_Pike_County,289,1380,34,,,,,,
2021-06-15,US,IN_Pike_County,290,1381,34,,,,,,
2021-06-16,US,IN_Pike_County,291,1381,34,,,,,,
2021-06-17,US,IN_Pike_County,292,1382,34,,,,,,
2021-06-18,US,IN_Pike_County,293,1382,34,,,,,,
2021-06-19,US,IN_Pike_County,294,1382,34,,,,,,
2021-06-20,US,IN_Pike_County,295,1382,34,,,,,,
2021-06-21,US,IN_Pike_County,296,1383,34,,,,,,
2021-06-22,US,IN_Pike_County,297,1383,34,,,,,,
2021-06-23,US,IN_Pike_County,298,1384,34,,,,,,
2021-06-24,US,IN_Pike_County,299,1384,34,,,,,,
2021-06-25,US,IN_Pike_County,300,1384,34,,,,,,
2021-06-26,US,IN_Pike_County,301,1384,34,,,,,,
2021-06-27,US,IN_Pike_County,302,1384,34,,,,,,
2021-06-28,US,IN_Pike_County,303,1385,34,,,,,,
2021-06-29,US,IN_Pike_County,304,1385,34,,,,,,
2021-06-30,US,IN_Pike_County,305,1385,34,,,,,,
2021-07-01,US,IN_Pike_County,306,1385,34,,,,,,
2021-07-02,US,IN_Pike_County,307,1386,34,,,,,,
2021-07-03,US,IN_Pike_County,308,1386,34,,,,,,
2021-07-04,US,IN_Pike_County,309,1386,34,,,,,,
2021-07-05,US,IN_Pike_County,310,1386,34,,,,,,
