date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,NC_Lenoir_County,52,367,10,,,,,,
2020-06-30,US,NC_Lenoir_County,53,368,11,,,,,,
2020-07-01,US,NC_Lenoir_County,54,371,11,,,,,,
2020-07-02,US,NC_Lenoir_County,55,375,11,,,,,,
2020-07-03,US,NC_Lenoir_County,56,379,11,,,,,,
2020-07-04,US,NC_Lenoir_County,57,380,11,,,,,,
2020-07-05,US,NC_Lenoir_County,58,380,11,,,,,,
2020-07-06,US,NC_Lenoir_County,59,382,11,,,,,,
2020-07-07,US,NC_Lenoir_County,60,391,11,,,,,,
2020-07-08,US,NC_Lenoir_County,61,401,11,,,,,,
2020-07-09,US,NC_Lenoir_County,62,406,11,,,,,,
2020-07-10,US,NC_Lenoir_County,63,416,11,,,,,,
2020-07-11,US,NC_Lenoir_County,64,422,11,,,,,,
2020-07-12,US,NC_Lenoir_County,65,427,11,,,,,,
2020-07-13,US,NC_Lenoir_County,66,427,11,,,,,,
2020-07-14,US,NC_Lenoir_County,67,432,11,,,,,,
2020-07-15,US,NC_Lenoir_County,68,439,11,,,,,,
2020-07-16,US,NC_Lenoir_County,69,439,11,,,,,,
2020-07-17,US,NC_Lenoir_County,70,444,11,,,,,,
2020-07-18,US,NC_Lenoir_County,71,449,11,,,,,,
2020-07-19,US,NC_Lenoir_County,72,451,11,,,,,,
2020-07-20,US,NC_Lenoir_County,73,453,11,,,,,,
2020-07-21,US,NC_Lenoir_County,74,459,11,,,,,,
2020-07-22,US,NC_Lenoir_County,75,462,11,,,,,,
2020-07-23,US,NC_Lenoir_County,76,468,11,,,,,,
2020-07-24,US,NC_Lenoir_County,77,472,11,,,,,,
2020-07-25,US,NC_Lenoir_County,78,479,11,,,,,,
2020-07-26,US,NC_Lenoir_County,79,487,11,,,,,,
2020-07-27,US,NC_Lenoir_County,80,491,11,,,,,,
2020-07-28,US,NC_Lenoir_County,81,499,11,,,,,,
2020-07-29,US,NC_Lenoir_County,82,507,11,,,,,,
2020-07-30,US,NC_Lenoir_County,83,511,11,,,,,,
2020-07-31,US,NC_Lenoir_County,84,522,11,,,,,,
2020-08-01,US,NC_Lenoir_County,85,531,11,,,,,,
2020-08-02,US,NC_Lenoir_County,86,535,11,,,,,,
2020-08-03,US,NC_Lenoir_County,87,536,11,,,,,,
2020-08-04,US,NC_Lenoir_County,88,538,11,,,,,,
2020-08-05,US,NC_Lenoir_County,89,540,11,,,,,,
2020-08-06,US,NC_Lenoir_County,90,553,11,,,,,,
2020-08-07,US,NC_Lenoir_County,91,558,11,,,,,,
2020-08-08,US,NC_Lenoir_County,92,568,11,,,,,,
2020-08-09,US,NC_Lenoir_County,93,573,11,,,,,,
2020-08-10,US,NC_Lenoir_County,94,584,11,,,,,,
2020-08-11,US,NC_Lenoir_County,95,589,11,,,,,,
2020-08-12,US,NC_Lenoir_County,96,593,11,,,,,,
2020-08-13,US,NC_Lenoir_County,97,600,11,,,,,,
2020-08-14,US,NC_Lenoir_County,98,613,11,,,,,,
2020-08-15,US,NC_Lenoir_County,99,632,11,,,,,,
2020-08-16,US,NC_Lenoir_County,100,642,11,,,,,,
2020-08-17,US,NC_Lenoir_County,101,646,11,,,,,,
2020-08-18,US,NC_Lenoir_County,102,649,11,,,,,,
2020-08-19,US,NC_Lenoir_County,103,672,11,,,,,,
2020-08-20,US,NC_Lenoir_County,104,689,11,,,,,,
2020-08-21,US,NC_Lenoir_County,105,694,11,,,,,,
2020-08-22,US,NC_Lenoir_County,106,706,11,,,,,,
2020-08-23,US,NC_Lenoir_County,107,715,11,,,,,,
2020-08-24,US,NC_Lenoir_County,108,727,11,,,,,,
2020-08-25,US,NC_Lenoir_County,109,735,11,,,,,,
2020-08-26,US,NC_Lenoir_County,110,741,12,,,,,,
2020-08-27,US,NC_Lenoir_County,111,752,12,,,,,,
2020-08-28,US,NC_Lenoir_County,112,765,14,,,,,,
2020-08-29,US,NC_Lenoir_County,113,776,16,,,,,,
2020-08-30,US,NC_Lenoir_County,114,788,16,,,,,,
2020-08-31,US,NC_Lenoir_County,115,797,16,,,,,,
2020-09-01,US,NC_Lenoir_County,116,805,17,,,,,,
2020-09-02,US,NC_Lenoir_County,117,808,17,,,,,,
2020-09-03,US,NC_Lenoir_County,118,824,18,,,,,,
2020-09-04,US,NC_Lenoir_County,119,832,18,,,,,,
2020-09-05,US,NC_Lenoir_County,120,845,19,,,,,,
2020-09-06,US,NC_Lenoir_County,121,854,19,,,,,,
2020-09-07,US,NC_Lenoir_County,122,857,19,,,,,,
2020-09-08,US,NC_Lenoir_County,123,857,19,,,,,,
2020-09-09,US,NC_Lenoir_County,124,863,21,,,,,,
2020-09-10,US,NC_Lenoir_County,125,879,21,,,,,,
2020-09-11,US,NC_Lenoir_County,126,889,21,,,,,,
2020-09-12,US,NC_Lenoir_County,127,892,22,,,,,,
2020-09-13,US,NC_Lenoir_County,128,898,22,,,,,,
2020-09-14,US,NC_Lenoir_County,129,903,22,,,,,,
2020-09-15,US,NC_Lenoir_County,130,907,22,,,,,,
2020-09-16,US,NC_Lenoir_County,131,913,24,,,,,,
2020-09-17,US,NC_Lenoir_County,132,924,26,,,,,,
2020-09-18,US,NC_Lenoir_County,133,930,26,,,,,,
2020-09-19,US,NC_Lenoir_County,134,937,27,,,,,,
2020-09-20,US,NC_Lenoir_County,135,939,27,,,,,,
2020-09-21,US,NC_Lenoir_County,136,939,27,,,,,,
2020-09-22,US,NC_Lenoir_County,137,947,29,,,,,,
2020-09-23,US,NC_Lenoir_County,138,947,29,,,,,,
2020-09-24,US,NC_Lenoir_County,139,953,31,,,,,,
2020-09-25,US,NC_Lenoir_County,140,996,31,,,,,,
2020-09-26,US,NC_Lenoir_County,141,1005,32,,,,,,
2020-09-27,US,NC_Lenoir_County,142,1011,32,,,,,,
2020-09-28,US,NC_Lenoir_County,143,1016,32,,,,,,
2020-09-29,US,NC_Lenoir_County,144,1016,33,,,,,,
2020-09-30,US,NC_Lenoir_County,145,1021,33,,,,,,
2020-10-01,US,NC_Lenoir_County,146,1031,33,,,,,,
2020-10-02,US,NC_Lenoir_County,147,1040,33,,,,,,
2020-10-03,US,NC_Lenoir_County,148,1049,33,,,,,,
2020-10-04,US,NC_Lenoir_County,149,1054,33,,,,,,
2020-10-05,US,NC_Lenoir_County,150,1065,33,,,,,,
2020-10-06,US,NC_Lenoir_County,151,1069,33,,,,,,
2020-10-07,US,NC_Lenoir_County,152,1079,33,,,,,,
2020-10-08,US,NC_Lenoir_County,153,1093,33,,,,,,
2020-10-09,US,NC_Lenoir_County,154,1108,34,,,,,,
2020-10-10,US,NC_Lenoir_County,155,1125,34,,,,,,
2020-10-11,US,NC_Lenoir_County,156,1138,34,,,,,,
2020-10-12,US,NC_Lenoir_County,157,1142,34,,,,,,
2020-10-13,US,NC_Lenoir_County,158,1161,34,,,,,,
2020-10-14,US,NC_Lenoir_County,159,1171,34,,,,,,
2020-10-15,US,NC_Lenoir_County,160,1209,34,,,,,,
2020-10-16,US,NC_Lenoir_County,161,1236,35,,,,,,
2020-10-17,US,NC_Lenoir_County,162,1257,35,,,,,,
2020-10-18,US,NC_Lenoir_County,163,1284,35,,,,,,
2020-10-19,US,NC_Lenoir_County,164,1291,35,,,,,,
2020-10-20,US,NC_Lenoir_County,165,1302,37,,,,,,
2020-10-21,US,NC_Lenoir_County,166,1311,38,,,,,,
2020-10-22,US,NC_Lenoir_County,167,1325,38,,,,,,
2020-10-23,US,NC_Lenoir_County,168,1346,38,,,,,,
2020-10-24,US,NC_Lenoir_County,169,1380,39,,,,,,
2020-10-25,US,NC_Lenoir_County,170,1395,39,,,,,,
2020-10-26,US,NC_Lenoir_County,171,1418,39,,,,,,
2020-10-27,US,NC_Lenoir_County,172,1437,40,,,,,,
2020-10-28,US,NC_Lenoir_County,173,1450,41,,,,,,
2020-10-29,US,NC_Lenoir_County,174,1470,41,,,,,,
2020-10-30,US,NC_Lenoir_County,175,1499,41,,,,,,
2020-10-31,US,NC_Lenoir_County,176,1528,41,,,,,,
2020-11-01,US,NC_Lenoir_County,177,1538,41,,,,,,
2020-11-02,US,NC_Lenoir_County,178,1550,41,,,,,,
2020-11-03,US,NC_Lenoir_County,179,1556,42,,,,,,
2020-11-04,US,NC_Lenoir_County,180,1563,42,,,,,,
2020-11-05,US,NC_Lenoir_County,181,1586,42,,,,,,
2020-11-06,US,NC_Lenoir_County,182,1610,42,,,,,,
2020-11-07,US,NC_Lenoir_County,183,1643,42,,,,,,
2020-11-08,US,NC_Lenoir_County,184,1651,42,,,,,,
2020-11-09,US,NC_Lenoir_County,185,1661,42,,,,,,
2020-11-10,US,NC_Lenoir_County,186,1674,44,,,,,,
2020-11-11,US,NC_Lenoir_County,187,1683,45,,,,,,
2020-11-12,US,NC_Lenoir_County,188,1704,45,,,,,,
2020-11-13,US,NC_Lenoir_County,189,1718,45,,,,,,
2020-11-14,US,NC_Lenoir_County,190,1751,45,,,,,,
2020-11-15,US,NC_Lenoir_County,191,1767,46,,,,,,
2020-11-16,US,NC_Lenoir_County,192,1784,46,,,,,,
2020-11-17,US,NC_Lenoir_County,193,1803,46,,,,,,
2020-11-18,US,NC_Lenoir_County,194,1843,46,,,,,,
2020-11-19,US,NC_Lenoir_County,195,1877,49,,,,,,
2020-11-20,US,NC_Lenoir_County,196,1910,49,,,,,,
2020-11-21,US,NC_Lenoir_County,197,1935,50,,,,,,
2020-11-22,US,NC_Lenoir_County,198,1965,50,,,,,,
2020-11-23,US,NC_Lenoir_County,199,1980,50,,,,,,
2020-11-24,US,NC_Lenoir_County,200,1993,50,,,,,,
2020-11-25,US,NC_Lenoir_County,201,2030,51,,,,,,
2020-11-26,US,NC_Lenoir_County,202,2030,51,,,,,,
2020-11-27,US,NC_Lenoir_County,203,2105,52,,,,,,
2020-11-28,US,NC_Lenoir_County,204,2130,52,,,,,,
2020-11-29,US,NC_Lenoir_County,205,2154,52,,,,,,
2020-11-30,US,NC_Lenoir_County,206,2165,52,,,,,,
2020-12-01,US,NC_Lenoir_County,207,2187,52,,,,,,
2020-12-02,US,NC_Lenoir_County,208,2206,52,,,,,,
2020-12-03,US,NC_Lenoir_County,209,2258,52,,,,,,
2020-12-04,US,NC_Lenoir_County,210,2324,53,,,,,,
2020-12-05,US,NC_Lenoir_County,211,2361,55,,,,,,
2020-12-06,US,NC_Lenoir_County,212,2409,55,,,,,,
2020-12-07,US,NC_Lenoir_County,213,2428,55,,,,,,
2020-12-08,US,NC_Lenoir_County,214,2452,55,,,,,,
2020-12-09,US,NC_Lenoir_County,215,2503,55,,,,,,
2020-12-10,US,NC_Lenoir_County,216,2548,58,,,,,,
2020-12-11,US,NC_Lenoir_County,217,2601,58,,,,,,
2020-12-12,US,NC_Lenoir_County,218,2627,58,,,,,,
2020-12-13,US,NC_Lenoir_County,219,2667,59,,,,,,
2020-12-14,US,NC_Lenoir_County,220,2682,59,,,,,,
2020-12-15,US,NC_Lenoir_County,221,2709,59,,,,,,
2020-12-16,US,NC_Lenoir_County,222,2735,60,,,,,,
2020-12-17,US,NC_Lenoir_County,223,2762,62,,,,,,
2020-12-18,US,NC_Lenoir_County,224,2844,62,,,,,,
2020-12-19,US,NC_Lenoir_County,225,2894,62,,,,,,
2020-12-20,US,NC_Lenoir_County,226,2911,62,,,,,,
2020-12-21,US,NC_Lenoir_County,227,2936,62,,,,,,
2020-12-22,US,NC_Lenoir_County,228,2957,64,,,,,,
2020-12-23,US,NC_Lenoir_County,229,3000,64,,,,,,
2020-12-24,US,NC_Lenoir_County,230,3000,64,,,,,,
2020-12-25,US,NC_Lenoir_County,231,3000,64,,,,,,
2020-12-26,US,NC_Lenoir_County,232,3117,67,,,,,,
2020-12-27,US,NC_Lenoir_County,233,3125,67,,,,,,
2020-12-28,US,NC_Lenoir_County,234,3136,67,,,,,,
2020-12-29,US,NC_Lenoir_County,235,3145,67,,,,,,
2020-12-30,US,NC_Lenoir_County,236,3191,70,,,,,,
2020-12-31,US,NC_Lenoir_County,237,3239,70,,,,,,
2021-01-01,US,NC_Lenoir_County,238,3239,70,,,,,,
2021-01-02,US,NC_Lenoir_County,239,3379,71,,,,,,
2021-01-03,US,NC_Lenoir_County,240,3397,74,,,,,,
2021-01-04,US,NC_Lenoir_County,241,3411,74,,,,,,
2021-01-05,US,NC_Lenoir_County,242,3429,74,,,,,,
2021-01-06,US,NC_Lenoir_County,243,3473,79,,,,,,
2021-01-07,US,NC_Lenoir_County,244,3608,80,,,,,,
2021-01-08,US,NC_Lenoir_County,245,3697,80,,,,,,
2021-01-09,US,NC_Lenoir_County,246,3760,80,,,,,,
2021-01-10,US,NC_Lenoir_County,247,3812,80,,,,,,
2021-01-11,US,NC_Lenoir_County,248,3825,80,,,,,,
2021-01-12,US,NC_Lenoir_County,249,3845,80,,,,,,
2021-01-13,US,NC_Lenoir_County,250,3917,81,,,,,,
2021-01-14,US,NC_Lenoir_County,251,4014,82,,,,,,
2021-01-15,US,NC_Lenoir_County,252,4078,83,,,,,,
2021-01-16,US,NC_Lenoir_County,253,4136,83,,,,,,
2021-01-17,US,NC_Lenoir_County,254,4164,83,,,,,,
2021-01-18,US,NC_Lenoir_County,255,4164,83,,,,,,
2021-01-19,US,NC_Lenoir_County,256,4178,83,,,,,,
2021-01-20,US,NC_Lenoir_County,257,4236,83,,,,,,
2021-01-21,US,NC_Lenoir_County,258,4282,86,,,,,,
2021-01-22,US,NC_Lenoir_County,259,4330,89,,,,,,
2021-01-23,US,NC_Lenoir_County,260,4375,90,,,,,,
2021-01-24,US,NC_Lenoir_County,261,4405,90,,,,,,
2021-01-25,US,NC_Lenoir_County,262,4421,90,,,,,,
2021-01-26,US,NC_Lenoir_County,263,4437,90,,,,,,
2021-01-27,US,NC_Lenoir_County,264,4470,91,,,,,,
2021-01-28,US,NC_Lenoir_County,265,4501,91,,,,,,
2021-01-29,US,NC_Lenoir_County,266,4560,91,,,,,,
2021-01-30,US,NC_Lenoir_County,267,4560,91,,,,,,
2021-01-31,US,NC_Lenoir_County,268,4630,91,,,,,,
2021-02-01,US,NC_Lenoir_County,269,4630,91,,,,,,
2021-02-02,US,NC_Lenoir_County,270,4656,91,,,,,,
2021-02-03,US,NC_Lenoir_County,271,4808,96,,,,,,
2021-02-04,US,NC_Lenoir_County,272,4851,96,,,,,,
2021-02-05,US,NC_Lenoir_County,273,4873,96,,,,,,
2021-02-06,US,NC_Lenoir_County,274,4924,96,,,,,,
2021-02-07,US,NC_Lenoir_County,275,4952,96,,,,,,
2021-02-08,US,NC_Lenoir_County,276,4968,96,,,,,,
2021-02-09,US,NC_Lenoir_County,277,4988,96,,,,,,
2021-02-10,US,NC_Lenoir_County,278,5047,99,,,,,,
2021-02-11,US,NC_Lenoir_County,279,5103,99,,,,,,
2021-02-12,US,NC_Lenoir_County,280,5129,99,,,,,,
2021-02-13,US,NC_Lenoir_County,281,5167,101,,,,,,
2021-02-14,US,NC_Lenoir_County,282,5195,103,,,,,,
2021-02-15,US,NC_Lenoir_County,283,5208,103,,,,,,
2021-02-16,US,NC_Lenoir_County,284,5217,103,,,,,,
2021-02-17,US,NC_Lenoir_County,285,5253,103,,,,,,
2021-02-18,US,NC_Lenoir_County,286,5282,103,,,,,,
2021-02-19,US,NC_Lenoir_County,287,5303,104,,,,,,
2021-02-20,US,NC_Lenoir_County,288,5334,104,,,,,,
2021-02-21,US,NC_Lenoir_County,289,5340,104,,,,,,
2021-02-22,US,NC_Lenoir_County,290,5352,104,,,,,,
2021-02-23,US,NC_Lenoir_County,291,5364,105,,,,,,
2021-02-24,US,NC_Lenoir_County,292,5370,105,,,,,,
2021-02-25,US,NC_Lenoir_County,293,5392,105,,,,,,
2021-02-26,US,NC_Lenoir_County,294,5408,105,,,,,,
2021-02-27,US,NC_Lenoir_County,295,5421,105,,,,,,
2021-02-28,US,NC_Lenoir_County,296,5421,105,,,,,,
2021-03-01,US,NC_Lenoir_County,297,5433,105,,,,,,
2021-03-02,US,NC_Lenoir_County,298,5445,105,,,,,,
2021-03-03,US,NC_Lenoir_County,299,5455,105,,,,,,
2021-03-04,US,NC_Lenoir_County,300,5476,106,,,,,,
2021-03-05,US,NC_Lenoir_County,301,5485,106,,,,,,
2021-03-06,US,NC_Lenoir_County,302,5499,107,,,,,,
2021-03-07,US,NC_Lenoir_County,303,5499,107,,,,,,
2021-03-08,US,NC_Lenoir_County,304,5510,107,,,,,,
2021-03-09,US,NC_Lenoir_County,305,5517,107,,,,,,
2021-03-10,US,NC_Lenoir_County,306,5529,108,,,,,,
2021-03-11,US,NC_Lenoir_County,307,5536,108,,,,,,
2021-03-12,US,NC_Lenoir_County,308,5544,108,,,,,,
2021-03-13,US,NC_Lenoir_County,309,5544,108,,,,,,
2021-03-14,US,NC_Lenoir_County,310,5544,108,,,,,,
2021-03-15,US,NC_Lenoir_County,311,5553,109,,,,,,
2021-03-16,US,NC_Lenoir_County,312,5558,109,,,,,,
2021-03-17,US,NC_Lenoir_County,313,5566,109,,,,,,
2021-03-18,US,NC_Lenoir_County,314,5573,109,,,,,,
2021-03-19,US,NC_Lenoir_County,315,5581,109,,,,,,
2021-03-20,US,NC_Lenoir_County,316,5592,109,,,,,,
2021-03-21,US,NC_Lenoir_County,317,5592,109,,,,,,
2021-03-22,US,NC_Lenoir_County,318,5605,109,,,,,,
2021-03-23,US,NC_Lenoir_County,319,5609,109,,,,,,
2021-03-24,US,NC_Lenoir_County,320,5618,109,,,,,,
2021-03-25,US,NC_Lenoir_County,321,5625,109,,,,,,
2021-03-26,US,NC_Lenoir_County,322,5639,109,,,,,,
2021-03-27,US,NC_Lenoir_County,323,5639,109,,,,,,
2021-03-28,US,NC_Lenoir_County,324,5639,109,,,,,,
2021-03-29,US,NC_Lenoir_County,325,5646,109,,,,,,
2021-03-30,US,NC_Lenoir_County,326,5647,109,,,,,,
2021-03-31,US,NC_Lenoir_County,327,5651,109,,,,,,
2021-04-01,US,NC_Lenoir_County,328,5653,109,,,,,,
2021-04-02,US,NC_Lenoir_County,329,5653,109,,,,,,
2021-04-03,US,NC_Lenoir_County,330,5653,109,,,,,,
2021-04-04,US,NC_Lenoir_County,331,5653,109,,,,,,
2021-04-05,US,NC_Lenoir_County,332,5670,109,,,,,,
2021-04-06,US,NC_Lenoir_County,333,5673,109,,,,,,
2021-04-07,US,NC_Lenoir_County,334,5673,109,,,,,,
2021-04-08,US,NC_Lenoir_County,335,5681,109,,,,,,
2021-04-09,US,NC_Lenoir_County,336,5687,109,,,,,,
2021-04-10,US,NC_Lenoir_County,337,5687,109,,,,,,
2021-04-11,US,NC_Lenoir_County,338,5687,109,,,,,,
2021-04-12,US,NC_Lenoir_County,339,5705,109,,,,,,
2021-04-13,US,NC_Lenoir_County,340,5707,109,,,,,,
2021-04-14,US,NC_Lenoir_County,341,5726,110,,,,,,
2021-04-15,US,NC_Lenoir_County,342,5726,110,,,,,,
2021-04-16,US,NC_Lenoir_County,343,5726,110,,,,,,
2021-04-17,US,NC_Lenoir_County,344,5726,110,,,,,,
2021-04-18,US,NC_Lenoir_County,345,5726,110,,,,,,
2021-04-19,US,NC_Lenoir_County,346,5744,110,,,,,,
2021-04-20,US,NC_Lenoir_County,347,5750,110,,,,,,
2021-04-21,US,NC_Lenoir_County,348,5763,110,,,,,,
2021-04-22,US,NC_Lenoir_County,349,5773,110,,,,,,
2021-04-23,US,NC_Lenoir_County,350,5783,110,,,,,,
2021-04-24,US,NC_Lenoir_County,351,5783,110,,,,,,
2021-04-25,US,NC_Lenoir_County,352,5783,110,,,,,,
2021-04-26,US,NC_Lenoir_County,353,5821,112,,,,,,
2021-04-27,US,NC_Lenoir_County,354,5823,112,,,,,,
2021-04-28,US,NC_Lenoir_County,355,5837,112,,,,,,
2021-04-29,US,NC_Lenoir_County,356,5845,112,,,,,,
2021-04-30,US,NC_Lenoir_County,357,5873,112,,,,,,
2021-05-01,US,NC_Lenoir_County,358,5873,112,,,,,,
2021-05-02,US,NC_Lenoir_County,359,5873,112,,,,,,
2021-05-03,US,NC_Lenoir_County,360,5908,113,,,,,,
2021-05-04,US,NC_Lenoir_County,361,5914,113,,,,,,
2021-05-05,US,NC_Lenoir_County,362,5918,113,,,,,,
2021-05-06,US,NC_Lenoir_County,363,5938,113,,,,,,
2021-05-07,US,NC_Lenoir_County,364,5949,113,,,,,,
2021-05-08,US,NC_Lenoir_County,365,5949,113,,,,,,
2021-05-09,US,NC_Lenoir_County,366,5949,113,,,,,,
2021-05-10,US,NC_Lenoir_County,367,5978,114,,,,,,
2021-05-11,US,NC_Lenoir_County,368,5981,114,,,,,,
2021-05-12,US,NC_Lenoir_County,369,5993,116,,,,,,
2021-05-13,US,NC_Lenoir_County,370,6006,116,,,,,,
2021-05-14,US,NC_Lenoir_County,371,6033,116,,,,,,
2021-05-15,US,NC_Lenoir_County,372,6033,116,,,,,,
2021-05-16,US,NC_Lenoir_County,373,6033,116,,,,,,
2021-05-17,US,NC_Lenoir_County,374,6062,116,,,,,,
2021-05-18,US,NC_Lenoir_County,375,6077,117,,,,,,
2021-05-19,US,NC_Lenoir_County,376,6084,117,,,,,,
2021-05-20,US,NC_Lenoir_County,377,6100,117,,,,,,
2021-05-21,US,NC_Lenoir_County,378,6116,117,,,,,,
2021-05-22,US,NC_Lenoir_County,379,6116,117,,,,,,
