date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,FL_Volusia_County,410,44056,816,,,,,,
2021-05-18,US,FL_Volusia_County,411,44129,824,,,,,,
2021-05-19,US,FL_Volusia_County,412,44193,824,,,,,,
2021-05-20,US,FL_Volusia_County,413,44294,825,,,,,,
2021-05-21,US,FL_Volusia_County,414,44378,834,,,,,,
2021-05-22,US,FL_Volusia_County,415,44440,834,,,,,,
2021-05-23,US,FL_Volusia_County,416,44479,834,,,,,,
2021-05-24,US,FL_Volusia_County,417,44511,834,,,,,,
2021-05-25,US,FL_Volusia_County,418,44555,834,,,,,,
2021-05-26,US,FL_Volusia_County,419,44629,834,,,,,,
2021-05-27,US,FL_Volusia_County,420,44698,838,,,,,,
2021-05-28,US,FL_Volusia_County,421,44745,840,,,,,,
2021-05-29,US,FL_Volusia_County,422,44745,840,,,,,,
2021-05-30,US,FL_Volusia_County,423,44745,840,,,,,,
2021-05-31,US,FL_Volusia_County,424,44745,840,,,,,,
2021-06-01,US,FL_Volusia_County,425,44897,844,,,,,,
2021-06-02,US,FL_Volusia_County,426,44941,844,,,,,,
2021-06-03,US,FL_Volusia_County,427,44977,846,,,,,,
2021-06-04,US,FL_Volusia_County,428,44977,846,,,,,,
2021-06-05,US,FL_Volusia_County,429,44977,846,,,,,,
2021-06-06,US,FL_Volusia_County,430,44977,846,,,,,,
2021-06-07,US,FL_Volusia_County,431,44977,846,,,,,,
2021-06-08,US,FL_Volusia_County,432,44977,846,,,,,,
2021-06-09,US,FL_Volusia_County,433,44977,846,,,,,,
2021-06-10,US,FL_Volusia_County,434,44977,846,,,,,,
2021-06-11,US,FL_Volusia_County,435,44977,846,,,,,,
2021-06-12,US,FL_Volusia_County,436,44977,846,,,,,,
2021-06-13,US,FL_Volusia_County,437,44977,846,,,,,,
2021-06-14,US,FL_Volusia_County,438,44491,846,,,,,,
2021-06-15,US,FL_Volusia_County,439,44491,846,,,,,,
2021-06-16,US,FL_Volusia_County,440,44491,846,,,,,,
2021-06-17,US,FL_Volusia_County,441,44491,846,,,,,,
2021-06-18,US,FL_Volusia_County,442,44757,846,,,,,,
2021-06-19,US,FL_Volusia_County,443,44757,846,,,,,,
2021-06-20,US,FL_Volusia_County,444,44757,846,,,,,,
2021-06-21,US,FL_Volusia_County,445,44757,846,,,,,,
2021-06-22,US,FL_Volusia_County,446,44757,846,,,,,,
2021-06-23,US,FL_Volusia_County,447,44757,846,,,,,,
2021-06-24,US,FL_Volusia_County,448,44757,846,,,,,,
2021-06-25,US,FL_Volusia_County,449,45057,846,,,,,,
2021-06-26,US,FL_Volusia_County,450,45057,846,,,,,,
2021-06-27,US,FL_Volusia_County,451,45057,846,,,,,,
2021-06-28,US,FL_Volusia_County,452,45057,846,,,,,,
2021-06-29,US,FL_Volusia_County,453,45057,846,,,,,,
2021-06-30,US,FL_Volusia_County,454,45057,846,,,,,,
2021-07-01,US,FL_Volusia_County,455,45057,846,,,,,,
2021-07-02,US,FL_Volusia_County,456,45457,846,,,,,,
2021-07-03,US,FL_Volusia_County,457,45457,846,,,,,,
2021-07-04,US,FL_Volusia_County,458,45457,846,,,,,,
2021-07-05,US,FL_Volusia_County,459,45457,846,,,,,,
2021-07-06,US,FL_Volusia_County,460,45457,846,,,,,,
2021-07-07,US,FL_Volusia_County,461,45457,846,,,,,,
2021-07-08,US,FL_Volusia_County,462,45457,846,,,,,,
2021-07-09,US,FL_Volusia_County,463,46175,846,,,,,,
2021-07-10,US,FL_Volusia_County,464,46175,846,,,,,,
2021-07-11,US,FL_Volusia_County,465,46175,846,,,,,,
2021-07-12,US,FL_Volusia_County,466,46175,846,,,,,,
2021-07-13,US,FL_Volusia_County,467,46175,846,,,,,,
2021-07-14,US,FL_Volusia_County,468,46175,846,,,,,,
2021-07-15,US,FL_Volusia_County,469,46175,846,,,,,,
