date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-08,US,AZ_Santa_Cruz_County,141,2895,64,,,,,,
2020-10-09,US,AZ_Santa_Cruz_County,142,2900,64,,,,,,
2020-10-10,US,AZ_Santa_Cruz_County,143,2904,64,,,,,,
2020-10-11,US,AZ_Santa_Cruz_County,144,2909,64,,,,,,
2020-10-12,US,AZ_Santa_Cruz_County,145,2915,64,,,,,,
2020-10-13,US,AZ_Santa_Cruz_County,146,2922,64,,,,,,
2020-10-14,US,AZ_Santa_Cruz_County,147,2922,64,,,,,,
2020-10-15,US,AZ_Santa_Cruz_County,148,2935,64,,,,,,
2020-10-16,US,AZ_Santa_Cruz_County,149,2936,64,,,,,,
2020-10-17,US,AZ_Santa_Cruz_County,150,2941,64,,,,,,
2020-10-18,US,AZ_Santa_Cruz_County,151,2949,65,,,,,,
2020-10-19,US,AZ_Santa_Cruz_County,152,2956,65,,,,,,
2020-10-20,US,AZ_Santa_Cruz_County,153,2957,65,,,,,,
2020-10-21,US,AZ_Santa_Cruz_County,154,2961,65,,,,,,
2020-10-22,US,AZ_Santa_Cruz_County,155,2967,65,,,,,,
2020-10-23,US,AZ_Santa_Cruz_County,156,2968,65,,,,,,
2020-10-24,US,AZ_Santa_Cruz_County,157,2972,65,,,,,,
2020-10-25,US,AZ_Santa_Cruz_County,158,2978,65,,,,,,
2020-10-26,US,AZ_Santa_Cruz_County,159,2981,65,,,,,,
2020-10-27,US,AZ_Santa_Cruz_County,160,2995,65,,,,,,
2020-10-28,US,AZ_Santa_Cruz_County,161,3004,65,,,,,,
2020-10-29,US,AZ_Santa_Cruz_County,162,3021,65,,,,,,
2020-10-30,US,AZ_Santa_Cruz_County,163,3037,65,,,,,,
2020-10-31,US,AZ_Santa_Cruz_County,164,3044,65,,,,,,
2020-11-01,US,AZ_Santa_Cruz_County,165,3065,65,,,,,,
2020-11-02,US,AZ_Santa_Cruz_County,166,3066,65,,,,,,
2020-11-03,US,AZ_Santa_Cruz_County,167,3078,65,,,,,,
2020-11-04,US,AZ_Santa_Cruz_County,168,3080,65,,,,,,
2020-11-05,US,AZ_Santa_Cruz_County,169,3085,65,,,,,,
2020-11-06,US,AZ_Santa_Cruz_County,170,3103,66,,,,,,
2020-11-07,US,AZ_Santa_Cruz_County,171,3110,66,,,,,,
2020-11-08,US,AZ_Santa_Cruz_County,172,3135,66,,,,,,
2020-11-09,US,AZ_Santa_Cruz_County,173,3150,66,,,,,,
2020-11-10,US,AZ_Santa_Cruz_County,174,3175,66,,,,,,
2020-11-11,US,AZ_Santa_Cruz_County,175,3187,66,,,,,,
2020-11-12,US,AZ_Santa_Cruz_County,176,3208,66,,,,,,
2020-11-13,US,AZ_Santa_Cruz_County,177,3235,66,,,,,,
2020-11-14,US,AZ_Santa_Cruz_County,178,3268,66,,,,,,
2020-11-15,US,AZ_Santa_Cruz_County,179,3299,66,,,,,,
2020-11-16,US,AZ_Santa_Cruz_County,180,3319,66,,,,,,
2020-11-17,US,AZ_Santa_Cruz_County,181,3344,66,,,,,,
2020-11-18,US,AZ_Santa_Cruz_County,182,3368,66,,,,,,
2020-11-19,US,AZ_Santa_Cruz_County,183,3433,67,,,,,,
2020-11-20,US,AZ_Santa_Cruz_County,184,3468,67,,,,,,
2020-11-21,US,AZ_Santa_Cruz_County,185,3532,67,,,,,,
2020-11-22,US,AZ_Santa_Cruz_County,186,3588,68,,,,,,
2020-11-23,US,AZ_Santa_Cruz_County,187,3624,69,,,,,,
2020-11-24,US,AZ_Santa_Cruz_County,188,3664,69,,,,,,
2020-11-25,US,AZ_Santa_Cruz_County,189,3720,69,,,,,,
2020-11-26,US,AZ_Santa_Cruz_County,190,3776,69,,,,,,
2020-11-27,US,AZ_Santa_Cruz_County,191,3798,69,,,,,,
2020-11-28,US,AZ_Santa_Cruz_County,192,3877,69,,,,,,
2020-11-29,US,AZ_Santa_Cruz_County,193,3933,69,,,,,,
2020-11-30,US,AZ_Santa_Cruz_County,194,3974,69,,,,,,
2020-12-01,US,AZ_Santa_Cruz_County,195,4029,70,,,,,,
2020-12-02,US,AZ_Santa_Cruz_County,196,4067,72,,,,,,
2020-12-03,US,AZ_Santa_Cruz_County,197,4118,73,,,,,,
2020-12-04,US,AZ_Santa_Cruz_County,198,4255,75,,,,,,
2020-12-05,US,AZ_Santa_Cruz_County,199,4339,76,,,,,,
2020-12-06,US,AZ_Santa_Cruz_County,200,4416,76,,,,,,
2020-12-07,US,AZ_Santa_Cruz_County,201,4496,76,,,,,,
2020-12-08,US,AZ_Santa_Cruz_County,202,4569,76,,,,,,
2020-12-09,US,AZ_Santa_Cruz_County,203,4605,80,,,,,,
2020-12-10,US,AZ_Santa_Cruz_County,204,4685,81,,,,,,
2020-12-11,US,AZ_Santa_Cruz_County,205,4774,83,,,,,,
2020-12-12,US,AZ_Santa_Cruz_County,206,4874,84,,,,,,
2020-12-13,US,AZ_Santa_Cruz_County,207,4945,84,,,,,,
2020-12-14,US,AZ_Santa_Cruz_County,208,4976,84,,,,,,
2020-12-15,US,AZ_Santa_Cruz_County,209,5028,84,,,,,,
2020-12-16,US,AZ_Santa_Cruz_County,210,5097,85,,,,,,
2020-12-17,US,AZ_Santa_Cruz_County,211,5170,85,,,,,,
2020-12-18,US,AZ_Santa_Cruz_County,212,5228,86,,,,,,
2020-12-19,US,AZ_Santa_Cruz_County,213,5324,87,,,,,,
2020-12-20,US,AZ_Santa_Cruz_County,214,5366,87,,,,,,
2020-12-21,US,AZ_Santa_Cruz_County,215,5422,87,,,,,,
2020-12-22,US,AZ_Santa_Cruz_County,216,5496,87,,,,,,
2020-12-23,US,AZ_Santa_Cruz_County,217,5536,90,,,,,,
2020-12-24,US,AZ_Santa_Cruz_County,218,5612,93,,,,,,
2020-12-25,US,AZ_Santa_Cruz_County,219,5694,93,,,,,,
2020-12-26,US,AZ_Santa_Cruz_County,220,5748,93,,,,,,
2020-12-27,US,AZ_Santa_Cruz_County,221,5779,93,,,,,,
2020-12-28,US,AZ_Santa_Cruz_County,222,5798,93,,,,,,
2020-12-29,US,AZ_Santa_Cruz_County,223,5824,94,,,,,,
2020-12-30,US,AZ_Santa_Cruz_County,224,5857,95,,,,,,
2020-12-31,US,AZ_Santa_Cruz_County,225,6002,98,,,,,,
2021-01-01,US,AZ_Santa_Cruz_County,226,6082,101,,,,,,
2021-01-02,US,AZ_Santa_Cruz_County,227,6190,101,,,,,,
2021-01-03,US,AZ_Santa_Cruz_County,228,6262,101,,,,,,
2021-01-04,US,AZ_Santa_Cruz_County,229,6279,101,,,,,,
2021-01-05,US,AZ_Santa_Cruz_County,230,6315,108,,,,,,
2021-01-06,US,AZ_Santa_Cruz_County,231,6367,110,,,,,,
2021-01-07,US,AZ_Santa_Cruz_County,232,6441,113,,,,,,
2021-01-08,US,AZ_Santa_Cruz_County,233,6507,115,,,,,,
2021-01-09,US,AZ_Santa_Cruz_County,234,6620,116,,,,,,
2021-01-10,US,AZ_Santa_Cruz_County,235,6671,117,,,,,,
2021-01-11,US,AZ_Santa_Cruz_County,236,6716,118,,,,,,
2021-01-12,US,AZ_Santa_Cruz_County,237,6790,121,,,,,,
2021-01-13,US,AZ_Santa_Cruz_County,238,6807,127,,,,,,
2021-01-14,US,AZ_Santa_Cruz_County,239,6866,128,,,,,,
2021-01-15,US,AZ_Santa_Cruz_County,240,6950,129,,,,,,
2021-01-16,US,AZ_Santa_Cruz_County,241,7001,131,,,,,,
2021-01-17,US,AZ_Santa_Cruz_County,242,7039,132,,,,,,
2021-01-18,US,AZ_Santa_Cruz_County,243,7066,132,,,,,,
2021-01-19,US,AZ_Santa_Cruz_County,244,7104,132,,,,,,
2021-01-20,US,AZ_Santa_Cruz_County,245,7134,135,,,,,,
2021-01-21,US,AZ_Santa_Cruz_County,246,7149,137,,,,,,
2021-01-22,US,AZ_Santa_Cruz_County,247,7197,139,,,,,,
2021-01-23,US,AZ_Santa_Cruz_County,248,7256,140,,,,,,
2021-01-24,US,AZ_Santa_Cruz_County,249,7297,140,,,,,,
2021-01-25,US,AZ_Santa_Cruz_County,250,7312,140,,,,,,
2021-01-26,US,AZ_Santa_Cruz_County,251,7355,142,,,,,,
2021-01-27,US,AZ_Santa_Cruz_County,252,7359,145,,,,,,
2021-01-28,US,AZ_Santa_Cruz_County,253,7383,145,,,,,,
2021-01-29,US,AZ_Santa_Cruz_County,254,7400,146,,,,,,
2021-01-30,US,AZ_Santa_Cruz_County,255,7404,149,,,,,,
2021-01-31,US,AZ_Santa_Cruz_County,256,7428,149,,,,,,
2021-02-01,US,AZ_Santa_Cruz_County,257,7439,149,,,,,,
2021-02-02,US,AZ_Santa_Cruz_County,258,7450,151,,,,,,
2021-02-03,US,AZ_Santa_Cruz_County,259,7453,155,,,,,,
2021-02-04,US,AZ_Santa_Cruz_County,260,7476,157,,,,,,
2021-02-05,US,AZ_Santa_Cruz_County,261,7493,159,,,,,,
2021-02-06,US,AZ_Santa_Cruz_County,262,7502,159,,,,,,
2021-02-07,US,AZ_Santa_Cruz_County,263,7510,159,,,,,,
2021-02-08,US,AZ_Santa_Cruz_County,264,7517,159,,,,,,
2021-02-09,US,AZ_Santa_Cruz_County,265,7539,163,,,,,,
2021-02-10,US,AZ_Santa_Cruz_County,266,7539,163,,,,,,
2021-02-11,US,AZ_Santa_Cruz_County,267,7548,165,,,,,,
2021-02-12,US,AZ_Santa_Cruz_County,268,7558,165,,,,,,
2021-02-13,US,AZ_Santa_Cruz_County,269,7566,165,,,,,,
2021-02-14,US,AZ_Santa_Cruz_County,270,7574,165,,,,,,
2021-02-15,US,AZ_Santa_Cruz_County,271,7577,165,,,,,,
2021-02-16,US,AZ_Santa_Cruz_County,272,7580,165,,,,,,
2021-02-17,US,AZ_Santa_Cruz_County,273,7588,166,,,,,,
2021-02-18,US,AZ_Santa_Cruz_County,274,7592,166,,,,,,
2021-02-19,US,AZ_Santa_Cruz_County,275,7601,166,,,,,,
2021-02-20,US,AZ_Santa_Cruz_County,276,7609,167,,,,,,
2021-02-21,US,AZ_Santa_Cruz_County,277,7609,167,,,,,,
2021-02-22,US,AZ_Santa_Cruz_County,278,7611,167,,,,,,
2021-02-23,US,AZ_Santa_Cruz_County,279,7611,167,,,,,,
2021-02-24,US,AZ_Santa_Cruz_County,280,7611,167,,,,,,
2021-02-25,US,AZ_Santa_Cruz_County,281,7620,167,,,,,,
2021-02-26,US,AZ_Santa_Cruz_County,282,7626,167,,,,,,
2021-02-27,US,AZ_Santa_Cruz_County,283,7630,168,,,,,,
2021-02-28,US,AZ_Santa_Cruz_County,284,7632,168,,,,,,
2021-03-01,US,AZ_Santa_Cruz_County,285,7632,168,,,,,,
2021-03-02,US,AZ_Santa_Cruz_County,286,7633,169,,,,,,
2021-03-03,US,AZ_Santa_Cruz_County,287,7637,169,,,,,,
2021-03-04,US,AZ_Santa_Cruz_County,288,7641,169,,,,,,
2021-03-05,US,AZ_Santa_Cruz_County,289,7646,169,,,,,,
2021-03-06,US,AZ_Santa_Cruz_County,290,7652,170,,,,,,
2021-03-07,US,AZ_Santa_Cruz_County,291,7656,170,,,,,,
2021-03-08,US,AZ_Santa_Cruz_County,292,7659,170,,,,,,
2021-03-09,US,AZ_Santa_Cruz_County,293,7659,170,,,,,,
2021-03-10,US,AZ_Santa_Cruz_County,294,7664,171,,,,,,
2021-03-11,US,AZ_Santa_Cruz_County,295,7666,171,,,,,,
2021-03-12,US,AZ_Santa_Cruz_County,296,7674,171,,,,,,
2021-03-13,US,AZ_Santa_Cruz_County,297,7681,172,,,,,,
2021-03-14,US,AZ_Santa_Cruz_County,298,7687,172,,,,,,
2021-03-15,US,AZ_Santa_Cruz_County,299,7695,172,,,,,,
2021-03-16,US,AZ_Santa_Cruz_County,300,7695,172,,,,,,
2021-03-17,US,AZ_Santa_Cruz_County,301,7698,172,,,,,,
2021-03-18,US,AZ_Santa_Cruz_County,302,7702,172,,,,,,
2021-03-19,US,AZ_Santa_Cruz_County,303,7708,172,,,,,,
2021-03-20,US,AZ_Santa_Cruz_County,304,7739,173,,,,,,
2021-03-21,US,AZ_Santa_Cruz_County,305,7759,173,,,,,,
2021-03-22,US,AZ_Santa_Cruz_County,306,7761,173,,,,,,
2021-03-23,US,AZ_Santa_Cruz_County,307,7763,173,,,,,,
2021-03-24,US,AZ_Santa_Cruz_County,308,7770,173,,,,,,
2021-03-25,US,AZ_Santa_Cruz_County,309,7776,173,,,,,,
2021-03-26,US,AZ_Santa_Cruz_County,310,7780,173,,,,,,
2021-03-27,US,AZ_Santa_Cruz_County,311,7788,173,,,,,,
2021-03-28,US,AZ_Santa_Cruz_County,312,7793,173,,,,,,
