date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,GA_McIntosh_County,320,869,16,,,,,,
2021-06-04,US,GA_McIntosh_County,321,869,16,,,,,,
2021-06-05,US,GA_McIntosh_County,322,869,16,,,,,,
2021-06-06,US,GA_McIntosh_County,323,869,16,,,,,,
2021-06-07,US,GA_McIntosh_County,324,869,16,,,,,,
2021-06-08,US,GA_McIntosh_County,325,869,16,,,,,,
2021-06-09,US,GA_McIntosh_County,326,869,16,,,,,,
2021-06-10,US,GA_McIntosh_County,327,869,16,,,,,,
2021-06-11,US,GA_McIntosh_County,328,870,16,,,,,,
2021-06-12,US,GA_McIntosh_County,329,870,16,,,,,,
2021-06-13,US,GA_McIntosh_County,330,870,16,,,,,,
2021-06-14,US,GA_McIntosh_County,331,870,16,,,,,,
2021-06-15,US,GA_McIntosh_County,332,870,16,,,,,,
2021-06-16,US,GA_McIntosh_County,333,870,16,,,,,,
2021-06-17,US,GA_McIntosh_County,334,870,16,,,,,,
2021-06-18,US,GA_McIntosh_County,335,870,16,,,,,,
2021-06-19,US,GA_McIntosh_County,336,870,16,,,,,,
2021-06-20,US,GA_McIntosh_County,337,870,16,,,,,,
2021-06-21,US,GA_McIntosh_County,338,870,16,,,,,,
2021-06-22,US,GA_McIntosh_County,339,870,16,,,,,,
2021-06-23,US,GA_McIntosh_County,340,870,16,,,,,,
2021-06-24,US,GA_McIntosh_County,341,870,16,,,,,,
2021-06-25,US,GA_McIntosh_County,342,870,16,,,,,,
2021-06-26,US,GA_McIntosh_County,343,870,16,,,,,,
2021-06-27,US,GA_McIntosh_County,344,870,16,,,,,,
2021-06-28,US,GA_McIntosh_County,345,870,16,,,,,,
2021-06-29,US,GA_McIntosh_County,346,870,16,,,,,,
2021-06-30,US,GA_McIntosh_County,347,870,16,,,,,,
2021-07-01,US,GA_McIntosh_County,348,870,16,,,,,,
2021-07-02,US,GA_McIntosh_County,349,870,16,,,,,,
2021-07-03,US,GA_McIntosh_County,350,870,16,,,,,,
2021-07-04,US,GA_McIntosh_County,351,870,16,,,,,,
2021-07-05,US,GA_McIntosh_County,352,870,16,,,,,,
2021-07-06,US,GA_McIntosh_County,353,870,16,,,,,,
2021-07-07,US,GA_McIntosh_County,354,871,16,,,,,,
2021-07-08,US,GA_McIntosh_County,355,871,16,,,,,,
2021-07-09,US,GA_McIntosh_County,356,872,16,,,,,,
2021-07-10,US,GA_McIntosh_County,357,872,16,,,,,,
2021-07-11,US,GA_McIntosh_County,358,872,16,,,,,,
2021-07-12,US,GA_McIntosh_County,359,874,16,,,,,,
2021-07-13,US,GA_McIntosh_County,360,874,16,,,,,,
2021-07-14,US,GA_McIntosh_County,361,875,16,,,,,,
2021-07-15,US,GA_McIntosh_County,362,875,16,,,,,,
