date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,IN_Jackson_County,409,5072,75,,,,,,
2021-06-06,US,IN_Jackson_County,410,5072,75,,,,,,
2021-06-07,US,IN_Jackson_County,411,5073,75,,,,,,
2021-06-08,US,IN_Jackson_County,412,5075,75,,,,,,
2021-06-09,US,IN_Jackson_County,413,5077,75,,,,,,
2021-06-10,US,IN_Jackson_County,414,5079,75,,,,,,
2021-06-11,US,IN_Jackson_County,415,5082,75,,,,,,
2021-06-12,US,IN_Jackson_County,416,5087,75,,,,,,
2021-06-13,US,IN_Jackson_County,417,5087,75,,,,,,
2021-06-14,US,IN_Jackson_County,418,5087,75,,,,,,
2021-06-15,US,IN_Jackson_County,419,5091,75,,,,,,
2021-06-16,US,IN_Jackson_County,420,5091,76,,,,,,
2021-06-17,US,IN_Jackson_County,421,5091,76,,,,,,
2021-06-18,US,IN_Jackson_County,422,5091,76,,,,,,
2021-06-19,US,IN_Jackson_County,423,5091,77,,,,,,
2021-06-20,US,IN_Jackson_County,424,5094,77,,,,,,
2021-06-21,US,IN_Jackson_County,425,5094,77,,,,,,
2021-06-22,US,IN_Jackson_County,426,5098,77,,,,,,
2021-06-23,US,IN_Jackson_County,427,5098,77,,,,,,
2021-06-24,US,IN_Jackson_County,428,5098,77,,,,,,
2021-06-25,US,IN_Jackson_County,429,5098,77,,,,,,
2021-06-26,US,IN_Jackson_County,430,5098,77,,,,,,
2021-06-27,US,IN_Jackson_County,431,5098,77,,,,,,
2021-06-28,US,IN_Jackson_County,432,5100,78,,,,,,
2021-06-29,US,IN_Jackson_County,433,5100,78,,,,,,
2021-06-30,US,IN_Jackson_County,434,5100,78,,,,,,
2021-07-01,US,IN_Jackson_County,435,5102,78,,,,,,
2021-07-02,US,IN_Jackson_County,436,5102,78,,,,,,
2021-07-03,US,IN_Jackson_County,437,5102,78,,,,,,
2021-07-04,US,IN_Jackson_County,438,5102,78,,,,,,
2021-07-05,US,IN_Jackson_County,439,5102,78,,,,,,
2021-07-06,US,IN_Jackson_County,440,5102,78,,,,,,
2021-07-07,US,IN_Jackson_County,441,5102,78,,,,,,
2021-07-08,US,IN_Jackson_County,442,5107,78,,,,,,
2021-07-09,US,IN_Jackson_County,443,5107,78,,,,,,
2021-07-10,US,IN_Jackson_County,444,5107,78,,,,,,
2021-07-11,US,IN_Jackson_County,445,5107,78,,,,,,
2021-07-12,US,IN_Jackson_County,446,5109,78,,,,,,
2021-07-13,US,IN_Jackson_County,447,5109,78,,,,,,
2021-07-14,US,IN_Jackson_County,448,5110,78,,,,,,
2021-07-15,US,IN_Jackson_County,449,5114,78,,,,,,
