date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,MO_Livingston_County,-67,12,0,,,,,,
2020-06-30,US,MO_Livingston_County,-66,12,0,,,,,,
2020-07-01,US,MO_Livingston_County,-65,13,0,,,,,,
2020-07-02,US,MO_Livingston_County,-64,13,0,,,,,,
2020-07-03,US,MO_Livingston_County,-63,15,0,,,,,,
2020-07-04,US,MO_Livingston_County,-62,16,0,,,,,,
2020-07-05,US,MO_Livingston_County,-61,16,0,,,,,,
2020-07-06,US,MO_Livingston_County,-60,20,0,,,,,,
2020-07-07,US,MO_Livingston_County,-59,21,0,,,,,,
2020-07-08,US,MO_Livingston_County,-58,21,0,,,,,,
2020-07-09,US,MO_Livingston_County,-57,24,0,,,,,,
2020-07-10,US,MO_Livingston_County,-56,24,0,,,,,,
2020-07-11,US,MO_Livingston_County,-55,25,0,,,,,,
2020-07-12,US,MO_Livingston_County,-54,25,0,,,,,,
2020-07-13,US,MO_Livingston_County,-53,26,0,,,,,,
2020-07-14,US,MO_Livingston_County,-52,27,0,,,,,,
2020-07-15,US,MO_Livingston_County,-51,27,0,,,,,,
2020-07-16,US,MO_Livingston_County,-50,28,0,,,,,,
2020-07-17,US,MO_Livingston_County,-49,28,0,,,,,,
2020-07-18,US,MO_Livingston_County,-48,30,0,,,,,,
2020-07-19,US,MO_Livingston_County,-47,30,0,,,,,,
2020-07-20,US,MO_Livingston_County,-46,30,0,,,,,,
2020-07-21,US,MO_Livingston_County,-45,30,0,,,,,,
2020-07-22,US,MO_Livingston_County,-44,30,0,,,,,,
2020-07-23,US,MO_Livingston_County,-43,31,0,,,,,,
2020-07-24,US,MO_Livingston_County,-42,34,0,,,,,,
2020-07-25,US,MO_Livingston_County,-41,37,0,,,,,,
2020-07-26,US,MO_Livingston_County,-40,37,0,,,,,,
2020-07-27,US,MO_Livingston_County,-39,39,0,,,,,,
2020-07-28,US,MO_Livingston_County,-38,40,0,,,,,,
2020-07-29,US,MO_Livingston_County,-37,47,0,,,,,,
2020-07-30,US,MO_Livingston_County,-36,47,0,,,,,,
2020-07-31,US,MO_Livingston_County,-35,51,0,,,,,,
2020-08-01,US,MO_Livingston_County,-34,53,0,,,,,,
2020-08-02,US,MO_Livingston_County,-33,53,0,,,,,,
2020-08-03,US,MO_Livingston_County,-32,53,0,,,,,,
2020-08-04,US,MO_Livingston_County,-31,53,0,,,,,,
2020-08-05,US,MO_Livingston_County,-30,53,0,,,,,,
2020-08-06,US,MO_Livingston_County,-29,54,0,,,,,,
2020-08-07,US,MO_Livingston_County,-28,60,0,,,,,,
2020-08-08,US,MO_Livingston_County,-27,60,0,,,,,,
2020-08-09,US,MO_Livingston_County,-26,61,0,,,,,,
2020-08-10,US,MO_Livingston_County,-25,63,0,,,,,,
2020-08-11,US,MO_Livingston_County,-24,63,0,,,,,,
2020-08-12,US,MO_Livingston_County,-23,63,0,,,,,,
2020-08-13,US,MO_Livingston_County,-22,64,0,,,,,,
2020-08-14,US,MO_Livingston_County,-21,64,0,,,,,,
2020-08-15,US,MO_Livingston_County,-20,64,0,,,,,,
2020-08-16,US,MO_Livingston_County,-19,64,0,,,,,,
2020-08-17,US,MO_Livingston_County,-18,65,0,,,,,,
2020-08-18,US,MO_Livingston_County,-17,65,1,,,,,,
2020-08-19,US,MO_Livingston_County,-16,67,1,,,,,,
2020-08-20,US,MO_Livingston_County,-15,68,1,,,,,,
2020-08-21,US,MO_Livingston_County,-14,68,1,,,,,,
2020-08-22,US,MO_Livingston_County,-13,68,1,,,,,,
2020-08-23,US,MO_Livingston_County,-12,68,1,,,,,,
2020-08-24,US,MO_Livingston_County,-11,68,1,,,,,,
2020-08-25,US,MO_Livingston_County,-10,69,1,,,,,,
2020-08-26,US,MO_Livingston_County,-9,71,1,,,,,,
2020-08-27,US,MO_Livingston_County,-8,71,1,,,,,,
2020-08-28,US,MO_Livingston_County,-7,71,1,,,,,,
2020-08-29,US,MO_Livingston_County,-6,73,1,,,,,,
2020-08-30,US,MO_Livingston_County,-5,74,1,,,,,,
2020-08-31,US,MO_Livingston_County,-4,74,1,,,,,,
2020-09-01,US,MO_Livingston_County,-3,74,1,,,,,,
2020-09-02,US,MO_Livingston_County,-2,76,1,,,,,,
2020-09-03,US,MO_Livingston_County,-1,77,1,,,,,,
2020-09-04,US,MO_Livingston_County,0,276,1,,,,,,
2020-09-05,US,MO_Livingston_County,1,336,1,,,,,,
2020-09-06,US,MO_Livingston_County,2,338,1,,,,,,
2020-09-07,US,MO_Livingston_County,3,338,1,,,,,,
2020-09-08,US,MO_Livingston_County,4,339,1,,,,,,
2020-09-09,US,MO_Livingston_County,5,341,1,,,,,,
2020-09-10,US,MO_Livingston_County,6,342,1,,,,,,
2020-09-11,US,MO_Livingston_County,7,346,1,,,,,,
2020-09-12,US,MO_Livingston_County,8,346,1,,,,,,
2020-09-13,US,MO_Livingston_County,9,351,1,,,,,,
2020-09-14,US,MO_Livingston_County,10,356,1,,,,,,
2020-09-15,US,MO_Livingston_County,11,360,1,,,,,,
2020-09-16,US,MO_Livingston_County,12,362,1,,,,,,
2020-09-17,US,MO_Livingston_County,13,367,1,,,,,,
2020-09-18,US,MO_Livingston_County,14,375,1,,,,,,
2020-09-19,US,MO_Livingston_County,15,377,1,,,,,,
2020-09-20,US,MO_Livingston_County,16,380,1,,,,,,
2020-09-21,US,MO_Livingston_County,17,385,1,,,,,,
2020-09-22,US,MO_Livingston_County,18,388,1,,,,,,
2020-09-23,US,MO_Livingston_County,19,391,1,,,,,,
2020-09-24,US,MO_Livingston_County,20,396,1,,,,,,
2020-09-25,US,MO_Livingston_County,21,396,1,,,,,,
2020-09-26,US,MO_Livingston_County,22,402,1,,,,,,
2020-09-27,US,MO_Livingston_County,23,406,1,,,,,,
2020-09-28,US,MO_Livingston_County,24,408,1,,,,,,
2020-09-29,US,MO_Livingston_County,25,408,1,,,,,,
2020-09-30,US,MO_Livingston_County,26,408,2,,,,,,
2020-10-01,US,MO_Livingston_County,27,409,2,,,,,,
2020-10-02,US,MO_Livingston_County,28,427,2,,,,,,
2020-10-03,US,MO_Livingston_County,29,430,3,,,,,,
2020-10-04,US,MO_Livingston_County,30,444,3,,,,,,
2020-10-05,US,MO_Livingston_County,31,456,3,,,,,,
2020-10-06,US,MO_Livingston_County,32,459,3,,,,,,
2020-10-07,US,MO_Livingston_County,33,469,3,,,,,,
2020-10-08,US,MO_Livingston_County,34,479,3,,,,,,
2020-10-09,US,MO_Livingston_County,35,489,3,,,,,,
2020-10-10,US,MO_Livingston_County,36,518,5,,,,,,
2020-10-11,US,MO_Livingston_County,37,518,5,,,,,,
2020-10-12,US,MO_Livingston_County,38,518,5,,,,,,
2020-10-13,US,MO_Livingston_County,39,518,5,,,,,,
2020-10-14,US,MO_Livingston_County,40,525,5,,,,,,
2020-10-15,US,MO_Livingston_County,41,535,5,,,,,,
2020-10-16,US,MO_Livingston_County,42,535,5,,,,,,
2020-10-17,US,MO_Livingston_County,43,536,6,,,,,,
2020-10-18,US,MO_Livingston_County,44,542,6,,,,,,
2020-10-19,US,MO_Livingston_County,45,542,6,,,,,,
2020-10-20,US,MO_Livingston_County,46,542,6,,,,,,
2020-10-21,US,MO_Livingston_County,47,549,6,,,,,,
2020-10-22,US,MO_Livingston_County,48,551,6,,,,,,
2020-10-23,US,MO_Livingston_County,49,553,6,,,,,,
2020-10-24,US,MO_Livingston_County,50,556,7,,,,,,
2020-10-25,US,MO_Livingston_County,51,556,7,,,,,,
2020-10-26,US,MO_Livingston_County,52,557,7,,,,,,
2020-10-27,US,MO_Livingston_County,53,558,8,,,,,,
2020-10-28,US,MO_Livingston_County,54,562,8,,,,,,
2020-10-29,US,MO_Livingston_County,55,569,9,,,,,,
2020-10-30,US,MO_Livingston_County,56,578,9,,,,,,
2020-10-31,US,MO_Livingston_County,57,580,9,,,,,,
2020-11-01,US,MO_Livingston_County,58,584,9,,,,,,
2020-11-02,US,MO_Livingston_County,59,588,9,,,,,,
2020-11-03,US,MO_Livingston_County,60,591,9,,,,,,
2020-11-04,US,MO_Livingston_County,61,592,9,,,,,,
2020-11-05,US,MO_Livingston_County,62,594,9,,,,,,
2020-11-06,US,MO_Livingston_County,63,604,9,,,,,,
2020-11-07,US,MO_Livingston_County,64,610,9,,,,,,
2020-11-08,US,MO_Livingston_County,65,615,9,,,,,,
2020-11-09,US,MO_Livingston_County,66,622,9,,,,,,
2020-11-10,US,MO_Livingston_County,67,624,9,,,,,,
2020-11-11,US,MO_Livingston_County,68,626,9,,,,,,
2020-11-12,US,MO_Livingston_County,69,637,10,,,,,,
2020-11-13,US,MO_Livingston_County,70,647,10,,,,,,
2020-11-14,US,MO_Livingston_County,71,673,10,,,,,,
2020-11-15,US,MO_Livingston_County,72,673,10,,,,,,
2020-11-16,US,MO_Livingston_County,73,678,10,,,,,,
2020-11-17,US,MO_Livingston_County,74,687,11,,,,,,
2020-11-18,US,MO_Livingston_County,75,690,11,,,,,,
2020-11-19,US,MO_Livingston_County,76,701,11,,,,,,
2020-11-20,US,MO_Livingston_County,77,714,11,,,,,,
2020-11-21,US,MO_Livingston_County,78,730,11,,,,,,
2020-11-22,US,MO_Livingston_County,79,740,11,,,,,,
2020-11-23,US,MO_Livingston_County,80,743,11,,,,,,
2020-11-24,US,MO_Livingston_County,81,746,13,,,,,,
2020-11-25,US,MO_Livingston_County,82,752,13,,,,,,
2020-11-26,US,MO_Livingston_County,83,762,13,,,,,,
2020-11-27,US,MO_Livingston_County,84,775,13,,,,,,
2020-11-28,US,MO_Livingston_County,85,777,14,,,,,,
2020-11-29,US,MO_Livingston_County,86,783,14,,,,,,
2020-11-30,US,MO_Livingston_County,87,785,14,,,,,,
2020-12-01,US,MO_Livingston_County,88,789,15,,,,,,
2020-12-02,US,MO_Livingston_County,89,792,16,,,,,,
2020-12-03,US,MO_Livingston_County,90,804,16,,,,,,
2020-12-04,US,MO_Livingston_County,91,809,16,,,,,,
2020-12-05,US,MO_Livingston_County,92,811,16,,,,,,
2020-12-06,US,MO_Livingston_County,93,831,16,,,,,,
2020-12-07,US,MO_Livingston_County,94,839,16,,,,,,
2020-12-08,US,MO_Livingston_County,95,844,16,,,,,,
2020-12-09,US,MO_Livingston_County,96,854,16,,,,,,
2020-12-10,US,MO_Livingston_County,97,857,17,,,,,,
2020-12-11,US,MO_Livingston_County,98,857,17,,,,,,
2020-12-12,US,MO_Livingston_County,99,871,18,,,,,,
2020-12-13,US,MO_Livingston_County,100,875,18,,,,,,
2020-12-14,US,MO_Livingston_County,101,877,18,,,,,,
2020-12-15,US,MO_Livingston_County,102,893,19,,,,,,
2020-12-16,US,MO_Livingston_County,103,905,19,,,,,,
2020-12-17,US,MO_Livingston_County,104,926,19,,,,,,
2020-12-18,US,MO_Livingston_County,105,935,19,,,,,,
2020-12-19,US,MO_Livingston_County,106,942,19,,,,,,
2020-12-20,US,MO_Livingston_County,107,953,19,,,,,,
2020-12-21,US,MO_Livingston_County,108,959,19,,,,,,
2020-12-22,US,MO_Livingston_County,109,963,20,,,,,,
2020-12-23,US,MO_Livingston_County,110,970,21,,,,,,
2020-12-24,US,MO_Livingston_County,111,983,21,,,,,,
2020-12-25,US,MO_Livingston_County,112,987,21,,,,,,
2020-12-26,US,MO_Livingston_County,113,993,21,,,,,,
2020-12-27,US,MO_Livingston_County,114,995,21,,,,,,
2020-12-28,US,MO_Livingston_County,115,998,21,,,,,,
2020-12-29,US,MO_Livingston_County,116,1005,22,,,,,,
2020-12-30,US,MO_Livingston_County,117,1028,22,,,,,,
2020-12-31,US,MO_Livingston_County,118,1036,23,,,,,,
2021-01-01,US,MO_Livingston_County,119,1050,24,,,,,,
2021-01-02,US,MO_Livingston_County,120,1052,24,,,,,,
2021-01-03,US,MO_Livingston_County,121,1054,24,,,,,,
2021-01-04,US,MO_Livingston_County,122,1054,24,,,,,,
2021-01-05,US,MO_Livingston_County,123,1055,24,,,,,,
2021-01-06,US,MO_Livingston_County,124,1064,24,,,,,,
2021-01-07,US,MO_Livingston_County,125,1092,24,,,,,,
2021-01-08,US,MO_Livingston_County,126,1102,24,,,,,,
2021-01-09,US,MO_Livingston_County,127,1118,24,,,,,,
2021-01-10,US,MO_Livingston_County,128,1136,24,,,,,,
2021-01-11,US,MO_Livingston_County,129,1140,24,,,,,,
2021-01-12,US,MO_Livingston_County,130,1147,25,,,,,,
2021-01-13,US,MO_Livingston_County,131,1153,25,,,,,,
2021-01-14,US,MO_Livingston_County,132,1167,25,,,,,,
2021-01-15,US,MO_Livingston_County,133,1174,25,,,,,,
2021-01-16,US,MO_Livingston_County,134,1181,25,,,,,,
2021-01-17,US,MO_Livingston_County,135,1186,25,,,,,,
2021-01-18,US,MO_Livingston_County,136,1189,25,,,,,,
2021-01-19,US,MO_Livingston_County,137,1193,25,,,,,,
2021-01-20,US,MO_Livingston_County,138,1200,25,,,,,,
2021-01-21,US,MO_Livingston_County,139,1209,25,,,,,,
2021-01-22,US,MO_Livingston_County,140,1221,25,,,,,,
2021-01-23,US,MO_Livingston_County,141,1229,25,,,,,,
2021-01-24,US,MO_Livingston_County,142,1235,25,,,,,,
2021-01-25,US,MO_Livingston_County,143,1237,25,,,,,,
2021-01-26,US,MO_Livingston_County,144,1237,26,,,,,,
2021-01-27,US,MO_Livingston_County,145,1243,32,,,,,,
2021-01-28,US,MO_Livingston_County,146,1254,32,,,,,,
2021-01-29,US,MO_Livingston_County,147,1263,32,,,,,,
2021-01-30,US,MO_Livingston_County,148,1267,32,,,,,,
2021-01-31,US,MO_Livingston_County,149,1271,32,,,,,,
2021-02-01,US,MO_Livingston_County,150,1275,32,,,,,,
2021-02-02,US,MO_Livingston_County,151,1275,32,,,,,,
2021-02-03,US,MO_Livingston_County,152,1282,32,,,,,,
2021-02-04,US,MO_Livingston_County,153,1287,32,,,,,,
2021-02-05,US,MO_Livingston_County,154,1294,32,,,,,,
2021-02-06,US,MO_Livingston_County,155,1294,32,,,,,,
2021-02-07,US,MO_Livingston_County,156,1295,32,,,,,,
2021-02-08,US,MO_Livingston_County,157,1298,32,,,,,,
2021-02-09,US,MO_Livingston_County,158,1300,32,,,,,,
2021-02-10,US,MO_Livingston_County,159,1304,32,,,,,,
2021-02-11,US,MO_Livingston_County,160,1306,34,,,,,,
2021-02-12,US,MO_Livingston_County,161,1309,34,,,,,,
2021-02-13,US,MO_Livingston_County,162,1311,34,,,,,,
2021-02-14,US,MO_Livingston_County,163,1313,34,,,,,,
2021-02-15,US,MO_Livingston_County,164,1313,34,,,,,,
2021-02-16,US,MO_Livingston_County,165,1315,34,,,,,,
2021-02-17,US,MO_Livingston_County,166,1319,34,,,,,,
2021-02-18,US,MO_Livingston_County,167,1320,36,,,,,,
2021-02-19,US,MO_Livingston_County,168,1321,36,,,,,,
2021-02-20,US,MO_Livingston_County,169,1322,36,,,,,,
2021-02-21,US,MO_Livingston_County,170,1324,36,,,,,,
2021-02-22,US,MO_Livingston_County,171,1324,36,,,,,,
2021-02-23,US,MO_Livingston_County,172,1325,37,,,,,,
2021-02-24,US,MO_Livingston_County,173,1325,37,,,,,,
2021-02-25,US,MO_Livingston_County,174,1329,37,,,,,,
2021-02-26,US,MO_Livingston_County,175,1330,37,,,,,,
2021-02-27,US,MO_Livingston_County,176,1331,37,,,,,,
2021-02-28,US,MO_Livingston_County,177,1331,37,,,,,,
2021-03-01,US,MO_Livingston_County,178,1331,37,,,,,,
2021-03-02,US,MO_Livingston_County,179,1331,37,,,,,,
2021-03-03,US,MO_Livingston_County,180,1331,37,,,,,,
2021-03-04,US,MO_Livingston_County,181,1331,37,,,,,,
2021-03-05,US,MO_Livingston_County,182,1331,37,,,,,,
2021-03-06,US,MO_Livingston_County,183,1331,37,,,,,,
2021-03-07,US,MO_Livingston_County,184,1332,37,,,,,,
2021-03-08,US,MO_Livingston_County,185,1713,37,,,,,,
2021-03-09,US,MO_Livingston_County,186,1713,37,,,,,,
2021-03-10,US,MO_Livingston_County,187,1713,37,,,,,,
2021-03-11,US,MO_Livingston_County,188,1713,37,,,,,,
2021-03-12,US,MO_Livingston_County,189,1713,37,,,,,,
2021-03-13,US,MO_Livingston_County,190,1714,37,,,,,,
2021-03-14,US,MO_Livingston_County,191,1714,37,,,,,,
2021-03-15,US,MO_Livingston_County,192,1716,37,,,,,,
2021-03-16,US,MO_Livingston_County,193,1716,38,,,,,,
2021-03-17,US,MO_Livingston_County,194,1716,38,,,,,,
2021-03-18,US,MO_Livingston_County,195,1717,38,,,,,,
2021-03-19,US,MO_Livingston_County,196,1717,38,,,,,,
2021-03-20,US,MO_Livingston_County,197,1718,38,,,,,,
2021-03-21,US,MO_Livingston_County,198,1718,38,,,,,,
2021-03-22,US,MO_Livingston_County,199,1718,38,,,,,,
2021-03-23,US,MO_Livingston_County,200,1718,38,,,,,,
2021-03-24,US,MO_Livingston_County,201,1720,39,,,,,,
2021-03-25,US,MO_Livingston_County,202,1722,39,,,,,,
2021-03-26,US,MO_Livingston_County,203,1723,39,,,,,,
2021-03-27,US,MO_Livingston_County,204,1724,39,,,,,,
2021-03-28,US,MO_Livingston_County,205,1724,39,,,,,,
2021-03-29,US,MO_Livingston_County,206,1724,39,,,,,,
2021-03-30,US,MO_Livingston_County,207,1724,39,,,,,,
2021-03-31,US,MO_Livingston_County,208,1724,39,,,,,,
2021-04-01,US,MO_Livingston_County,209,1724,39,,,,,,
2021-04-02,US,MO_Livingston_County,210,1724,39,,,,,,
2021-04-03,US,MO_Livingston_County,211,1725,39,,,,,,
2021-04-04,US,MO_Livingston_County,212,1725,39,,,,,,
2021-04-05,US,MO_Livingston_County,213,1725,39,,,,,,
2021-04-06,US,MO_Livingston_County,214,1725,39,,,,,,
2021-04-07,US,MO_Livingston_County,215,1725,39,,,,,,
2021-04-08,US,MO_Livingston_County,216,1727,39,,,,,,
2021-04-09,US,MO_Livingston_County,217,1728,39,,,,,,
2021-04-10,US,MO_Livingston_County,218,1729,39,,,,,,
2021-04-11,US,MO_Livingston_County,219,1730,39,,,,,,
2021-04-12,US,MO_Livingston_County,220,1731,39,,,,,,
2021-04-13,US,MO_Livingston_County,221,1731,40,,,,,,
2021-04-14,US,MO_Livingston_County,222,1732,40,,,,,,
2021-04-15,US,MO_Livingston_County,223,1732,40,,,,,,
2021-04-16,US,MO_Livingston_County,224,1732,40,,,,,,
2021-04-17,US,MO_Livingston_County,225,1732,40,,,,,,
2021-04-18,US,MO_Livingston_County,226,1732,40,,,,,,
2021-04-19,US,MO_Livingston_County,227,1732,40,,,,,,
2021-04-20,US,MO_Livingston_County,228,1732,40,,,,,,
2021-04-21,US,MO_Livingston_County,229,1732,40,,,,,,
2021-04-22,US,MO_Livingston_County,230,1732,40,,,,,,
2021-04-23,US,MO_Livingston_County,231,1732,40,,,,,,
2021-04-24,US,MO_Livingston_County,232,1732,40,,,,,,
2021-04-25,US,MO_Livingston_County,233,1732,40,,,,,,
2021-04-26,US,MO_Livingston_County,234,1732,40,,,,,,
2021-04-27,US,MO_Livingston_County,235,1651,40,,,,,,
2021-04-28,US,MO_Livingston_County,236,1651,40,,,,,,
2021-04-29,US,MO_Livingston_County,237,1653,40,,,,,,
2021-04-30,US,MO_Livingston_County,238,1653,40,,,,,,
2021-05-01,US,MO_Livingston_County,239,1653,40,,,,,,
2021-05-02,US,MO_Livingston_County,240,1654,40,,,,,,
2021-05-03,US,MO_Livingston_County,241,1655,40,,,,,,
2021-05-04,US,MO_Livingston_County,242,1655,41,,,,,,
2021-05-05,US,MO_Livingston_County,243,1658,41,,,,,,
2021-05-06,US,MO_Livingston_County,244,1660,42,,,,,,
2021-05-07,US,MO_Livingston_County,245,1661,42,,,,,,
2021-05-08,US,MO_Livingston_County,246,1662,42,,,,,,
2021-05-09,US,MO_Livingston_County,247,1662,42,,,,,,
2021-05-10,US,MO_Livingston_County,248,1662,42,,,,,,
2021-05-11,US,MO_Livingston_County,249,1663,42,,,,,,
2021-05-12,US,MO_Livingston_County,250,1670,42,,,,,,
2021-05-13,US,MO_Livingston_County,251,1676,42,,,,,,
2021-05-14,US,MO_Livingston_County,252,1682,42,,,,,,
2021-05-15,US,MO_Livingston_County,253,1690,42,,,,,,
2021-05-16,US,MO_Livingston_County,254,1693,42,,,,,,
2021-05-17,US,MO_Livingston_County,255,1694,42,,,,,,
2021-05-18,US,MO_Livingston_County,256,1706,42,,,,,,
2021-05-19,US,MO_Livingston_County,257,1714,42,,,,,,
2021-05-20,US,MO_Livingston_County,258,1749,42,,,,,,
2021-05-21,US,MO_Livingston_County,259,1763,42,,,,,,
2021-05-22,US,MO_Livingston_County,260,1778,42,,,,,,
2021-05-23,US,MO_Livingston_County,261,1784,42,,,,,,
2021-05-24,US,MO_Livingston_County,262,1792,42,,,,,,
2021-05-25,US,MO_Livingston_County,263,1820,42,,,,,,
2021-05-26,US,MO_Livingston_County,264,1842,42,,,,,,
2021-05-27,US,MO_Livingston_County,265,1872,42,,,,,,
2021-05-28,US,MO_Livingston_County,266,1893,42,,,,,,
2021-05-29,US,MO_Livingston_County,267,1927,42,,,,,,
2021-05-30,US,MO_Livingston_County,268,1933,42,,,,,,
2021-05-31,US,MO_Livingston_County,269,1936,42,,,,,,
2021-06-01,US,MO_Livingston_County,270,1938,42,,,,,,
2021-06-02,US,MO_Livingston_County,271,1961,42,,,,,,
2021-06-03,US,MO_Livingston_County,272,1976,42,,,,,,
2021-06-04,US,MO_Livingston_County,273,1994,42,,,,,,
2021-06-05,US,MO_Livingston_County,274,2005,42,,,,,,
2021-06-06,US,MO_Livingston_County,275,2005,42,,,,,,
2021-06-07,US,MO_Livingston_County,276,2009,42,,,,,,
2021-06-08,US,MO_Livingston_County,277,2021,45,,,,,,
2021-06-09,US,MO_Livingston_County,278,2027,45,,,,,,
