date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,TX_Denton_County,437,76344,767,,,,,,
2021-06-08,US,TX_Denton_County,438,76390,767,,,,,,
2021-06-09,US,TX_Denton_County,439,76434,768,,,,,,
2021-06-10,US,TX_Denton_County,440,76452,769,,,,,,
2021-06-11,US,TX_Denton_County,441,76479,770,,,,,,
2021-06-12,US,TX_Denton_County,442,76479,772,,,,,,
2021-06-13,US,TX_Denton_County,443,76479,772,,,,,,
2021-06-14,US,TX_Denton_County,444,76553,772,,,,,,
2021-06-15,US,TX_Denton_County,445,76613,772,,,,,,
2021-06-16,US,TX_Denton_County,446,76636,772,,,,,,
2021-06-17,US,TX_Denton_County,447,76680,772,,,,,,
2021-06-18,US,TX_Denton_County,448,76705,772,,,,,,
2021-06-19,US,TX_Denton_County,449,76705,772,,,,,,
2021-06-20,US,TX_Denton_County,450,76705,772,,,,,,
2021-06-21,US,TX_Denton_County,451,76767,772,,,,,,
2021-06-22,US,TX_Denton_County,452,76806,772,,,,,,
2021-06-23,US,TX_Denton_County,453,76834,773,,,,,,
2021-06-24,US,TX_Denton_County,454,76857,775,,,,,,
2021-06-25,US,TX_Denton_County,455,76891,775,,,,,,
2021-06-26,US,TX_Denton_County,456,76891,775,,,,,,
2021-06-27,US,TX_Denton_County,457,76891,775,,,,,,
2021-06-28,US,TX_Denton_County,458,76975,775,,,,,,
2021-06-29,US,TX_Denton_County,459,77023,776,,,,,,
2021-06-30,US,TX_Denton_County,460,77057,777,,,,,,
2021-07-01,US,TX_Denton_County,461,77083,778,,,,,,
2021-07-02,US,TX_Denton_County,462,77111,778,,,,,,
2021-07-03,US,TX_Denton_County,463,77111,778,,,,,,
2021-07-04,US,TX_Denton_County,464,77111,778,,,,,,
2021-07-05,US,TX_Denton_County,465,77111,778,,,,,,
2021-07-06,US,TX_Denton_County,466,77185,778,,,,,,
2021-07-07,US,TX_Denton_County,467,77270,780,,,,,,
2021-07-08,US,TX_Denton_County,468,77343,780,,,,,,
2021-07-09,US,TX_Denton_County,469,77415,781,,,,,,
2021-07-10,US,TX_Denton_County,470,77415,781,,,,,,
2021-07-11,US,TX_Denton_County,471,77415,781,,,,,,
2021-07-12,US,TX_Denton_County,472,77556,781,,,,,,
2021-07-13,US,TX_Denton_County,473,77665,781,,,,,,
2021-07-14,US,TX_Denton_County,474,77768,782,,,,,,
2021-07-15,US,TX_Denton_County,475,77820,783,,,,,,
