date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,NC_Camden_County,-67,24,0,,,,,,
2020-06-29,US,NC_Camden_County,-66,26,0,,,,,,
2020-06-30,US,NC_Camden_County,-65,28,0,,,,,,
2020-07-01,US,NC_Camden_County,-64,29,0,,,,,,
2020-07-02,US,NC_Camden_County,-63,30,0,,,,,,
2020-07-03,US,NC_Camden_County,-62,31,0,,,,,,
2020-07-04,US,NC_Camden_County,-61,31,0,,,,,,
2020-07-05,US,NC_Camden_County,-60,31,0,,,,,,
2020-07-06,US,NC_Camden_County,-59,31,0,,,,,,
2020-07-07,US,NC_Camden_County,-58,33,0,,,,,,
2020-07-08,US,NC_Camden_County,-57,34,1,,,,,,
2020-07-09,US,NC_Camden_County,-56,34,1,,,,,,
2020-07-10,US,NC_Camden_County,-55,34,1,,,,,,
2020-07-11,US,NC_Camden_County,-54,35,1,,,,,,
2020-07-12,US,NC_Camden_County,-53,35,1,,,,,,
2020-07-13,US,NC_Camden_County,-52,38,1,,,,,,
2020-07-14,US,NC_Camden_County,-51,39,1,,,,,,
2020-07-15,US,NC_Camden_County,-50,42,1,,,,,,
2020-07-16,US,NC_Camden_County,-49,43,1,,,,,,
2020-07-17,US,NC_Camden_County,-48,44,1,,,,,,
2020-07-18,US,NC_Camden_County,-47,44,2,,,,,,
2020-07-19,US,NC_Camden_County,-46,45,2,,,,,,
2020-07-20,US,NC_Camden_County,-45,46,2,,,,,,
2020-07-21,US,NC_Camden_County,-44,47,2,,,,,,
2020-07-22,US,NC_Camden_County,-43,48,2,,,,,,
2020-07-23,US,NC_Camden_County,-42,50,2,,,,,,
2020-07-24,US,NC_Camden_County,-41,50,2,,,,,,
2020-07-25,US,NC_Camden_County,-40,52,2,,,,,,
2020-07-26,US,NC_Camden_County,-39,52,2,,,,,,
2020-07-27,US,NC_Camden_County,-38,52,2,,,,,,
2020-07-28,US,NC_Camden_County,-37,53,2,,,,,,
2020-07-29,US,NC_Camden_County,-36,53,2,,,,,,
2020-07-30,US,NC_Camden_County,-35,55,2,,,,,,
2020-07-31,US,NC_Camden_County,-34,56,2,,,,,,
2020-08-01,US,NC_Camden_County,-33,62,2,,,,,,
2020-08-02,US,NC_Camden_County,-32,63,2,,,,,,
2020-08-03,US,NC_Camden_County,-31,63,2,,,,,,
2020-08-04,US,NC_Camden_County,-30,63,2,,,,,,
2020-08-05,US,NC_Camden_County,-29,64,2,,,,,,
2020-08-06,US,NC_Camden_County,-28,65,2,,,,,,
2020-08-07,US,NC_Camden_County,-27,68,2,,,,,,
2020-08-08,US,NC_Camden_County,-26,69,2,,,,,,
2020-08-09,US,NC_Camden_County,-25,72,2,,,,,,
2020-08-10,US,NC_Camden_County,-24,73,2,,,,,,
2020-08-11,US,NC_Camden_County,-23,73,2,,,,,,
2020-08-12,US,NC_Camden_County,-22,75,2,,,,,,
2020-08-13,US,NC_Camden_County,-21,76,2,,,,,,
2020-08-14,US,NC_Camden_County,-20,76,2,,,,,,
2020-08-15,US,NC_Camden_County,-19,76,2,,,,,,
2020-08-16,US,NC_Camden_County,-18,76,2,,,,,,
2020-08-17,US,NC_Camden_County,-17,78,2,,,,,,
2020-08-18,US,NC_Camden_County,-16,79,2,,,,,,
2020-08-19,US,NC_Camden_County,-15,82,2,,,,,,
2020-08-20,US,NC_Camden_County,-14,83,2,,,,,,
2020-08-21,US,NC_Camden_County,-13,83,2,,,,,,
2020-08-22,US,NC_Camden_County,-12,84,2,,,,,,
2020-08-23,US,NC_Camden_County,-11,85,2,,,,,,
2020-08-24,US,NC_Camden_County,-10,87,2,,,,,,
2020-08-25,US,NC_Camden_County,-9,89,2,,,,,,
2020-08-26,US,NC_Camden_County,-8,89,3,,,,,,
2020-08-27,US,NC_Camden_County,-7,92,3,,,,,,
2020-08-28,US,NC_Camden_County,-6,93,3,,,,,,
2020-08-29,US,NC_Camden_County,-5,96,3,,,,,,
2020-08-30,US,NC_Camden_County,-4,97,3,,,,,,
2020-08-31,US,NC_Camden_County,-3,97,3,,,,,,
2020-09-01,US,NC_Camden_County,-2,97,3,,,,,,
2020-09-02,US,NC_Camden_County,-1,99,3,,,,,,
2020-09-03,US,NC_Camden_County,0,100,3,,,,,,
2020-09-04,US,NC_Camden_County,1,102,3,,,,,,
2020-09-05,US,NC_Camden_County,2,102,3,,,,,,
2020-09-06,US,NC_Camden_County,3,102,3,,,,,,
2020-09-07,US,NC_Camden_County,4,102,3,,,,,,
2020-09-08,US,NC_Camden_County,5,102,3,,,,,,
2020-09-09,US,NC_Camden_County,6,102,3,,,,,,
2020-09-10,US,NC_Camden_County,7,103,3,,,,,,
2020-09-11,US,NC_Camden_County,8,103,3,,,,,,
2020-09-12,US,NC_Camden_County,9,104,3,,,,,,
2020-09-13,US,NC_Camden_County,10,107,3,,,,,,
2020-09-14,US,NC_Camden_County,11,107,3,,,,,,
2020-09-15,US,NC_Camden_County,12,107,3,,,,,,
2020-09-16,US,NC_Camden_County,13,107,3,,,,,,
2020-09-17,US,NC_Camden_County,14,107,3,,,,,,
2020-09-18,US,NC_Camden_County,15,107,3,,,,,,
2020-09-19,US,NC_Camden_County,16,107,3,,,,,,
2020-09-20,US,NC_Camden_County,17,109,3,,,,,,
2020-09-21,US,NC_Camden_County,18,109,3,,,,,,
2020-09-22,US,NC_Camden_County,19,111,3,,,,,,
2020-09-23,US,NC_Camden_County,20,111,3,,,,,,
2020-09-24,US,NC_Camden_County,21,111,3,,,,,,
2020-09-25,US,NC_Camden_County,22,113,3,,,,,,
2020-09-26,US,NC_Camden_County,23,114,3,,,,,,
2020-09-27,US,NC_Camden_County,24,115,3,,,,,,
2020-09-28,US,NC_Camden_County,25,115,3,,,,,,
2020-09-29,US,NC_Camden_County,26,115,3,,,,,,
2020-09-30,US,NC_Camden_County,27,116,3,,,,,,
2020-10-01,US,NC_Camden_County,28,116,3,,,,,,
2020-10-02,US,NC_Camden_County,29,118,3,,,,,,
2020-10-03,US,NC_Camden_County,30,118,3,,,,,,
2020-10-04,US,NC_Camden_County,31,119,3,,,,,,
2020-10-05,US,NC_Camden_County,32,121,3,,,,,,
2020-10-06,US,NC_Camden_County,33,124,3,,,,,,
2020-10-07,US,NC_Camden_County,34,125,3,,,,,,
2020-10-08,US,NC_Camden_County,35,126,3,,,,,,
2020-10-09,US,NC_Camden_County,36,126,3,,,,,,
2020-10-10,US,NC_Camden_County,37,127,3,,,,,,
2020-10-11,US,NC_Camden_County,38,128,3,,,,,,
2020-10-12,US,NC_Camden_County,39,128,3,,,,,,
2020-10-13,US,NC_Camden_County,40,129,3,,,,,,
2020-10-14,US,NC_Camden_County,41,129,3,,,,,,
2020-10-15,US,NC_Camden_County,42,130,3,,,,,,
2020-10-16,US,NC_Camden_County,43,131,3,,,,,,
2020-10-17,US,NC_Camden_County,44,131,3,,,,,,
2020-10-18,US,NC_Camden_County,45,133,3,,,,,,
2020-10-19,US,NC_Camden_County,46,133,3,,,,,,
2020-10-20,US,NC_Camden_County,47,133,3,,,,,,
2020-10-21,US,NC_Camden_County,48,133,3,,,,,,
2020-10-22,US,NC_Camden_County,49,134,3,,,,,,
2020-10-23,US,NC_Camden_County,50,134,3,,,,,,
2020-10-24,US,NC_Camden_County,51,135,3,,,,,,
2020-10-25,US,NC_Camden_County,52,135,3,,,,,,
2020-10-26,US,NC_Camden_County,53,135,3,,,,,,
2020-10-27,US,NC_Camden_County,54,135,3,,,,,,
2020-10-28,US,NC_Camden_County,55,135,3,,,,,,
2020-10-29,US,NC_Camden_County,56,137,3,,,,,,
2020-10-30,US,NC_Camden_County,57,137,3,,,,,,
2020-10-31,US,NC_Camden_County,58,140,3,,,,,,
2020-11-01,US,NC_Camden_County,59,142,3,,,,,,
2020-11-02,US,NC_Camden_County,60,144,3,,,,,,
2020-11-03,US,NC_Camden_County,61,144,3,,,,,,
2020-11-04,US,NC_Camden_County,62,144,3,,,,,,
2020-11-05,US,NC_Camden_County,63,144,3,,,,,,
2020-11-06,US,NC_Camden_County,64,145,3,,,,,,
2020-11-07,US,NC_Camden_County,65,145,3,,,,,,
2020-11-08,US,NC_Camden_County,66,145,3,,,,,,
2020-11-09,US,NC_Camden_County,67,148,3,,,,,,
2020-11-10,US,NC_Camden_County,68,150,3,,,,,,
2020-11-11,US,NC_Camden_County,69,152,3,,,,,,
2020-11-12,US,NC_Camden_County,70,153,3,,,,,,
2020-11-13,US,NC_Camden_County,71,155,3,,,,,,
2020-11-14,US,NC_Camden_County,72,157,3,,,,,,
2020-11-15,US,NC_Camden_County,73,158,3,,,,,,
2020-11-16,US,NC_Camden_County,74,160,3,,,,,,
2020-11-17,US,NC_Camden_County,75,162,3,,,,,,
2020-11-18,US,NC_Camden_County,76,163,3,,,,,,
2020-11-19,US,NC_Camden_County,77,165,3,,,,,,
2020-11-20,US,NC_Camden_County,78,167,3,,,,,,
2020-11-21,US,NC_Camden_County,79,168,3,,,,,,
2020-11-22,US,NC_Camden_County,80,169,3,,,,,,
2020-11-23,US,NC_Camden_County,81,170,3,,,,,,
2020-11-24,US,NC_Camden_County,82,170,3,,,,,,
2020-11-25,US,NC_Camden_County,83,171,3,,,,,,
2020-11-26,US,NC_Camden_County,84,171,3,,,,,,
2020-11-27,US,NC_Camden_County,85,177,4,,,,,,
2020-11-28,US,NC_Camden_County,86,179,4,,,,,,
2020-11-29,US,NC_Camden_County,87,182,4,,,,,,
2020-11-30,US,NC_Camden_County,88,186,4,,,,,,
2020-12-01,US,NC_Camden_County,89,188,4,,,,,,
2020-12-02,US,NC_Camden_County,90,189,4,,,,,,
2020-12-03,US,NC_Camden_County,91,191,4,,,,,,
2020-12-04,US,NC_Camden_County,92,192,4,,,,,,
2020-12-05,US,NC_Camden_County,93,198,4,,,,,,
2020-12-06,US,NC_Camden_County,94,203,4,,,,,,
2020-12-07,US,NC_Camden_County,95,205,4,,,,,,
2020-12-08,US,NC_Camden_County,96,208,4,,,,,,
2020-12-09,US,NC_Camden_County,97,214,4,,,,,,
2020-12-10,US,NC_Camden_County,98,219,4,,,,,,
2020-12-11,US,NC_Camden_County,99,222,4,,,,,,
2020-12-12,US,NC_Camden_County,100,225,4,,,,,,
2020-12-13,US,NC_Camden_County,101,226,4,,,,,,
2020-12-14,US,NC_Camden_County,102,228,4,,,,,,
2020-12-15,US,NC_Camden_County,103,232,4,,,,,,
2020-12-16,US,NC_Camden_County,104,235,4,,,,,,
2020-12-17,US,NC_Camden_County,105,236,4,,,,,,
2020-12-18,US,NC_Camden_County,106,245,4,,,,,,
2020-12-19,US,NC_Camden_County,107,245,4,,,,,,
2020-12-20,US,NC_Camden_County,108,247,4,,,,,,
2020-12-21,US,NC_Camden_County,109,251,4,,,,,,
2020-12-22,US,NC_Camden_County,110,254,4,,,,,,
2020-12-23,US,NC_Camden_County,111,259,5,,,,,,
2020-12-24,US,NC_Camden_County,112,259,5,,,,,,
2020-12-25,US,NC_Camden_County,113,259,5,,,,,,
2020-12-26,US,NC_Camden_County,114,270,5,,,,,,
2020-12-27,US,NC_Camden_County,115,270,5,,,,,,
2020-12-28,US,NC_Camden_County,116,272,5,,,,,,
2020-12-29,US,NC_Camden_County,117,273,5,,,,,,
2020-12-30,US,NC_Camden_County,118,282,5,,,,,,
2020-12-31,US,NC_Camden_County,119,285,5,,,,,,
2021-01-01,US,NC_Camden_County,120,285,5,,,,,,
2021-01-02,US,NC_Camden_County,121,301,5,,,,,,
2021-01-03,US,NC_Camden_County,122,306,5,,,,,,
2021-01-04,US,NC_Camden_County,123,316,5,,,,,,
2021-01-05,US,NC_Camden_County,124,321,5,,,,,,
2021-01-06,US,NC_Camden_County,125,327,5,,,,,,
2021-01-07,US,NC_Camden_County,126,334,5,,,,,,
2021-01-08,US,NC_Camden_County,127,351,5,,,,,,
2021-01-09,US,NC_Camden_County,128,354,5,,,,,,
2021-01-10,US,NC_Camden_County,129,359,5,,,,,,
2021-01-11,US,NC_Camden_County,130,360,5,,,,,,
2021-01-12,US,NC_Camden_County,131,368,5,,,,,,
2021-01-13,US,NC_Camden_County,132,389,5,,,,,,
2021-01-14,US,NC_Camden_County,133,396,5,,,,,,
2021-01-15,US,NC_Camden_County,134,400,5,,,,,,
2021-01-16,US,NC_Camden_County,135,410,5,,,,,,
2021-01-17,US,NC_Camden_County,136,414,5,,,,,,
2021-01-18,US,NC_Camden_County,137,414,5,,,,,,
2021-01-19,US,NC_Camden_County,138,421,5,,,,,,
2021-01-20,US,NC_Camden_County,139,426,5,,,,,,
2021-01-21,US,NC_Camden_County,140,429,5,,,,,,
2021-01-22,US,NC_Camden_County,141,434,5,,,,,,
2021-01-23,US,NC_Camden_County,142,439,5,,,,,,
2021-01-24,US,NC_Camden_County,143,440,5,,,,,,
2021-01-25,US,NC_Camden_County,144,440,5,,,,,,
2021-01-26,US,NC_Camden_County,145,441,5,,,,,,
2021-01-27,US,NC_Camden_County,146,443,5,,,,,,
2021-01-28,US,NC_Camden_County,147,449,5,,,,,,
2021-01-29,US,NC_Camden_County,148,455,5,,,,,,
2021-01-30,US,NC_Camden_County,149,455,5,,,,,,
2021-01-31,US,NC_Camden_County,150,467,5,,,,,,
2021-02-01,US,NC_Camden_County,151,470,5,,,,,,
2021-02-02,US,NC_Camden_County,152,470,5,,,,,,
2021-02-03,US,NC_Camden_County,153,474,5,,,,,,
2021-02-04,US,NC_Camden_County,154,478,5,,,,,,
2021-02-05,US,NC_Camden_County,155,482,5,,,,,,
2021-02-06,US,NC_Camden_County,156,489,5,,,,,,
2021-02-07,US,NC_Camden_County,157,492,5,,,,,,
2021-02-08,US,NC_Camden_County,158,496,5,,,,,,
2021-02-09,US,NC_Camden_County,159,498,5,,,,,,
2021-02-10,US,NC_Camden_County,160,505,5,,,,,,
2021-02-11,US,NC_Camden_County,161,509,5,,,,,,
2021-02-12,US,NC_Camden_County,162,518,5,,,,,,
2021-02-13,US,NC_Camden_County,163,522,5,,,,,,
2021-02-14,US,NC_Camden_County,164,527,5,,,,,,
2021-02-15,US,NC_Camden_County,165,531,5,,,,,,
2021-02-16,US,NC_Camden_County,166,532,5,,,,,,
2021-02-17,US,NC_Camden_County,167,542,5,,,,,,
2021-02-18,US,NC_Camden_County,168,552,5,,,,,,
2021-02-19,US,NC_Camden_County,169,560,5,,,,,,
2021-02-20,US,NC_Camden_County,170,562,5,,,,,,
2021-02-21,US,NC_Camden_County,171,562,5,,,,,,
2021-02-22,US,NC_Camden_County,172,565,5,,,,,,
2021-02-23,US,NC_Camden_County,173,567,5,,,,,,
2021-02-24,US,NC_Camden_County,174,570,5,,,,,,
2021-02-25,US,NC_Camden_County,175,580,5,,,,,,
2021-02-26,US,NC_Camden_County,176,580,5,,,,,,
2021-02-27,US,NC_Camden_County,177,582,5,,,,,,
2021-02-28,US,NC_Camden_County,178,582,5,,,,,,
2021-03-01,US,NC_Camden_County,179,585,5,,,,,,
2021-03-02,US,NC_Camden_County,180,587,5,,,,,,
2021-03-03,US,NC_Camden_County,181,592,5,,,,,,
2021-03-04,US,NC_Camden_County,182,593,5,,,,,,
2021-03-05,US,NC_Camden_County,183,594,5,,,,,,
2021-03-06,US,NC_Camden_County,184,596,5,,,,,,
2021-03-07,US,NC_Camden_County,185,596,5,,,,,,
2021-03-08,US,NC_Camden_County,186,596,5,,,,,,
2021-03-09,US,NC_Camden_County,187,596,5,,,,,,
2021-03-10,US,NC_Camden_County,188,600,5,,,,,,
2021-03-11,US,NC_Camden_County,189,604,5,,,,,,
2021-03-12,US,NC_Camden_County,190,605,5,,,,,,
2021-03-13,US,NC_Camden_County,191,606,5,,,,,,
2021-03-14,US,NC_Camden_County,192,606,5,,,,,,
2021-03-15,US,NC_Camden_County,193,607,5,,,,,,
2021-03-16,US,NC_Camden_County,194,608,5,,,,,,
2021-03-17,US,NC_Camden_County,195,609,5,,,,,,
2021-03-18,US,NC_Camden_County,196,614,5,,,,,,
2021-03-19,US,NC_Camden_County,197,615,5,,,,,,
2021-03-20,US,NC_Camden_County,198,617,5,,,,,,
2021-03-21,US,NC_Camden_County,199,617,5,,,,,,
2021-03-22,US,NC_Camden_County,200,618,5,,,,,,
2021-03-23,US,NC_Camden_County,201,619,5,,,,,,
2021-03-24,US,NC_Camden_County,202,619,5,,,,,,
2021-03-25,US,NC_Camden_County,203,620,5,,,,,,
2021-03-26,US,NC_Camden_County,204,620,5,,,,,,
2021-03-27,US,NC_Camden_County,205,620,5,,,,,,
2021-03-28,US,NC_Camden_County,206,620,5,,,,,,
2021-03-29,US,NC_Camden_County,207,620,5,,,,,,
2021-03-30,US,NC_Camden_County,208,620,5,,,,,,
2021-03-31,US,NC_Camden_County,209,620,5,,,,,,
2021-04-01,US,NC_Camden_County,210,620,5,,,,,,
2021-04-02,US,NC_Camden_County,211,620,5,,,,,,
2021-04-03,US,NC_Camden_County,212,620,5,,,,,,
2021-04-04,US,NC_Camden_County,213,620,5,,,,,,
2021-04-05,US,NC_Camden_County,214,627,5,,,,,,
2021-04-06,US,NC_Camden_County,215,628,5,,,,,,
2021-04-07,US,NC_Camden_County,216,628,5,,,,,,
2021-04-08,US,NC_Camden_County,217,629,5,,,,,,
2021-04-09,US,NC_Camden_County,218,630,5,,,,,,
2021-04-10,US,NC_Camden_County,219,630,5,,,,,,
2021-04-11,US,NC_Camden_County,220,630,5,,,,,,
2021-04-12,US,NC_Camden_County,221,631,5,,,,,,
2021-04-13,US,NC_Camden_County,222,631,5,,,,,,
2021-04-14,US,NC_Camden_County,223,634,5,,,,,,
2021-04-15,US,NC_Camden_County,224,634,5,,,,,,
2021-04-16,US,NC_Camden_County,225,634,5,,,,,,
2021-04-17,US,NC_Camden_County,226,634,5,,,,,,
2021-04-18,US,NC_Camden_County,227,634,5,,,,,,
2021-04-19,US,NC_Camden_County,228,639,5,,,,,,
2021-04-20,US,NC_Camden_County,229,639,5,,,,,,
2021-04-21,US,NC_Camden_County,230,646,5,,,,,,
2021-04-22,US,NC_Camden_County,231,648,5,,,,,,
2021-04-23,US,NC_Camden_County,232,648,5,,,,,,
2021-04-24,US,NC_Camden_County,233,648,5,,,,,,
2021-04-25,US,NC_Camden_County,234,648,5,,,,,,
2021-04-26,US,NC_Camden_County,235,650,5,,,,,,
2021-04-27,US,NC_Camden_County,236,651,5,,,,,,
2021-04-28,US,NC_Camden_County,237,651,5,,,,,,
2021-04-29,US,NC_Camden_County,238,651,5,,,,,,
2021-04-30,US,NC_Camden_County,239,652,5,,,,,,
2021-05-01,US,NC_Camden_County,240,652,5,,,,,,
2021-05-02,US,NC_Camden_County,241,652,5,,,,,,
2021-05-03,US,NC_Camden_County,242,658,5,,,,,,
2021-05-04,US,NC_Camden_County,243,659,5,,,,,,
2021-05-05,US,NC_Camden_County,244,659,5,,,,,,
2021-05-06,US,NC_Camden_County,245,659,5,,,,,,
2021-05-07,US,NC_Camden_County,246,659,5,,,,,,
2021-05-08,US,NC_Camden_County,247,659,5,,,,,,
2021-05-09,US,NC_Camden_County,248,659,5,,,,,,
2021-05-10,US,NC_Camden_County,249,663,5,,,,,,
2021-05-11,US,NC_Camden_County,250,663,5,,,,,,
2021-05-12,US,NC_Camden_County,251,663,5,,,,,,
2021-05-13,US,NC_Camden_County,252,663,5,,,,,,
2021-05-14,US,NC_Camden_County,253,663,5,,,,,,
2021-05-15,US,NC_Camden_County,254,663,5,,,,,,
2021-05-16,US,NC_Camden_County,255,663,5,,,,,,
2021-05-17,US,NC_Camden_County,256,668,5,,,,,,
2021-05-18,US,NC_Camden_County,257,669,5,,,,,,
2021-05-19,US,NC_Camden_County,258,670,5,,,,,,
2021-05-20,US,NC_Camden_County,259,670,5,,,,,,
2021-05-21,US,NC_Camden_County,260,672,5,,,,,,
2021-05-22,US,NC_Camden_County,261,672,5,,,,,,
2021-05-23,US,NC_Camden_County,262,672,5,,,,,,
2021-05-24,US,NC_Camden_County,263,676,5,,,,,,
2021-05-25,US,NC_Camden_County,264,676,5,,,,,,
2021-05-26,US,NC_Camden_County,265,678,5,,,,,,
2021-05-27,US,NC_Camden_County,266,679,5,,,,,,
2021-05-28,US,NC_Camden_County,267,680,5,,,,,,
2021-05-29,US,NC_Camden_County,268,680,5,,,,,,
2021-05-30,US,NC_Camden_County,269,680,5,,,,,,
2021-05-31,US,NC_Camden_County,270,680,5,,,,,,
2021-06-01,US,NC_Camden_County,271,683,5,,,,,,
2021-06-02,US,NC_Camden_County,272,684,5,,,,,,
2021-06-03,US,NC_Camden_County,273,684,5,,,,,,
2021-06-04,US,NC_Camden_County,274,684,5,,,,,,
2021-06-05,US,NC_Camden_County,275,684,5,,,,,,
2021-06-06,US,NC_Camden_County,276,684,5,,,,,,
2021-06-07,US,NC_Camden_County,277,684,5,,,,,,
2021-06-08,US,NC_Camden_County,278,684,5,,,,,,
2021-06-09,US,NC_Camden_County,279,684,5,,,,,,
2021-06-10,US,NC_Camden_County,280,685,5,,,,,,
2021-06-11,US,NC_Camden_County,281,685,5,,,,,,
2021-06-12,US,NC_Camden_County,282,685,5,,,,,,
2021-06-13,US,NC_Camden_County,283,685,5,,,,,,
2021-06-14,US,NC_Camden_County,284,686,5,,,,,,
2021-06-15,US,NC_Camden_County,285,686,5,,,,,,
2021-06-16,US,NC_Camden_County,286,688,5,,,,,,
2021-06-17,US,NC_Camden_County,287,688,5,,,,,,
2021-06-18,US,NC_Camden_County,288,688,5,,,,,,
2021-06-19,US,NC_Camden_County,289,688,5,,,,,,
2021-06-20,US,NC_Camden_County,290,688,5,,,,,,
2021-06-21,US,NC_Camden_County,291,688,5,,,,,,
2021-06-22,US,NC_Camden_County,292,688,5,,,,,,
2021-06-23,US,NC_Camden_County,293,693,5,,,,,,
2021-06-24,US,NC_Camden_County,294,693,6,,,,,,
2021-06-25,US,NC_Camden_County,295,694,6,,,,,,
2021-06-26,US,NC_Camden_County,296,694,6,,,,,,
2021-06-27,US,NC_Camden_County,297,694,6,,,,,,
2021-06-28,US,NC_Camden_County,298,695,6,,,,,,
2021-06-29,US,NC_Camden_County,299,696,6,,,,,,
2021-06-30,US,NC_Camden_County,300,696,6,,,,,,
2021-07-01,US,NC_Camden_County,301,696,6,,,,,,
2021-07-02,US,NC_Camden_County,302,696,6,,,,,,
2021-07-03,US,NC_Camden_County,303,696,6,,,,,,
2021-07-04,US,NC_Camden_County,304,696,6,,,,,,
2021-07-05,US,NC_Camden_County,305,696,6,,,,,,
2021-07-06,US,NC_Camden_County,306,696,6,,,,,,
2021-07-07,US,NC_Camden_County,307,696,6,,,,,,
2021-07-08,US,NC_Camden_County,308,696,6,,,,,,
2021-07-09,US,NC_Camden_County,309,696,6,,,,,,
2021-07-10,US,NC_Camden_County,310,696,6,,,,,,
2021-07-11,US,NC_Camden_County,311,696,6,,,,,,
2021-07-12,US,NC_Camden_County,312,696,6,,,,,,
2021-07-13,US,NC_Camden_County,313,696,6,,,,,,
2021-07-14,US,NC_Camden_County,314,696,6,,,,,,
2021-07-15,US,NC_Camden_County,315,696,6,,,,,,
