date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-21,US,MI_Marquette_County,5,107,12,,,,,,
2020-07-22,US,MI_Marquette_County,6,107,12,,,,,,
2020-07-23,US,MI_Marquette_County,7,110,12,,,,,,
2020-07-24,US,MI_Marquette_County,8,110,12,,,,,,
2020-07-25,US,MI_Marquette_County,9,112,12,,,,,,
2020-07-26,US,MI_Marquette_County,10,113,12,,,,,,
2020-07-27,US,MI_Marquette_County,11,115,12,,,,,,
2020-07-28,US,MI_Marquette_County,12,120,12,,,,,,
2020-07-29,US,MI_Marquette_County,13,122,12,,,,,,
2020-07-30,US,MI_Marquette_County,14,122,12,,,,,,
2020-07-31,US,MI_Marquette_County,15,127,12,,,,,,
2020-08-01,US,MI_Marquette_County,16,133,12,,,,,,
2020-08-02,US,MI_Marquette_County,17,136,12,,,,,,
2020-08-03,US,MI_Marquette_County,18,138,12,,,,,,
2020-08-04,US,MI_Marquette_County,19,144,12,,,,,,
2020-08-05,US,MI_Marquette_County,20,146,12,,,,,,
2020-08-06,US,MI_Marquette_County,21,149,12,,,,,,
2020-08-07,US,MI_Marquette_County,22,152,12,,,,,,
2020-08-08,US,MI_Marquette_County,23,153,12,,,,,,
2020-08-09,US,MI_Marquette_County,24,159,12,,,,,,
2020-08-10,US,MI_Marquette_County,25,160,12,,,,,,
2020-08-11,US,MI_Marquette_County,26,173,12,,,,,,
2020-08-12,US,MI_Marquette_County,27,173,12,,,,,,
2020-08-13,US,MI_Marquette_County,28,179,12,,,,,,
2020-08-14,US,MI_Marquette_County,29,184,12,,,,,,
2020-08-15,US,MI_Marquette_County,30,194,12,,,,,,
2020-08-16,US,MI_Marquette_County,31,196,12,,,,,,
2020-08-17,US,MI_Marquette_County,32,196,12,,,,,,
2020-08-18,US,MI_Marquette_County,33,210,12,,,,,,
2020-08-19,US,MI_Marquette_County,34,217,12,,,,,,
2020-08-20,US,MI_Marquette_County,35,223,12,,,,,,
2020-08-21,US,MI_Marquette_County,36,223,12,,,,,,
2020-08-22,US,MI_Marquette_County,37,230,12,,,,,,
2020-08-23,US,MI_Marquette_County,38,230,12,,,,,,
2020-08-24,US,MI_Marquette_County,39,233,12,,,,,,
2020-08-25,US,MI_Marquette_County,40,233,12,,,,,,
2020-08-26,US,MI_Marquette_County,41,238,12,,,,,,
2020-08-27,US,MI_Marquette_County,42,239,12,,,,,,
2020-08-28,US,MI_Marquette_County,43,239,12,,,,,,
2020-08-29,US,MI_Marquette_County,44,241,12,,,,,,
2020-08-30,US,MI_Marquette_County,45,243,12,,,,,,
2020-08-31,US,MI_Marquette_County,46,244,12,,,,,,
2020-09-01,US,MI_Marquette_County,47,248,12,,,,,,
2020-09-02,US,MI_Marquette_County,48,254,12,,,,,,
2020-09-03,US,MI_Marquette_County,49,262,12,,,,,,
2020-09-04,US,MI_Marquette_County,50,264,12,,,,,,
2020-09-05,US,MI_Marquette_County,51,265,12,,,,,,
2020-09-06,US,MI_Marquette_County,52,265,12,,,,,,
2020-09-07,US,MI_Marquette_County,53,265,12,,,,,,
2020-09-08,US,MI_Marquette_County,54,269,12,,,,,,
2020-09-09,US,MI_Marquette_County,55,277,12,,,,,,
2020-09-10,US,MI_Marquette_County,56,278,12,,,,,,
2020-09-11,US,MI_Marquette_County,57,282,12,,,,,,
2020-09-12,US,MI_Marquette_County,58,285,12,,,,,,
2020-09-13,US,MI_Marquette_County,59,285,12,,,,,,
2020-09-14,US,MI_Marquette_County,60,290,12,,,,,,
2020-09-15,US,MI_Marquette_County,61,293,12,,,,,,
2020-09-16,US,MI_Marquette_County,62,297,12,,,,,,
2020-09-17,US,MI_Marquette_County,63,298,12,,,,,,
2020-09-18,US,MI_Marquette_County,64,308,12,,,,,,
2020-09-19,US,MI_Marquette_County,65,316,12,,,,,,
2020-09-20,US,MI_Marquette_County,66,316,12,,,,,,
2020-09-21,US,MI_Marquette_County,67,329,12,,,,,,
2020-09-22,US,MI_Marquette_County,68,334,12,,,,,,
2020-09-23,US,MI_Marquette_County,69,342,12,,,,,,
2020-09-24,US,MI_Marquette_County,70,350,12,,,,,,
2020-09-25,US,MI_Marquette_County,71,355,12,,,,,,
2020-09-26,US,MI_Marquette_County,72,363,12,,,,,,
2020-09-27,US,MI_Marquette_County,73,363,12,,,,,,
2020-09-28,US,MI_Marquette_County,74,377,12,,,,,,
2020-09-29,US,MI_Marquette_County,75,385,12,,,,,,
2020-09-30,US,MI_Marquette_County,76,397,12,,,,,,
2020-10-01,US,MI_Marquette_County,77,401,12,,,,,,
2020-10-02,US,MI_Marquette_County,78,415,12,,,,,,
2020-10-03,US,MI_Marquette_County,79,433,12,,,,,,
2020-10-04,US,MI_Marquette_County,80,433,12,,,,,,
2020-10-05,US,MI_Marquette_County,81,446,12,,,,,,
2020-10-06,US,MI_Marquette_County,82,453,12,,,,,,
2020-10-07,US,MI_Marquette_County,83,471,12,,,,,,
2020-10-08,US,MI_Marquette_County,84,480,12,,,,,,
2020-10-09,US,MI_Marquette_County,85,495,12,,,,,,
2020-10-10,US,MI_Marquette_County,86,523,12,,,,,,
2020-10-11,US,MI_Marquette_County,87,523,12,,,,,,
2020-10-12,US,MI_Marquette_County,88,540,12,,,,,,
2020-10-13,US,MI_Marquette_County,89,566,12,,,,,,
2020-10-14,US,MI_Marquette_County,90,580,12,,,,,,
2020-10-15,US,MI_Marquette_County,91,655,12,,,,,,
2020-10-16,US,MI_Marquette_County,92,703,12,,,,,,
2020-10-17,US,MI_Marquette_County,93,703,12,,,,,,
2020-10-18,US,MI_Marquette_County,94,703,12,,,,,,
2020-10-19,US,MI_Marquette_County,95,803,12,,,,,,
2020-10-20,US,MI_Marquette_County,96,860,12,,,,,,
2020-10-21,US,MI_Marquette_County,97,863,12,,,,,,
2020-10-22,US,MI_Marquette_County,98,910,12,,,,,,
2020-10-23,US,MI_Marquette_County,99,932,13,,,,,,
2020-10-24,US,MI_Marquette_County,100,974,14,,,,,,
2020-10-25,US,MI_Marquette_County,101,974,14,,,,,,
2020-10-26,US,MI_Marquette_County,102,1016,14,,,,,,
2020-10-27,US,MI_Marquette_County,103,1045,15,,,,,,
2020-10-28,US,MI_Marquette_County,104,1084,15,,,,,,
2020-10-29,US,MI_Marquette_County,105,1162,15,,,,,,
2020-10-30,US,MI_Marquette_County,106,1196,15,,,,,,
2020-10-31,US,MI_Marquette_County,107,1246,16,,,,,,
2020-11-01,US,MI_Marquette_County,108,1246,16,,,,,,
2020-11-02,US,MI_Marquette_County,109,1313,16,,,,,,
2020-11-03,US,MI_Marquette_County,110,2199,18,,,,,,
2020-11-04,US,MI_Marquette_County,111,2240,18,,,,,,
2020-11-05,US,MI_Marquette_County,112,2295,18,,,,,,
2020-11-06,US,MI_Marquette_County,113,2369,19,,,,,,
2020-11-07,US,MI_Marquette_County,114,2433,19,,,,,,
2020-11-08,US,MI_Marquette_County,115,2433,19,,,,,,
2020-11-09,US,MI_Marquette_County,116,2573,19,,,,,,
2020-11-10,US,MI_Marquette_County,117,2654,19,,,,,,
2020-11-11,US,MI_Marquette_County,118,2711,19,,,,,,
2020-11-12,US,MI_Marquette_County,119,2808,20,,,,,,
2020-11-13,US,MI_Marquette_County,120,2883,21,,,,,,
2020-11-14,US,MI_Marquette_County,121,2916,22,,,,,,
2020-11-15,US,MI_Marquette_County,122,2916,22,,,,,,
2020-11-16,US,MI_Marquette_County,123,3038,22,,,,,,
2020-11-17,US,MI_Marquette_County,124,3091,23,,,,,,
2020-11-18,US,MI_Marquette_County,125,3172,23,,,,,,
2020-11-19,US,MI_Marquette_County,126,3244,24,,,,,,
2020-11-20,US,MI_Marquette_County,127,3314,25,,,,,,
2020-11-21,US,MI_Marquette_County,128,3391,25,,,,,,
2020-11-22,US,MI_Marquette_County,129,3391,25,,,,,,
2020-11-23,US,MI_Marquette_County,130,3487,25,,,,,,
2020-11-24,US,MI_Marquette_County,131,3529,27,,,,,,
2020-11-25,US,MI_Marquette_County,132,3554,28,,,,,,
2020-11-26,US,MI_Marquette_County,133,3554,28,,,,,,
2020-11-27,US,MI_Marquette_County,134,3656,29,,,,,,
2020-11-28,US,MI_Marquette_County,135,3692,31,,,,,,
2020-11-29,US,MI_Marquette_County,136,3692,31,,,,,,
2020-11-30,US,MI_Marquette_County,137,3726,31,,,,,,
2020-12-01,US,MI_Marquette_County,138,3796,31,,,,,,
2020-12-02,US,MI_Marquette_County,139,3825,31,,,,,,
2020-12-03,US,MI_Marquette_County,140,3901,31,,,,,,
2020-12-04,US,MI_Marquette_County,141,3939,32,,,,,,
2020-12-05,US,MI_Marquette_County,142,3966,34,,,,,,
2020-12-06,US,MI_Marquette_County,143,3966,34,,,,,,
2020-12-07,US,MI_Marquette_County,144,4026,36,,,,,,
2020-12-08,US,MI_Marquette_County,145,4036,38,,,,,,
2020-12-09,US,MI_Marquette_County,146,4049,39,,,,,,
2020-12-10,US,MI_Marquette_County,147,4088,41,,,,,,
2020-12-11,US,MI_Marquette_County,148,4111,41,,,,,,
2020-12-12,US,MI_Marquette_County,149,4148,43,,,,,,
2020-12-13,US,MI_Marquette_County,150,4148,43,,,,,,
2020-12-14,US,MI_Marquette_County,151,4173,45,,,,,,
2020-12-15,US,MI_Marquette_County,152,4187,48,,,,,,
2020-12-16,US,MI_Marquette_County,153,4211,48,,,,,,
2020-12-17,US,MI_Marquette_County,154,4229,49,,,,,,
2020-12-18,US,MI_Marquette_County,155,4251,49,,,,,,
2020-12-19,US,MI_Marquette_County,156,4267,49,,,,,,
2020-12-20,US,MI_Marquette_County,157,4267,49,,,,,,
2020-12-21,US,MI_Marquette_County,158,4298,50,,,,,,
2020-12-22,US,MI_Marquette_County,159,4310,50,,,,,,
2020-12-23,US,MI_Marquette_County,160,4325,50,,,,,,
2020-12-24,US,MI_Marquette_County,161,4325,50,,,,,,
2020-12-25,US,MI_Marquette_County,162,4325,50,,,,,,
2020-12-26,US,MI_Marquette_County,163,4370,52,,,,,,
2020-12-27,US,MI_Marquette_County,164,4370,52,,,,,,
2020-12-28,US,MI_Marquette_County,165,4381,52,,,,,,
2020-12-29,US,MI_Marquette_County,166,4386,52,,,,,,
2020-12-30,US,MI_Marquette_County,167,4408,52,,,,,,
2020-12-31,US,MI_Marquette_County,168,4408,52,,,,,,
2021-01-01,US,MI_Marquette_County,169,4408,52,,,,,,
2021-01-02,US,MI_Marquette_County,170,4433,52,,,,,,
2021-01-03,US,MI_Marquette_County,171,4433,52,,,,,,
2021-01-04,US,MI_Marquette_County,172,4461,52,,,,,,
2021-01-05,US,MI_Marquette_County,173,4467,52,,,,,,
2021-01-06,US,MI_Marquette_County,174,4487,52,,,,,,
2021-01-07,US,MI_Marquette_County,175,4503,52,,,,,,
2021-01-08,US,MI_Marquette_County,176,4531,52,,,,,,
2021-01-09,US,MI_Marquette_County,177,4546,52,,,,,,
2021-01-10,US,MI_Marquette_County,178,4546,52,,,,,,
2021-01-11,US,MI_Marquette_County,179,4571,52,,,,,,
2021-01-12,US,MI_Marquette_County,180,4579,52,,,,,,
2021-01-13,US,MI_Marquette_County,181,4601,52,,,,,,
2021-01-14,US,MI_Marquette_County,182,4610,52,,,,,,
2021-01-15,US,MI_Marquette_County,183,4628,53,,,,,,
2021-01-16,US,MI_Marquette_County,184,4634,53,,,,,,
2021-01-17,US,MI_Marquette_County,185,4634,53,,,,,,
2021-01-18,US,MI_Marquette_County,186,4645,54,,,,,,
2021-01-19,US,MI_Marquette_County,187,4660,54,,,,,,
2021-01-20,US,MI_Marquette_County,188,4673,54,,,,,,
2021-01-21,US,MI_Marquette_County,189,4684,54,,,,,,
2021-01-22,US,MI_Marquette_County,190,4691,54,,,,,,
2021-01-23,US,MI_Marquette_County,191,4696,54,,,,,,
2021-01-24,US,MI_Marquette_County,192,4696,54,,,,,,
2021-01-25,US,MI_Marquette_County,193,4707,54,,,,,,
2021-01-26,US,MI_Marquette_County,194,4715,54,,,,,,
2021-01-27,US,MI_Marquette_County,195,4719,54,,,,,,
2021-01-28,US,MI_Marquette_County,196,4728,54,,,,,,
2021-01-29,US,MI_Marquette_County,197,4733,54,,,,,,
2021-01-30,US,MI_Marquette_County,198,4735,54,,,,,,
2021-01-31,US,MI_Marquette_County,199,4735,54,,,,,,
2021-02-01,US,MI_Marquette_County,200,4742,54,,,,,,
2021-02-02,US,MI_Marquette_County,201,4747,54,,,,,,
2021-02-03,US,MI_Marquette_County,202,4752,54,,,,,,
2021-02-04,US,MI_Marquette_County,203,4756,54,,,,,,
2021-02-05,US,MI_Marquette_County,204,4760,54,,,,,,
2021-02-06,US,MI_Marquette_County,205,4762,54,,,,,,
2021-02-07,US,MI_Marquette_County,206,4762,54,,,,,,
2021-02-08,US,MI_Marquette_County,207,4765,54,,,,,,
2021-02-09,US,MI_Marquette_County,208,4765,54,,,,,,
2021-02-10,US,MI_Marquette_County,209,4767,54,,,,,,
2021-02-11,US,MI_Marquette_County,210,4776,55,,,,,,
2021-02-12,US,MI_Marquette_County,211,4779,55,,,,,,
2021-02-13,US,MI_Marquette_County,212,4779,56,,,,,,
2021-02-14,US,MI_Marquette_County,213,4779,56,,,,,,
2021-02-15,US,MI_Marquette_County,214,4782,56,,,,,,
2021-02-16,US,MI_Marquette_County,215,4782,56,,,,,,
2021-02-17,US,MI_Marquette_County,216,4783,56,,,,,,
2021-02-18,US,MI_Marquette_County,217,4784,56,,,,,,
2021-02-19,US,MI_Marquette_County,218,4786,56,,,,,,
2021-02-20,US,MI_Marquette_County,219,4786,56,,,,,,
2021-02-21,US,MI_Marquette_County,220,4786,56,,,,,,
2021-02-22,US,MI_Marquette_County,221,4787,56,,,,,,
2021-02-23,US,MI_Marquette_County,222,4795,56,,,,,,
2021-02-24,US,MI_Marquette_County,223,4798,56,,,,,,
2021-02-25,US,MI_Marquette_County,224,4799,56,,,,,,
2021-02-26,US,MI_Marquette_County,225,4801,56,,,,,,
2021-02-27,US,MI_Marquette_County,226,4803,56,,,,,,
2021-02-28,US,MI_Marquette_County,227,4803,56,,,,,,
2021-03-01,US,MI_Marquette_County,228,4804,57,,,,,,
2021-03-02,US,MI_Marquette_County,229,4813,57,,,,,,
2021-03-03,US,MI_Marquette_County,230,4817,57,,,,,,
2021-03-04,US,MI_Marquette_County,231,4820,57,,,,,,
2021-03-05,US,MI_Marquette_County,232,4826,57,,,,,,
2021-03-06,US,MI_Marquette_County,233,4830,57,,,,,,
2021-03-07,US,MI_Marquette_County,234,4830,57,,,,,,
2021-03-08,US,MI_Marquette_County,235,4832,57,,,,,,
2021-03-09,US,MI_Marquette_County,236,4838,57,,,,,,
2021-03-10,US,MI_Marquette_County,237,4844,57,,,,,,
2021-03-11,US,MI_Marquette_County,238,4845,57,,,,,,
2021-03-12,US,MI_Marquette_County,239,4854,57,,,,,,
2021-03-13,US,MI_Marquette_County,240,4864,57,,,,,,
2021-03-14,US,MI_Marquette_County,241,4864,57,,,,,,
2021-03-15,US,MI_Marquette_County,242,4869,57,,,,,,
2021-03-16,US,MI_Marquette_County,243,4882,57,,,,,,
2021-03-17,US,MI_Marquette_County,244,4887,57,,,,,,
2021-03-18,US,MI_Marquette_County,245,4903,57,,,,,,
2021-03-19,US,MI_Marquette_County,246,4915,57,,,,,,
2021-03-20,US,MI_Marquette_County,247,4933,57,,,,,,
2021-03-21,US,MI_Marquette_County,248,4933,57,,,,,,
2021-03-22,US,MI_Marquette_County,249,4945,57,,,,,,
2021-03-23,US,MI_Marquette_County,250,4955,57,,,,,,
2021-03-24,US,MI_Marquette_County,251,4976,57,,,,,,
2021-03-25,US,MI_Marquette_County,252,4994,57,,,,,,
2021-03-26,US,MI_Marquette_County,253,5015,57,,,,,,
2021-03-27,US,MI_Marquette_County,254,5018,57,,,,,,
2021-03-28,US,MI_Marquette_County,255,5018,57,,,,,,
2021-03-29,US,MI_Marquette_County,256,5047,57,,,,,,
2021-03-30,US,MI_Marquette_County,257,5068,57,,,,,,
2021-03-31,US,MI_Marquette_County,258,5088,57,,,,,,
2021-04-01,US,MI_Marquette_County,259,5109,57,,,,,,
2021-04-02,US,MI_Marquette_County,260,5132,57,,,,,,
2021-04-03,US,MI_Marquette_County,261,5150,57,,,,,,
2021-04-04,US,MI_Marquette_County,262,5150,57,,,,,,
2021-04-05,US,MI_Marquette_County,263,5178,57,,,,,,
2021-04-06,US,MI_Marquette_County,264,5192,57,,,,,,
2021-04-07,US,MI_Marquette_County,265,5232,57,,,,,,
2021-04-08,US,MI_Marquette_County,266,5274,57,,,,,,
2021-04-09,US,MI_Marquette_County,267,5309,57,,,,,,
2021-04-10,US,MI_Marquette_County,268,5343,57,,,,,,
2021-04-11,US,MI_Marquette_County,269,5343,57,,,,,,
2021-04-12,US,MI_Marquette_County,270,5380,58,,,,,,
2021-04-13,US,MI_Marquette_County,271,5412,58,,,,,,
2021-04-14,US,MI_Marquette_County,272,5442,58,,,,,,
2021-04-15,US,MI_Marquette_County,273,5467,58,,,,,,
2021-04-16,US,MI_Marquette_County,274,5496,58,,,,,,
2021-04-17,US,MI_Marquette_County,275,5513,58,,,,,,
2021-04-18,US,MI_Marquette_County,276,5513,58,,,,,,
2021-04-19,US,MI_Marquette_County,277,5542,58,,,,,,
2021-04-20,US,MI_Marquette_County,278,5571,58,,,,,,
2021-04-21,US,MI_Marquette_County,279,5596,58,,,,,,
2021-04-22,US,MI_Marquette_County,280,5631,58,,,,,,
2021-04-23,US,MI_Marquette_County,281,5646,58,,,,,,
2021-04-24,US,MI_Marquette_County,282,5665,58,,,,,,
2021-04-25,US,MI_Marquette_County,283,5665,58,,,,,,
2021-04-26,US,MI_Marquette_County,284,5680,58,,,,,,
2021-04-27,US,MI_Marquette_County,285,5692,59,,,,,,
2021-04-28,US,MI_Marquette_County,286,5703,59,,,,,,
2021-04-29,US,MI_Marquette_County,287,5739,59,,,,,,
2021-04-30,US,MI_Marquette_County,288,5748,59,,,,,,
2021-05-01,US,MI_Marquette_County,289,5756,59,,,,,,
2021-05-02,US,MI_Marquette_County,290,5756,59,,,,,,
2021-05-03,US,MI_Marquette_County,291,5773,59,,,,,,
2021-05-04,US,MI_Marquette_County,292,5794,59,,,,,,
2021-05-05,US,MI_Marquette_County,293,5804,59,,,,,,
2021-05-06,US,MI_Marquette_County,294,5817,59,,,,,,
2021-05-07,US,MI_Marquette_County,295,5832,59,,,,,,
2021-05-08,US,MI_Marquette_County,296,5836,59,,,,,,
2021-05-09,US,MI_Marquette_County,297,5836,59,,,,,,
2021-05-10,US,MI_Marquette_County,298,5843,59,,,,,,
2021-05-11,US,MI_Marquette_County,299,5851,59,,,,,,
2021-05-12,US,MI_Marquette_County,300,5860,60,,,,,,
2021-05-13,US,MI_Marquette_County,301,5866,62,,,,,,
2021-05-14,US,MI_Marquette_County,302,5871,62,,,,,,
2021-05-15,US,MI_Marquette_County,303,5873,62,,,,,,
2021-05-16,US,MI_Marquette_County,304,5873,62,,,,,,
2021-05-17,US,MI_Marquette_County,305,5881,62,,,,,,
2021-05-18,US,MI_Marquette_County,306,5890,62,,,,,,
2021-05-19,US,MI_Marquette_County,307,5894,62,,,,,,
2021-05-20,US,MI_Marquette_County,308,5898,62,,,,,,
2021-05-21,US,MI_Marquette_County,309,5901,62,,,,,,
2021-05-22,US,MI_Marquette_County,310,5902,62,,,,,,
2021-05-23,US,MI_Marquette_County,311,5902,62,,,,,,
2021-05-24,US,MI_Marquette_County,312,5905,62,,,,,,
2021-05-25,US,MI_Marquette_County,313,5909,62,,,,,,
2021-05-26,US,MI_Marquette_County,314,5912,62,,,,,,
2021-05-27,US,MI_Marquette_County,315,5913,62,,,,,,
2021-05-28,US,MI_Marquette_County,316,5918,62,,,,,,
2021-05-29,US,MI_Marquette_County,317,5921,62,,,,,,
2021-05-30,US,MI_Marquette_County,318,5921,62,,,,,,
2021-05-31,US,MI_Marquette_County,319,5921,62,,,,,,
2021-06-01,US,MI_Marquette_County,320,5921,62,,,,,,
2021-06-02,US,MI_Marquette_County,321,5921,62,,,,,,
2021-06-03,US,MI_Marquette_County,322,5921,63,,,,,,
