date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,MS_Carroll_County,9,111,4,,,,,,
2020-05-15,US,MS_Carroll_County,10,111,4,,,,,,
2020-05-16,US,MS_Carroll_County,11,110,6,,,,,,
2020-05-17,US,MS_Carroll_County,12,110,7,,,,,,
2020-05-18,US,MS_Carroll_County,13,110,7,,,,,,
2020-05-19,US,MS_Carroll_County,14,110,8,,,,,,
2020-05-20,US,MS_Carroll_County,15,111,8,,,,,,
2020-05-21,US,MS_Carroll_County,16,112,9,,,,,,
2020-05-22,US,MS_Carroll_County,17,113,9,,,,,,
2020-05-23,US,MS_Carroll_County,18,113,9,,,,,,
2020-05-24,US,MS_Carroll_County,19,113,10,,,,,,
2020-05-25,US,MS_Carroll_County,20,113,10,,,,,,
2020-05-26,US,MS_Carroll_County,21,114,10,,,,,,
2020-05-27,US,MS_Carroll_County,22,114,10,,,,,,
2020-05-28,US,MS_Carroll_County,23,115,11,,,,,,
2020-05-29,US,MS_Carroll_County,24,118,11,,,,,,
2020-05-30,US,MS_Carroll_County,25,118,11,,,,,,
2020-05-31,US,MS_Carroll_County,26,118,11,,,,,,
2020-06-01,US,MS_Carroll_County,27,118,11,,,,,,
2020-06-02,US,MS_Carroll_County,28,118,11,,,,,,
2020-06-03,US,MS_Carroll_County,29,118,11,,,,,,
2020-06-04,US,MS_Carroll_County,30,119,11,,,,,,
2020-06-05,US,MS_Carroll_County,31,119,11,,,,,,
2020-06-06,US,MS_Carroll_County,32,119,11,,,,,,
2020-06-07,US,MS_Carroll_County,33,119,11,,,,,,
2020-06-08,US,MS_Carroll_County,34,120,11,,,,,,
2020-06-09,US,MS_Carroll_County,35,121,11,,,,,,
2020-06-10,US,MS_Carroll_County,36,123,11,,,,,,
2020-06-11,US,MS_Carroll_County,37,123,11,,,,,,
2020-06-12,US,MS_Carroll_County,38,123,11,,,,,,
2020-06-13,US,MS_Carroll_County,39,123,11,,,,,,
2020-06-14,US,MS_Carroll_County,40,123,11,,,,,,
2020-06-15,US,MS_Carroll_County,41,123,11,,,,,,
2020-06-16,US,MS_Carroll_County,42,123,11,,,,,,
2020-06-17,US,MS_Carroll_County,43,123,11,,,,,,
2020-06-18,US,MS_Carroll_County,44,123,11,,,,,,
2020-06-19,US,MS_Carroll_County,45,123,11,,,,,,
2020-06-20,US,MS_Carroll_County,46,123,11,,,,,,
2020-06-21,US,MS_Carroll_County,47,123,11,,,,,,
2020-06-22,US,MS_Carroll_County,48,133,11,,,,,,
2020-06-23,US,MS_Carroll_County,49,135,11,,,,,,
2020-06-24,US,MS_Carroll_County,50,138,11,,,,,,
2020-06-25,US,MS_Carroll_County,51,141,11,,,,,,
2020-06-26,US,MS_Carroll_County,52,145,11,,,,,,
2020-06-27,US,MS_Carroll_County,53,147,11,,,,,,
2020-06-28,US,MS_Carroll_County,54,147,11,,,,,,
2020-06-29,US,MS_Carroll_County,55,149,11,,,,,,
2020-06-30,US,MS_Carroll_County,56,157,11,,,,,,
2020-07-01,US,MS_Carroll_County,57,160,11,,,,,,
2020-07-02,US,MS_Carroll_County,58,161,11,,,,,,
2020-07-03,US,MS_Carroll_County,59,164,11,,,,,,
2020-07-04,US,MS_Carroll_County,60,164,11,,,,,,
2020-07-05,US,MS_Carroll_County,61,165,11,,,,,,
2020-07-06,US,MS_Carroll_County,62,166,11,,,,,,
2020-07-07,US,MS_Carroll_County,63,168,11,,,,,,
2020-07-08,US,MS_Carroll_County,64,171,11,,,,,,
2020-07-09,US,MS_Carroll_County,65,173,11,,,,,,
2020-07-10,US,MS_Carroll_County,66,174,11,,,,,,
2020-07-11,US,MS_Carroll_County,67,181,11,,,,,,
2020-07-12,US,MS_Carroll_County,68,182,11,,,,,,
2020-07-13,US,MS_Carroll_County,69,183,11,,,,,,
2020-07-14,US,MS_Carroll_County,70,189,11,,,,,,
2020-07-15,US,MS_Carroll_County,71,196,11,,,,,,
2020-07-16,US,MS_Carroll_County,72,199,11,,,,,,
2020-07-17,US,MS_Carroll_County,73,200,11,,,,,,
2020-07-18,US,MS_Carroll_County,74,216,11,,,,,,
2020-07-19,US,MS_Carroll_County,75,218,11,,,,,,
2020-07-20,US,MS_Carroll_County,76,220,11,,,,,,
2020-07-21,US,MS_Carroll_County,77,221,11,,,,,,
2020-07-22,US,MS_Carroll_County,78,225,11,,,,,,
2020-07-23,US,MS_Carroll_County,79,230,11,,,,,,
2020-07-24,US,MS_Carroll_County,80,230,11,,,,,,
2020-07-25,US,MS_Carroll_County,81,231,11,,,,,,
2020-07-26,US,MS_Carroll_County,82,231,11,,,,,,
2020-07-27,US,MS_Carroll_County,83,232,11,,,,,,
2020-07-28,US,MS_Carroll_County,84,233,11,,,,,,
2020-07-29,US,MS_Carroll_County,85,236,11,,,,,,
2020-07-30,US,MS_Carroll_County,86,237,11,,,,,,
2020-07-31,US,MS_Carroll_County,87,240,11,,,,,,
2020-08-01,US,MS_Carroll_County,88,245,11,,,,,,
2020-08-02,US,MS_Carroll_County,89,245,11,,,,,,
2020-08-03,US,MS_Carroll_County,90,245,11,,,,,,
2020-08-04,US,MS_Carroll_County,91,248,11,,,,,,
2020-08-05,US,MS_Carroll_County,92,248,11,,,,,,
2020-08-06,US,MS_Carroll_County,93,254,11,,,,,,
2020-08-07,US,MS_Carroll_County,94,260,11,,,,,,
2020-08-08,US,MS_Carroll_County,95,261,11,,,,,,
2020-08-09,US,MS_Carroll_County,96,261,11,,,,,,
2020-08-10,US,MS_Carroll_County,97,261,11,,,,,,
2020-08-11,US,MS_Carroll_County,98,261,11,,,,,,
2020-08-12,US,MS_Carroll_County,99,262,11,,,,,,
2020-08-13,US,MS_Carroll_County,100,263,11,,,,,,
2020-08-14,US,MS_Carroll_County,101,264,11,,,,,,
2020-08-15,US,MS_Carroll_County,102,265,11,,,,,,
2020-08-16,US,MS_Carroll_County,103,267,11,,,,,,
2020-08-17,US,MS_Carroll_County,104,268,11,,,,,,
2020-08-18,US,MS_Carroll_County,105,268,11,,,,,,
2020-08-19,US,MS_Carroll_County,106,275,11,,,,,,
2020-08-20,US,MS_Carroll_County,107,279,11,,,,,,
2020-08-21,US,MS_Carroll_County,108,279,11,,,,,,
2020-08-22,US,MS_Carroll_County,109,283,11,,,,,,
2020-08-23,US,MS_Carroll_County,110,285,11,,,,,,
2020-08-24,US,MS_Carroll_County,111,285,11,,,,,,
2020-08-25,US,MS_Carroll_County,112,287,11,,,,,,
2020-08-26,US,MS_Carroll_County,113,287,11,,,,,,
2020-08-27,US,MS_Carroll_County,114,290,11,,,,,,
2020-08-28,US,MS_Carroll_County,115,290,11,,,,,,
2020-08-29,US,MS_Carroll_County,116,290,12,,,,,,
2020-08-30,US,MS_Carroll_County,117,291,12,,,,,,
2020-08-31,US,MS_Carroll_County,118,292,12,,,,,,
2020-09-01,US,MS_Carroll_County,119,292,12,,,,,,
2020-09-02,US,MS_Carroll_County,120,294,12,,,,,,
2020-09-03,US,MS_Carroll_County,121,296,12,,,,,,
2020-09-04,US,MS_Carroll_County,122,296,12,,,,,,
2020-09-05,US,MS_Carroll_County,123,296,12,,,,,,
2020-09-06,US,MS_Carroll_County,124,297,12,,,,,,
2020-09-07,US,MS_Carroll_County,125,297,12,,,,,,
2020-09-08,US,MS_Carroll_County,126,297,12,,,,,,
2020-09-09,US,MS_Carroll_County,127,297,12,,,,,,
2020-09-10,US,MS_Carroll_County,128,298,12,,,,,,
2020-09-11,US,MS_Carroll_County,129,302,12,,,,,,
2020-09-12,US,MS_Carroll_County,130,303,12,,,,,,
2020-09-13,US,MS_Carroll_County,131,303,12,,,,,,
2020-09-14,US,MS_Carroll_County,132,303,12,,,,,,
2020-09-15,US,MS_Carroll_County,133,304,12,,,,,,
2020-09-16,US,MS_Carroll_County,134,306,12,,,,,,
2020-09-17,US,MS_Carroll_County,135,308,12,,,,,,
2020-09-18,US,MS_Carroll_County,136,310,12,,,,,,
2020-09-19,US,MS_Carroll_County,137,312,12,,,,,,
2020-09-20,US,MS_Carroll_County,138,312,12,,,,,,
2020-09-21,US,MS_Carroll_County,139,312,12,,,,,,
2020-09-22,US,MS_Carroll_County,140,314,12,,,,,,
2020-09-23,US,MS_Carroll_County,141,314,12,,,,,,
2020-09-24,US,MS_Carroll_County,142,315,12,,,,,,
2020-09-25,US,MS_Carroll_County,143,316,12,,,,,,
2020-09-26,US,MS_Carroll_County,144,319,12,,,,,,
2020-09-27,US,MS_Carroll_County,145,320,12,,,,,,
2020-09-28,US,MS_Carroll_County,146,321,12,,,,,,
2020-09-29,US,MS_Carroll_County,147,323,12,,,,,,
2020-09-30,US,MS_Carroll_County,148,331,12,,,,,,
2020-10-01,US,MS_Carroll_County,149,332,12,,,,,,
2020-10-02,US,MS_Carroll_County,150,332,12,,,,,,
2020-10-03,US,MS_Carroll_County,151,332,12,,,,,,
2020-10-04,US,MS_Carroll_County,152,332,12,,,,,,
2020-10-05,US,MS_Carroll_County,153,332,12,,,,,,
2020-10-06,US,MS_Carroll_County,154,333,12,,,,,,
2020-10-07,US,MS_Carroll_County,155,336,12,,,,,,
2020-10-08,US,MS_Carroll_County,156,337,12,,,,,,
2020-10-09,US,MS_Carroll_County,157,341,12,,,,,,
2020-10-10,US,MS_Carroll_County,158,343,12,,,,,,
2020-10-11,US,MS_Carroll_County,159,343,12,,,,,,
2020-10-12,US,MS_Carroll_County,160,343,12,,,,,,
2020-10-13,US,MS_Carroll_County,161,343,12,,,,,,
2020-10-14,US,MS_Carroll_County,162,346,12,,,,,,
2020-10-15,US,MS_Carroll_County,163,449,12,,,,,,
2020-10-16,US,MS_Carroll_County,164,453,12,,,,,,
2020-10-17,US,MS_Carroll_County,165,458,12,,,,,,
2020-10-18,US,MS_Carroll_County,166,458,12,,,,,,
2020-10-19,US,MS_Carroll_County,167,460,12,,,,,,
2020-10-20,US,MS_Carroll_County,168,463,12,,,,,,
2020-10-21,US,MS_Carroll_County,169,468,12,,,,,,
2020-10-22,US,MS_Carroll_County,170,476,12,,,,,,
2020-10-23,US,MS_Carroll_County,171,480,12,,,,,,
2020-10-24,US,MS_Carroll_County,172,493,12,,,,,,
2020-10-25,US,MS_Carroll_County,173,493,12,,,,,,
2020-10-26,US,MS_Carroll_County,174,493,12,,,,,,
2020-10-27,US,MS_Carroll_County,175,497,12,,,,,,
2020-10-28,US,MS_Carroll_County,176,503,12,,,,,,
2020-10-29,US,MS_Carroll_County,177,509,12,,,,,,
2020-10-30,US,MS_Carroll_County,178,515,12,,,,,,
2020-10-31,US,MS_Carroll_County,179,526,12,,,,,,
2020-11-01,US,MS_Carroll_County,180,531,12,,,,,,
2020-11-02,US,MS_Carroll_County,181,532,12,,,,,,
2020-11-03,US,MS_Carroll_County,182,535,12,,,,,,
2020-11-04,US,MS_Carroll_County,183,541,12,,,,,,
2020-11-05,US,MS_Carroll_County,184,552,12,,,,,,
2020-11-06,US,MS_Carroll_County,185,557,12,,,,,,
2020-11-07,US,MS_Carroll_County,186,568,13,,,,,,
2020-11-08,US,MS_Carroll_County,187,573,13,,,,,,
2020-11-09,US,MS_Carroll_County,188,576,13,,,,,,
2020-11-10,US,MS_Carroll_County,189,590,13,,,,,,
2020-11-11,US,MS_Carroll_County,190,607,13,,,,,,
2020-11-12,US,MS_Carroll_County,191,615,13,,,,,,
2020-11-13,US,MS_Carroll_County,192,624,13,,,,,,
2020-11-14,US,MS_Carroll_County,193,643,13,,,,,,
2020-11-15,US,MS_Carroll_County,194,648,13,,,,,,
2020-11-16,US,MS_Carroll_County,195,651,13,,,,,,
2020-11-17,US,MS_Carroll_County,196,655,13,,,,,,
2020-11-18,US,MS_Carroll_County,197,664,13,,,,,,
2020-11-19,US,MS_Carroll_County,198,671,14,,,,,,
2020-11-20,US,MS_Carroll_County,199,680,14,,,,,,
2020-11-21,US,MS_Carroll_County,200,698,14,,,,,,
2020-11-22,US,MS_Carroll_County,201,701,14,,,,,,
2020-11-23,US,MS_Carroll_County,202,705,14,,,,,,
2020-11-24,US,MS_Carroll_County,203,706,14,,,,,,
2020-11-25,US,MS_Carroll_County,204,706,14,,,,,,
2020-11-26,US,MS_Carroll_County,205,714,15,,,,,,
2020-11-27,US,MS_Carroll_County,206,721,15,,,,,,
2020-11-28,US,MS_Carroll_County,207,724,15,,,,,,
2020-11-29,US,MS_Carroll_County,208,738,15,,,,,,
2020-11-30,US,MS_Carroll_County,209,740,15,,,,,,
2020-12-01,US,MS_Carroll_County,210,741,15,,,,,,
2020-12-02,US,MS_Carroll_County,211,755,15,,,,,,
2020-12-03,US,MS_Carroll_County,212,763,15,,,,,,
2020-12-04,US,MS_Carroll_County,213,781,15,,,,,,
2020-12-05,US,MS_Carroll_County,214,795,15,,,,,,
2020-12-06,US,MS_Carroll_County,215,802,15,,,,,,
2020-12-07,US,MS_Carroll_County,216,806,15,,,,,,
2020-12-08,US,MS_Carroll_County,217,813,15,,,,,,
2020-12-09,US,MS_Carroll_County,218,819,15,,,,,,
2020-12-10,US,MS_Carroll_County,219,829,15,,,,,,
2020-12-11,US,MS_Carroll_County,220,836,17,,,,,,
2020-12-12,US,MS_Carroll_County,221,842,17,,,,,,
2020-12-13,US,MS_Carroll_County,222,844,17,,,,,,
2020-12-14,US,MS_Carroll_County,223,851,17,,,,,,
2020-12-15,US,MS_Carroll_County,224,855,17,,,,,,
2020-12-16,US,MS_Carroll_County,225,863,17,,,,,,
2020-12-17,US,MS_Carroll_County,226,873,17,,,,,,
2020-12-18,US,MS_Carroll_County,227,883,17,,,,,,
2020-12-19,US,MS_Carroll_County,228,886,17,,,,,,
2020-12-20,US,MS_Carroll_County,229,892,17,,,,,,
2020-12-21,US,MS_Carroll_County,230,892,17,,,,,,
2020-12-22,US,MS_Carroll_County,231,896,17,,,,,,
2020-12-23,US,MS_Carroll_County,232,898,17,,,,,,
2020-12-24,US,MS_Carroll_County,233,904,17,,,,,,
2020-12-25,US,MS_Carroll_County,234,910,17,,,,,,
2020-12-26,US,MS_Carroll_County,235,910,17,,,,,,
2020-12-27,US,MS_Carroll_County,236,911,17,,,,,,
2020-12-28,US,MS_Carroll_County,237,915,18,,,,,,
2020-12-29,US,MS_Carroll_County,238,916,18,,,,,,
2020-12-30,US,MS_Carroll_County,239,924,18,,,,,,
2020-12-31,US,MS_Carroll_County,240,932,18,,,,,,
2021-01-01,US,MS_Carroll_County,241,936,18,,,,,,
2021-01-02,US,MS_Carroll_County,242,940,18,,,,,,
2021-01-03,US,MS_Carroll_County,243,949,18,,,,,,
2021-01-04,US,MS_Carroll_County,244,952,18,,,,,,
2021-01-05,US,MS_Carroll_County,245,959,18,,,,,,
2021-01-06,US,MS_Carroll_County,246,964,18,,,,,,
2021-01-07,US,MS_Carroll_County,247,977,18,,,,,,
2021-01-08,US,MS_Carroll_County,248,987,18,,,,,,
2021-01-09,US,MS_Carroll_County,249,1003,18,,,,,,
2021-01-10,US,MS_Carroll_County,250,1011,20,,,,,,
2021-01-11,US,MS_Carroll_County,251,1011,20,,,,,,
2021-01-12,US,MS_Carroll_County,252,1016,20,,,,,,
2021-01-13,US,MS_Carroll_County,253,1018,20,,,,,,
2021-01-14,US,MS_Carroll_County,254,1023,20,,,,,,
2021-01-15,US,MS_Carroll_County,255,1037,21,,,,,,
2021-01-16,US,MS_Carroll_County,256,1041,21,,,,,,
2021-01-17,US,MS_Carroll_County,257,1042,21,,,,,,
2021-01-18,US,MS_Carroll_County,258,1045,21,,,,,,
2021-01-19,US,MS_Carroll_County,259,1048,21,,,,,,
2021-01-20,US,MS_Carroll_County,260,1053,21,,,,,,
2021-01-21,US,MS_Carroll_County,261,1059,22,,,,,,
2021-01-22,US,MS_Carroll_County,262,1064,22,,,,,,
2021-01-23,US,MS_Carroll_County,263,1066,22,,,,,,
2021-01-24,US,MS_Carroll_County,264,1068,22,,,,,,
2021-01-25,US,MS_Carroll_County,265,1069,22,,,,,,
2021-01-26,US,MS_Carroll_County,266,1069,22,,,,,,
2021-01-27,US,MS_Carroll_County,267,1077,22,,,,,,
2021-01-28,US,MS_Carroll_County,268,1080,22,,,,,,
2021-01-29,US,MS_Carroll_County,269,1091,22,,,,,,
2021-01-30,US,MS_Carroll_County,270,1095,22,,,,,,
2021-01-31,US,MS_Carroll_County,271,1100,22,,,,,,
2021-02-01,US,MS_Carroll_County,272,1101,22,,,,,,
2021-02-02,US,MS_Carroll_County,273,1102,22,,,,,,
2021-02-03,US,MS_Carroll_County,274,1102,22,,,,,,
2021-02-04,US,MS_Carroll_County,275,1108,22,,,,,,
2021-02-05,US,MS_Carroll_County,276,1112,22,,,,,,
2021-02-06,US,MS_Carroll_County,277,1116,22,,,,,,
2021-02-07,US,MS_Carroll_County,278,1117,22,,,,,,
2021-02-08,US,MS_Carroll_County,279,1118,23,,,,,,
2021-02-09,US,MS_Carroll_County,280,1121,23,,,,,,
2021-02-10,US,MS_Carroll_County,281,1125,23,,,,,,
2021-02-11,US,MS_Carroll_County,282,1137,23,,,,,,
2021-02-12,US,MS_Carroll_County,283,1143,23,,,,,,
2021-02-13,US,MS_Carroll_County,284,1150,23,,,,,,
2021-02-14,US,MS_Carroll_County,285,1153,23,,,,,,
2021-02-15,US,MS_Carroll_County,286,1157,23,,,,,,
2021-02-16,US,MS_Carroll_County,287,1163,23,,,,,,
2021-02-17,US,MS_Carroll_County,288,1169,23,,,,,,
2021-02-18,US,MS_Carroll_County,289,1169,23,,,,,,
2021-02-19,US,MS_Carroll_County,290,1169,23,,,,,,
2021-02-20,US,MS_Carroll_County,291,1169,23,,,,,,
2021-02-21,US,MS_Carroll_County,292,1169,23,,,,,,
2021-02-22,US,MS_Carroll_County,293,1169,23,,,,,,
2021-02-23,US,MS_Carroll_County,294,1171,23,,,,,,
2021-02-24,US,MS_Carroll_County,295,1172,23,,,,,,
2021-02-25,US,MS_Carroll_County,296,1176,23,,,,,,
2021-02-26,US,MS_Carroll_County,297,1179,23,,,,,,
2021-02-27,US,MS_Carroll_County,298,1181,24,,,,,,
2021-02-28,US,MS_Carroll_County,299,1181,25,,,,,,
2021-03-01,US,MS_Carroll_County,300,1182,25,,,,,,
2021-03-02,US,MS_Carroll_County,301,1184,25,,,,,,
2021-03-03,US,MS_Carroll_County,302,1186,25,,,,,,
2021-03-04,US,MS_Carroll_County,303,1190,25,,,,,,
2021-03-05,US,MS_Carroll_County,304,1193,25,,,,,,
2021-03-06,US,MS_Carroll_County,305,1194,25,,,,,,
2021-03-07,US,MS_Carroll_County,306,1197,25,,,,,,
2021-03-08,US,MS_Carroll_County,307,1197,25,,,,,,
2021-03-09,US,MS_Carroll_County,308,1197,25,,,,,,
2021-03-10,US,MS_Carroll_County,309,1197,25,,,,,,
2021-03-11,US,MS_Carroll_County,310,1198,25,,,,,,
2021-03-12,US,MS_Carroll_County,311,1199,25,,,,,,
2021-03-13,US,MS_Carroll_County,312,1199,25,,,,,,
2021-03-14,US,MS_Carroll_County,313,1199,25,,,,,,
2021-03-15,US,MS_Carroll_County,314,1200,25,,,,,,
2021-03-16,US,MS_Carroll_County,315,1201,25,,,,,,
2021-03-17,US,MS_Carroll_County,316,1201,25,,,,,,
2021-03-18,US,MS_Carroll_County,317,1201,25,,,,,,
2021-03-19,US,MS_Carroll_County,318,1201,25,,,,,,
2021-03-20,US,MS_Carroll_County,319,1203,25,,,,,,
2021-03-21,US,MS_Carroll_County,320,1203,25,,,,,,
2021-03-22,US,MS_Carroll_County,321,1203,25,,,,,,
2021-03-23,US,MS_Carroll_County,322,1203,25,,,,,,
2021-03-24,US,MS_Carroll_County,323,1204,25,,,,,,
2021-03-25,US,MS_Carroll_County,324,1205,25,,,,,,
2021-03-26,US,MS_Carroll_County,325,1205,25,,,,,,
2021-03-27,US,MS_Carroll_County,326,1205,25,,,,,,
2021-03-28,US,MS_Carroll_County,327,1205,25,,,,,,
2021-03-29,US,MS_Carroll_County,328,1205,25,,,,,,
2021-03-30,US,MS_Carroll_County,329,1205,25,,,,,,
2021-03-31,US,MS_Carroll_County,330,1205,25,,,,,,
2021-04-01,US,MS_Carroll_County,331,1205,26,,,,,,
2021-04-02,US,MS_Carroll_County,332,1205,26,,,,,,
2021-04-03,US,MS_Carroll_County,333,1205,26,,,,,,
2021-04-04,US,MS_Carroll_County,334,1205,26,,,,,,
2021-04-05,US,MS_Carroll_County,335,1205,26,,,,,,
2021-04-06,US,MS_Carroll_County,336,1205,26,,,,,,
2021-04-07,US,MS_Carroll_County,337,1205,26,,,,,,
2021-04-08,US,MS_Carroll_County,338,1207,26,,,,,,
2021-04-09,US,MS_Carroll_County,339,1207,26,,,,,,
2021-04-10,US,MS_Carroll_County,340,1208,26,,,,,,
2021-04-11,US,MS_Carroll_County,341,1208,26,,,,,,
2021-04-12,US,MS_Carroll_County,342,1208,26,,,,,,
2021-04-13,US,MS_Carroll_County,343,1209,26,,,,,,
2021-04-14,US,MS_Carroll_County,344,1209,26,,,,,,
2021-04-15,US,MS_Carroll_County,345,1209,26,,,,,,
2021-04-16,US,MS_Carroll_County,346,1209,26,,,,,,
2021-04-17,US,MS_Carroll_County,347,1210,26,,,,,,
2021-04-18,US,MS_Carroll_County,348,1210,26,,,,,,
2021-04-19,US,MS_Carroll_County,349,1210,26,,,,,,
2021-04-20,US,MS_Carroll_County,350,1212,26,,,,,,
2021-04-21,US,MS_Carroll_County,351,1212,26,,,,,,
2021-04-22,US,MS_Carroll_County,352,1212,27,,,,,,
2021-04-23,US,MS_Carroll_County,353,1212,27,,,,,,
2021-04-24,US,MS_Carroll_County,354,1212,27,,,,,,
2021-04-25,US,MS_Carroll_County,355,1212,27,,,,,,
2021-04-26,US,MS_Carroll_County,356,1215,27,,,,,,
2021-04-27,US,MS_Carroll_County,357,1215,27,,,,,,
2021-04-28,US,MS_Carroll_County,358,1215,27,,,,,,
2021-04-29,US,MS_Carroll_County,359,1215,27,,,,,,
2021-04-30,US,MS_Carroll_County,360,1215,27,,,,,,
2021-05-01,US,MS_Carroll_County,361,1215,27,,,,,,
2021-05-02,US,MS_Carroll_County,362,1215,27,,,,,,
2021-05-03,US,MS_Carroll_County,363,1215,27,,,,,,
2021-05-04,US,MS_Carroll_County,364,1216,28,,,,,,
2021-05-05,US,MS_Carroll_County,365,1217,28,,,,,,
2021-05-06,US,MS_Carroll_County,366,1217,28,,,,,,
2021-05-07,US,MS_Carroll_County,367,1217,28,,,,,,
2021-05-08,US,MS_Carroll_County,368,1217,28,,,,,,
2021-05-09,US,MS_Carroll_County,369,1217,28,,,,,,
2021-05-10,US,MS_Carroll_County,370,1217,28,,,,,,
2021-05-11,US,MS_Carroll_County,371,1218,28,,,,,,
2021-05-12,US,MS_Carroll_County,372,1218,28,,,,,,
2021-05-13,US,MS_Carroll_County,373,1218,29,,,,,,
2021-05-14,US,MS_Carroll_County,374,1218,29,,,,,,
2021-05-15,US,MS_Carroll_County,375,1218,29,,,,,,
2021-05-16,US,MS_Carroll_County,376,1218,29,,,,,,
2021-05-17,US,MS_Carroll_County,377,1219,29,,,,,,
2021-05-18,US,MS_Carroll_County,378,1219,29,,,,,,
2021-05-19,US,MS_Carroll_County,379,1219,29,,,,,,
2021-05-20,US,MS_Carroll_County,380,1219,29,,,,,,
2021-05-21,US,MS_Carroll_County,381,1220,29,,,,,,
2021-05-22,US,MS_Carroll_County,382,1220,29,,,,,,
2021-05-23,US,MS_Carroll_County,383,1220,29,,,,,,
2021-05-24,US,MS_Carroll_County,384,1222,30,,,,,,
2021-05-25,US,MS_Carroll_County,385,1223,30,,,,,,
2021-05-26,US,MS_Carroll_County,386,1223,30,,,,,,
2021-05-27,US,MS_Carroll_County,387,1223,30,,,,,,
2021-05-28,US,MS_Carroll_County,388,1223,30,,,,,,
2021-05-29,US,MS_Carroll_County,389,1223,30,,,,,,
2021-05-30,US,MS_Carroll_County,390,1223,30,,,,,,
2021-05-31,US,MS_Carroll_County,391,1223,30,,,,,,
2021-06-01,US,MS_Carroll_County,392,1223,30,,,,,,
2021-06-02,US,MS_Carroll_County,393,1223,30,,,,,,
2021-06-03,US,MS_Carroll_County,394,1223,30,,,,,,
2021-06-04,US,MS_Carroll_County,395,1223,30,,,,,,
2021-06-05,US,MS_Carroll_County,396,1223,30,,,,,,
2021-06-06,US,MS_Carroll_County,397,1223,30,,,,,,
2021-06-07,US,MS_Carroll_County,398,1223,30,,,,,,
2021-06-08,US,MS_Carroll_County,399,1223,30,,,,,,
2021-06-09,US,MS_Carroll_County,400,1223,30,,,,,,
2021-06-10,US,MS_Carroll_County,401,1223,30,,,,,,
2021-06-11,US,MS_Carroll_County,402,1223,30,,,,,,
2021-06-12,US,MS_Carroll_County,403,1223,30,,,,,,
