date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,SC_Cherokee_County,-43,21,0,,,,,,
2020-05-09,US,SC_Cherokee_County,-42,22,0,,,,,,
2020-05-10,US,SC_Cherokee_County,-41,22,0,,,,,,
2020-05-11,US,SC_Cherokee_County,-40,22,0,,,,,,
2020-05-12,US,SC_Cherokee_County,-39,22,0,,,,,,
2020-05-13,US,SC_Cherokee_County,-38,22,0,,,,,,
2020-05-14,US,SC_Cherokee_County,-37,22,0,,,,,,
2020-05-15,US,SC_Cherokee_County,-36,23,1,,,,,,
2020-05-16,US,SC_Cherokee_County,-35,23,1,,,,,,
2020-05-17,US,SC_Cherokee_County,-34,23,1,,,,,,
2020-05-18,US,SC_Cherokee_County,-33,24,1,,,,,,
2020-05-19,US,SC_Cherokee_County,-32,25,2,,,,,,
2020-05-20,US,SC_Cherokee_County,-31,25,2,,,,,,
2020-05-21,US,SC_Cherokee_County,-30,25,2,,,,,,
2020-05-22,US,SC_Cherokee_County,-29,26,2,,,,,,
2020-05-23,US,SC_Cherokee_County,-28,27,2,,,,,,
2020-05-24,US,SC_Cherokee_County,-27,29,2,,,,,,
2020-05-25,US,SC_Cherokee_County,-26,29,2,,,,,,
2020-05-26,US,SC_Cherokee_County,-25,32,2,,,,,,
2020-05-27,US,SC_Cherokee_County,-24,32,2,,,,,,
2020-05-28,US,SC_Cherokee_County,-23,32,2,,,,,,
2020-05-29,US,SC_Cherokee_County,-22,34,2,,,,,,
2020-05-30,US,SC_Cherokee_County,-21,34,2,,,,,,
2020-05-31,US,SC_Cherokee_County,-20,39,2,,,,,,
2020-06-01,US,SC_Cherokee_County,-19,43,2,,,,,,
2020-06-02,US,SC_Cherokee_County,-18,43,2,,,,,,
2020-06-03,US,SC_Cherokee_County,-17,44,2,,,,,,
2020-06-04,US,SC_Cherokee_County,-16,48,2,,,,,,
2020-06-05,US,SC_Cherokee_County,-15,49,4,,,,,,
2020-06-06,US,SC_Cherokee_County,-14,66,5,,,,,,
2020-06-07,US,SC_Cherokee_County,-13,69,5,,,,,,
2020-06-08,US,SC_Cherokee_County,-12,70,5,,,,,,
2020-06-09,US,SC_Cherokee_County,-11,74,5,,,,,,
2020-06-10,US,SC_Cherokee_County,-10,76,5,,,,,,
2020-06-11,US,SC_Cherokee_County,-9,78,5,,,,,,
2020-06-12,US,SC_Cherokee_County,-8,86,5,,,,,,
2020-06-13,US,SC_Cherokee_County,-7,91,6,,,,,,
2020-06-14,US,SC_Cherokee_County,-6,92,6,,,,,,
2020-06-15,US,SC_Cherokee_County,-5,93,6,,,,,,
2020-06-16,US,SC_Cherokee_County,-4,93,6,,,,,,
2020-06-17,US,SC_Cherokee_County,-3,96,6,,,,,,
2020-06-18,US,SC_Cherokee_County,-2,97,6,,,,,,
2020-06-19,US,SC_Cherokee_County,-1,99,6,,,,,,
2020-06-20,US,SC_Cherokee_County,0,103,6,,,,,,
2020-06-21,US,SC_Cherokee_County,1,106,6,,,,,,
2020-06-22,US,SC_Cherokee_County,2,112,6,,,,,,
2020-06-23,US,SC_Cherokee_County,3,113,6,,,,,,
2020-06-24,US,SC_Cherokee_County,4,121,6,,,,,,
2020-06-25,US,SC_Cherokee_County,5,125,6,,,,,,
2020-06-26,US,SC_Cherokee_County,6,130,6,,,,,,
2020-06-27,US,SC_Cherokee_County,7,136,7,,,,,,
2020-06-28,US,SC_Cherokee_County,8,142,7,,,,,,
2020-06-29,US,SC_Cherokee_County,9,145,7,,,,,,
2020-06-30,US,SC_Cherokee_County,10,154,7,,,,,,
2020-07-01,US,SC_Cherokee_County,11,158,8,,,,,,
2020-07-02,US,SC_Cherokee_County,12,169,8,,,,,,
2020-07-03,US,SC_Cherokee_County,13,173,8,,,,,,
2020-07-04,US,SC_Cherokee_County,14,180,8,,,,,,
2020-07-05,US,SC_Cherokee_County,15,185,8,,,,,,
2020-07-06,US,SC_Cherokee_County,16,189,8,,,,,,
2020-07-07,US,SC_Cherokee_County,17,204,8,,,,,,
2020-07-08,US,SC_Cherokee_County,18,216,8,,,,,,
2020-07-09,US,SC_Cherokee_County,19,226,8,,,,,,
2020-07-10,US,SC_Cherokee_County,20,235,9,,,,,,
2020-07-11,US,SC_Cherokee_County,21,240,9,,,,,,
2020-07-12,US,SC_Cherokee_County,22,248,9,,,,,,
2020-07-13,US,SC_Cherokee_County,23,258,9,,,,,,
2020-07-14,US,SC_Cherokee_County,24,269,9,,,,,,
2020-07-15,US,SC_Cherokee_County,25,283,9,,,,,,
2020-07-16,US,SC_Cherokee_County,26,295,9,,,,,,
2020-07-17,US,SC_Cherokee_County,27,308,9,,,,,,
2020-07-18,US,SC_Cherokee_County,28,314,10,,,,,,
2020-07-19,US,SC_Cherokee_County,29,330,10,,,,,,
2020-07-20,US,SC_Cherokee_County,30,347,10,,,,,,
2020-07-21,US,SC_Cherokee_County,31,360,11,,,,,,
2020-07-22,US,SC_Cherokee_County,32,379,14,,,,,,
2020-07-23,US,SC_Cherokee_County,33,389,14,,,,,,
2020-07-24,US,SC_Cherokee_County,34,448,15,,,,,,
2020-07-25,US,SC_Cherokee_County,35,468,19,,,,,,
2020-07-26,US,SC_Cherokee_County,36,477,19,,,,,,
2020-07-27,US,SC_Cherokee_County,37,480,19,,,,,,
2020-07-28,US,SC_Cherokee_County,38,502,20,,,,,,
2020-07-29,US,SC_Cherokee_County,39,512,22,,,,,,
2020-07-30,US,SC_Cherokee_County,40,515,24,,,,,,
2020-07-31,US,SC_Cherokee_County,41,528,25,,,,,,
2020-08-01,US,SC_Cherokee_County,42,547,25,,,,,,
2020-08-02,US,SC_Cherokee_County,43,549,25,,,,,,
2020-08-03,US,SC_Cherokee_County,44,561,25,,,,,,
2020-08-04,US,SC_Cherokee_County,45,568,28,,,,,,
2020-08-05,US,SC_Cherokee_County,46,576,28,,,,,,
2020-08-06,US,SC_Cherokee_County,47,599,28,,,,,,
2020-08-07,US,SC_Cherokee_County,48,624,28,,,,,,
2020-08-08,US,SC_Cherokee_County,49,630,28,,,,,,
2020-08-09,US,SC_Cherokee_County,50,638,28,,,,,,
2020-08-10,US,SC_Cherokee_County,51,641,28,,,,,,
2020-08-11,US,SC_Cherokee_County,52,668,30,,,,,,
2020-08-12,US,SC_Cherokee_County,53,679,31,,,,,,
2020-08-13,US,SC_Cherokee_County,54,692,31,,,,,,
2020-08-14,US,SC_Cherokee_County,55,710,31,,,,,,
2020-08-15,US,SC_Cherokee_County,56,717,31,,,,,,
2020-08-16,US,SC_Cherokee_County,57,717,31,,,,,,
2020-08-17,US,SC_Cherokee_County,58,718,31,,,,,,
2020-08-18,US,SC_Cherokee_County,59,728,31,,,,,,
2020-08-19,US,SC_Cherokee_County,60,735,31,,,,,,
2020-08-20,US,SC_Cherokee_County,61,747,31,,,,,,
2020-08-21,US,SC_Cherokee_County,62,755,31,,,,,,
2020-08-22,US,SC_Cherokee_County,63,761,32,,,,,,
2020-08-23,US,SC_Cherokee_County,64,761,32,,,,,,
2020-08-24,US,SC_Cherokee_County,65,761,32,,,,,,
2020-08-25,US,SC_Cherokee_County,66,762,32,,,,,,
2020-08-26,US,SC_Cherokee_County,67,764,32,,,,,,
2020-08-27,US,SC_Cherokee_County,68,765,32,,,,,,
2020-08-28,US,SC_Cherokee_County,69,776,32,,,,,,
2020-08-29,US,SC_Cherokee_County,70,784,32,,,,,,
2020-08-30,US,SC_Cherokee_County,71,790,32,,,,,,
2020-08-31,US,SC_Cherokee_County,72,790,32,,,,,,
2020-09-01,US,SC_Cherokee_County,73,793,32,,,,,,
2020-09-02,US,SC_Cherokee_County,74,807,33,,,,,,
2020-09-03,US,SC_Cherokee_County,75,819,33,,,,,,
2020-09-04,US,SC_Cherokee_County,76,879,33,,,,,,
2020-09-05,US,SC_Cherokee_County,77,899,33,,,,,,
2020-09-06,US,SC_Cherokee_County,78,901,33,,,,,,
2020-09-07,US,SC_Cherokee_County,79,903,33,,,,,,
2020-09-08,US,SC_Cherokee_County,80,903,33,,,,,,
2020-09-09,US,SC_Cherokee_County,81,907,33,,,,,,
2020-09-10,US,SC_Cherokee_County,82,907,33,,,,,,
2020-09-11,US,SC_Cherokee_County,83,945,34,,,,,,
2020-09-12,US,SC_Cherokee_County,84,960,34,,,,,,
2020-09-13,US,SC_Cherokee_County,85,972,34,,,,,,
2020-09-14,US,SC_Cherokee_County,86,974,34,,,,,,
2020-09-15,US,SC_Cherokee_County,87,1009,34,,,,,,
2020-09-16,US,SC_Cherokee_County,88,1029,34,,,,,,
2020-09-17,US,SC_Cherokee_County,89,1044,35,,,,,,
2020-09-18,US,SC_Cherokee_County,90,1062,35,,,,,,
2020-09-19,US,SC_Cherokee_County,91,1065,35,,,,,,
2020-09-20,US,SC_Cherokee_County,92,1066,35,,,,,,
2020-09-21,US,SC_Cherokee_County,93,1069,35,,,,,,
2020-09-22,US,SC_Cherokee_County,94,1101,36,,,,,,
2020-09-23,US,SC_Cherokee_County,95,1119,36,,,,,,
2020-09-24,US,SC_Cherokee_County,96,1132,36,,,,,,
2020-09-25,US,SC_Cherokee_County,97,1143,36,,,,,,
2020-09-26,US,SC_Cherokee_County,98,1162,36,,,,,,
2020-09-27,US,SC_Cherokee_County,99,1163,36,,,,,,
2020-09-28,US,SC_Cherokee_County,100,1165,37,,,,,,
2020-09-29,US,SC_Cherokee_County,101,1172,37,,,,,,
2020-09-30,US,SC_Cherokee_County,102,1172,39,,,,,,
2020-10-01,US,SC_Cherokee_County,103,1175,40,,,,,,
2020-10-02,US,SC_Cherokee_County,104,1191,40,,,,,,
2020-10-03,US,SC_Cherokee_County,105,1227,41,,,,,,
2020-10-04,US,SC_Cherokee_County,106,1241,41,,,,,,
2020-10-05,US,SC_Cherokee_County,107,1253,41,,,,,,
2020-10-06,US,SC_Cherokee_County,108,1261,42,,,,,,
2020-10-07,US,SC_Cherokee_County,109,1262,43,,,,,,
2020-10-08,US,SC_Cherokee_County,110,1275,43,,,,,,
2020-10-09,US,SC_Cherokee_County,111,1284,44,,,,,,
2020-10-10,US,SC_Cherokee_County,112,1294,45,,,,,,
2020-10-11,US,SC_Cherokee_County,113,1302,45,,,,,,
2020-10-12,US,SC_Cherokee_County,114,1302,46,,,,,,
2020-10-13,US,SC_Cherokee_County,115,1311,46,,,,,,
2020-10-14,US,SC_Cherokee_County,116,1313,46,,,,,,
2020-10-15,US,SC_Cherokee_County,117,1328,48,,,,,,
2020-10-16,US,SC_Cherokee_County,118,1343,48,,,,,,
2020-10-17,US,SC_Cherokee_County,119,1354,48,,,,,,
2020-10-18,US,SC_Cherokee_County,120,1372,48,,,,,,
2020-10-19,US,SC_Cherokee_County,121,1387,48,,,,,,
2020-10-20,US,SC_Cherokee_County,122,1393,51,,,,,,
2020-10-21,US,SC_Cherokee_County,123,1398,51,,,,,,
2020-10-22,US,SC_Cherokee_County,124,1418,52,,,,,,
2020-10-23,US,SC_Cherokee_County,125,1433,52,,,,,,
2020-10-24,US,SC_Cherokee_County,126,1438,52,,,,,,
2020-10-25,US,SC_Cherokee_County,127,1459,52,,,,,,
2020-10-26,US,SC_Cherokee_County,128,1489,52,,,,,,
2020-10-27,US,SC_Cherokee_County,129,1501,52,,,,,,
2020-10-28,US,SC_Cherokee_County,130,1507,52,,,,,,
2020-10-29,US,SC_Cherokee_County,131,1531,52,,,,,,
2020-10-30,US,SC_Cherokee_County,132,1536,52,,,,,,
2020-10-31,US,SC_Cherokee_County,133,1549,52,,,,,,
2020-11-01,US,SC_Cherokee_County,134,1558,52,,,,,,
2020-11-02,US,SC_Cherokee_County,135,1582,52,,,,,,
2020-11-03,US,SC_Cherokee_County,136,1589,53,,,,,,
2020-11-04,US,SC_Cherokee_County,137,1593,53,,,,,,
2020-11-05,US,SC_Cherokee_County,138,1599,53,,,,,,
2020-11-06,US,SC_Cherokee_County,139,1621,53,,,,,,
2020-11-07,US,SC_Cherokee_County,140,1647,56,,,,,,
2020-11-08,US,SC_Cherokee_County,141,1658,56,,,,,,
2020-11-09,US,SC_Cherokee_County,142,1678,56,,,,,,
2020-11-10,US,SC_Cherokee_County,143,1685,57,,,,,,
2020-11-11,US,SC_Cherokee_County,144,1696,57,,,,,,
2020-11-12,US,SC_Cherokee_County,145,1733,57,,,,,,
2020-11-13,US,SC_Cherokee_County,146,1756,57,,,,,,
2020-11-14,US,SC_Cherokee_County,147,1780,57,,,,,,
2020-11-15,US,SC_Cherokee_County,148,1806,57,,,,,,
2020-11-16,US,SC_Cherokee_County,149,1852,58,,,,,,
2020-11-17,US,SC_Cherokee_County,150,1863,58,,,,,,
2020-11-18,US,SC_Cherokee_County,151,1878,59,,,,,,
2020-11-19,US,SC_Cherokee_County,152,1906,59,,,,,,
2020-11-20,US,SC_Cherokee_County,153,1942,59,,,,,,
2020-11-21,US,SC_Cherokee_County,154,1963,62,,,,,,
2020-11-22,US,SC_Cherokee_County,155,1987,62,,,,,,
2020-11-23,US,SC_Cherokee_County,156,2011,62,,,,,,
2020-11-24,US,SC_Cherokee_County,157,2019,62,,,,,,
2020-11-25,US,SC_Cherokee_County,158,2030,62,,,,,,
2020-11-26,US,SC_Cherokee_County,159,2030,62,,,,,,
2020-11-27,US,SC_Cherokee_County,160,2061,64,,,,,,
2020-11-28,US,SC_Cherokee_County,161,2085,64,,,,,,
2020-11-29,US,SC_Cherokee_County,162,2104,64,,,,,,
2020-11-30,US,SC_Cherokee_County,163,2120,64,,,,,,
2020-12-01,US,SC_Cherokee_County,164,2142,65,,,,,,
2020-12-02,US,SC_Cherokee_County,165,2160,66,,,,,,
2020-12-03,US,SC_Cherokee_County,166,2163,68,,,,,,
2020-12-04,US,SC_Cherokee_County,167,2211,69,,,,,,
2020-12-05,US,SC_Cherokee_County,168,2258,69,,,,,,
2020-12-06,US,SC_Cherokee_County,169,2291,69,,,,,,
2020-12-07,US,SC_Cherokee_County,170,2339,69,,,,,,
2020-12-08,US,SC_Cherokee_County,171,2363,69,,,,,,
2020-12-09,US,SC_Cherokee_County,172,2390,70,,,,,,
2020-12-10,US,SC_Cherokee_County,173,2404,70,,,,,,
2020-12-11,US,SC_Cherokee_County,174,2456,71,,,,,,
2020-12-12,US,SC_Cherokee_County,175,2499,71,,,,,,
2020-12-13,US,SC_Cherokee_County,176,2537,72,,,,,,
2020-12-14,US,SC_Cherokee_County,177,2580,72,,,,,,
2020-12-15,US,SC_Cherokee_County,178,2589,72,,,,,,
2020-12-16,US,SC_Cherokee_County,179,2634,74,,,,,,
2020-12-17,US,SC_Cherokee_County,180,2653,74,,,,,,
2020-12-18,US,SC_Cherokee_County,181,2692,75,,,,,,
2020-12-19,US,SC_Cherokee_County,182,2705,75,,,,,,
2020-12-20,US,SC_Cherokee_County,183,2739,75,,,,,,
2020-12-21,US,SC_Cherokee_County,184,2749,75,,,,,,
2020-12-22,US,SC_Cherokee_County,185,2765,75,,,,,,
2020-12-23,US,SC_Cherokee_County,186,2816,76,,,,,,
2020-12-24,US,SC_Cherokee_County,187,2845,76,,,,,,
2020-12-25,US,SC_Cherokee_County,188,2845,76,,,,,,
2020-12-26,US,SC_Cherokee_County,189,2872,76,,,,,,
2020-12-27,US,SC_Cherokee_County,190,2952,77,,,,,,
2020-12-28,US,SC_Cherokee_County,191,2963,77,,,,,,
2020-12-29,US,SC_Cherokee_County,192,2999,77,,,,,,
2020-12-30,US,SC_Cherokee_County,193,3014,77,,,,,,
2020-12-31,US,SC_Cherokee_County,194,3035,79,,,,,,
2021-01-01,US,SC_Cherokee_County,195,3035,79,,,,,,
2021-01-02,US,SC_Cherokee_County,196,3056,80,,,,,,
2021-01-03,US,SC_Cherokee_County,197,3194,81,,,,,,
2021-01-04,US,SC_Cherokee_County,198,3239,81,,,,,,
2021-01-05,US,SC_Cherokee_County,199,3246,81,,,,,,
2021-01-06,US,SC_Cherokee_County,200,3298,82,,,,,,
2021-01-07,US,SC_Cherokee_County,201,3334,85,,,,,,
2021-01-08,US,SC_Cherokee_County,202,3387,85,,,,,,
2021-01-09,US,SC_Cherokee_County,203,3418,87,,,,,,
2021-01-10,US,SC_Cherokee_County,204,3514,88,,,,,,
2021-01-11,US,SC_Cherokee_County,205,3538,88,,,,,,
2021-01-12,US,SC_Cherokee_County,206,3543,88,,,,,,
2021-01-13,US,SC_Cherokee_County,207,3575,89,,,,,,
2021-01-14,US,SC_Cherokee_County,208,3668,90,,,,,,
2021-01-15,US,SC_Cherokee_County,209,3685,94,,,,,,
2021-01-16,US,SC_Cherokee_County,210,3722,95,,,,,,
2021-01-17,US,SC_Cherokee_County,211,3744,96,,,,,,
2021-01-18,US,SC_Cherokee_County,212,3752,96,,,,,,
2021-01-19,US,SC_Cherokee_County,213,3774,96,,,,,,
2021-01-20,US,SC_Cherokee_County,214,4032,96,,,,,,
2021-01-21,US,SC_Cherokee_County,215,4107,96,,,,,,
2021-01-22,US,SC_Cherokee_County,216,4192,97,,,,,,
2021-01-23,US,SC_Cherokee_County,217,4243,104,,,,,,
2021-01-24,US,SC_Cherokee_County,218,4289,107,,,,,,
2021-01-25,US,SC_Cherokee_County,219,4324,107,,,,,,
2021-01-26,US,SC_Cherokee_County,220,4366,107,,,,,,
2021-01-27,US,SC_Cherokee_County,221,4379,112,,,,,,
2021-01-28,US,SC_Cherokee_County,222,4414,115,,,,,,
2021-01-29,US,SC_Cherokee_County,223,4462,116,,,,,,
2021-01-30,US,SC_Cherokee_County,224,4500,116,,,,,,
2021-01-31,US,SC_Cherokee_County,225,4530,116,,,,,,
2021-02-01,US,SC_Cherokee_County,226,4553,118,,,,,,
2021-02-02,US,SC_Cherokee_County,227,4587,118,,,,,,
2021-02-03,US,SC_Cherokee_County,228,4597,118,,,,,,
2021-02-04,US,SC_Cherokee_County,229,4610,122,,,,,,
2021-02-05,US,SC_Cherokee_County,230,4820,122,,,,,,
2021-02-06,US,SC_Cherokee_County,231,4856,123,,,,,,
2021-02-07,US,SC_Cherokee_County,232,4897,124,,,,,,
2021-02-08,US,SC_Cherokee_County,233,4918,124,,,,,,
2021-02-09,US,SC_Cherokee_County,234,4936,124,,,,,,
2021-02-10,US,SC_Cherokee_County,235,4955,124,,,,,,
2021-02-11,US,SC_Cherokee_County,236,4984,125,,,,,,
2021-02-12,US,SC_Cherokee_County,237,5013,125,,,,,,
2021-02-13,US,SC_Cherokee_County,238,5060,125,,,,,,
2021-02-14,US,SC_Cherokee_County,239,5098,125,,,,,,
2021-02-15,US,SC_Cherokee_County,240,5119,126,,,,,,
2021-02-16,US,SC_Cherokee_County,241,5136,126,,,,,,
2021-02-17,US,SC_Cherokee_County,242,5142,128,,,,,,
2021-02-18,US,SC_Cherokee_County,243,5159,129,,,,,,
2021-02-19,US,SC_Cherokee_County,244,5206,129,,,,,,
2021-02-20,US,SC_Cherokee_County,245,5241,131,,,,,,
2021-02-21,US,SC_Cherokee_County,246,5275,131,,,,,,
2021-02-22,US,SC_Cherokee_County,247,5286,131,,,,,,
2021-02-23,US,SC_Cherokee_County,248,5297,131,,,,,,
2021-02-24,US,SC_Cherokee_County,249,5314,131,,,,,,
2021-02-25,US,SC_Cherokee_County,250,5343,132,,,,,,
2021-02-26,US,SC_Cherokee_County,251,5368,132,,,,,,
2021-02-27,US,SC_Cherokee_County,252,5390,132,,,,,,
2021-02-28,US,SC_Cherokee_County,253,5397,133,,,,,,
2021-03-01,US,SC_Cherokee_County,254,5409,135,,,,,,
2021-03-02,US,SC_Cherokee_County,255,5415,136,,,,,,
2021-03-03,US,SC_Cherokee_County,256,5419,136,,,,,,
2021-03-04,US,SC_Cherokee_County,257,5434,137,,,,,,
2021-03-05,US,SC_Cherokee_County,258,5456,138,,,,,,
2021-03-06,US,SC_Cherokee_County,259,5470,138,,,,,,
2021-03-07,US,SC_Cherokee_County,260,5487,138,,,,,,
2021-03-08,US,SC_Cherokee_County,261,5495,138,,,,,,
2021-03-09,US,SC_Cherokee_County,262,5498,138,,,,,,
2021-03-10,US,SC_Cherokee_County,263,5504,138,,,,,,
2021-03-11,US,SC_Cherokee_County,264,5522,140,,,,,,
2021-03-12,US,SC_Cherokee_County,265,5535,140,,,,,,
2021-03-13,US,SC_Cherokee_County,266,5545,141,,,,,,
2021-03-14,US,SC_Cherokee_County,267,5560,142,,,,,,
2021-03-15,US,SC_Cherokee_County,268,5565,142,,,,,,
2021-03-16,US,SC_Cherokee_County,269,5570,142,,,,,,
2021-03-17,US,SC_Cherokee_County,270,5593,144,,,,,,
2021-03-18,US,SC_Cherokee_County,271,5600,144,,,,,,
2021-03-19,US,SC_Cherokee_County,272,5615,144,,,,,,
2021-03-20,US,SC_Cherokee_County,273,5634,144,,,,,,
2021-03-21,US,SC_Cherokee_County,274,5644,144,,,,,,
2021-03-22,US,SC_Cherokee_County,275,5652,145,,,,,,
2021-03-23,US,SC_Cherokee_County,276,5664,145,,,,,,
2021-03-24,US,SC_Cherokee_County,277,5672,145,,,,,,
2021-03-25,US,SC_Cherokee_County,278,5681,145,,,,,,
2021-03-26,US,SC_Cherokee_County,279,5703,145,,,,,,
2021-03-27,US,SC_Cherokee_County,280,5712,146,,,,,,
2021-03-28,US,SC_Cherokee_County,281,5727,146,,,,,,
2021-03-29,US,SC_Cherokee_County,282,5734,146,,,,,,
2021-03-30,US,SC_Cherokee_County,283,5742,146,,,,,,
2021-03-31,US,SC_Cherokee_County,284,5748,147,,,,,,
2021-04-01,US,SC_Cherokee_County,285,5754,147,,,,,,
2021-04-02,US,SC_Cherokee_County,286,5771,148,,,,,,
2021-04-03,US,SC_Cherokee_County,287,5784,148,,,,,,
2021-04-04,US,SC_Cherokee_County,288,5784,148,,,,,,
2021-04-05,US,SC_Cherokee_County,289,5794,148,,,,,,
2021-04-06,US,SC_Cherokee_County,290,5806,148,,,,,,
2021-04-07,US,SC_Cherokee_County,291,5820,148,,,,,,
2021-04-08,US,SC_Cherokee_County,292,5824,148,,,,,,
2021-04-09,US,SC_Cherokee_County,293,5834,148,,,,,,
2021-04-10,US,SC_Cherokee_County,294,5843,148,,,,,,
2021-04-11,US,SC_Cherokee_County,295,5883,148,,,,,,
2021-04-12,US,SC_Cherokee_County,296,5891,148,,,,,,
2021-04-13,US,SC_Cherokee_County,297,5895,148,,,,,,
2021-04-14,US,SC_Cherokee_County,298,5903,149,,,,,,
2021-04-15,US,SC_Cherokee_County,299,5907,149,,,,,,
2021-04-16,US,SC_Cherokee_County,300,5915,149,,,,,,
2021-04-17,US,SC_Cherokee_County,301,5922,149,,,,,,
2021-04-18,US,SC_Cherokee_County,302,5926,149,,,,,,
2021-04-19,US,SC_Cherokee_County,303,5932,149,,,,,,
2021-04-20,US,SC_Cherokee_County,304,5932,149,,,,,,
2021-04-21,US,SC_Cherokee_County,305,5937,149,,,,,,
2021-04-22,US,SC_Cherokee_County,306,5942,150,,,,,,
2021-04-23,US,SC_Cherokee_County,307,5946,151,,,,,,
2021-04-24,US,SC_Cherokee_County,308,5953,151,,,,,,
2021-04-25,US,SC_Cherokee_County,309,5956,151,,,,,,
2021-04-26,US,SC_Cherokee_County,310,5960,151,,,,,,
2021-04-27,US,SC_Cherokee_County,311,5965,151,,,,,,
2021-04-28,US,SC_Cherokee_County,312,5975,151,,,,,,
2021-04-29,US,SC_Cherokee_County,313,5980,152,,,,,,
2021-04-30,US,SC_Cherokee_County,314,5985,152,,,,,,
2021-05-01,US,SC_Cherokee_County,315,6001,152,,,,,,
2021-05-02,US,SC_Cherokee_County,316,6004,152,,,,,,
2021-05-03,US,SC_Cherokee_County,317,6005,152,,,,,,
2021-05-04,US,SC_Cherokee_County,318,6007,152,,,,,,
2021-05-05,US,SC_Cherokee_County,319,6009,152,,,,,,
2021-05-06,US,SC_Cherokee_County,320,6013,152,,,,,,
2021-05-07,US,SC_Cherokee_County,321,6018,152,,,,,,
2021-05-08,US,SC_Cherokee_County,322,6029,154,,,,,,
2021-05-09,US,SC_Cherokee_County,323,6036,154,,,,,,
2021-05-10,US,SC_Cherokee_County,324,6042,154,,,,,,
2021-05-11,US,SC_Cherokee_County,325,6044,154,,,,,,
2021-05-12,US,SC_Cherokee_County,326,6049,154,,,,,,
2021-05-13,US,SC_Cherokee_County,327,6050,154,,,,,,
2021-05-14,US,SC_Cherokee_County,328,6055,154,,,,,,
2021-05-15,US,SC_Cherokee_County,329,6081,154,,,,,,
2021-05-16,US,SC_Cherokee_County,330,6082,154,,,,,,
2021-05-17,US,SC_Cherokee_County,331,6082,154,,,,,,
2021-05-18,US,SC_Cherokee_County,332,6086,154,,,,,,
2021-05-19,US,SC_Cherokee_County,333,6095,155,,,,,,
2021-05-20,US,SC_Cherokee_County,334,6097,155,,,,,,
2021-05-21,US,SC_Cherokee_County,335,6098,155,,,,,,
2021-05-22,US,SC_Cherokee_County,336,6104,156,,,,,,
2021-05-23,US,SC_Cherokee_County,337,6106,156,,,,,,
2021-05-24,US,SC_Cherokee_County,338,6110,156,,,,,,
2021-05-25,US,SC_Cherokee_County,339,6112,156,,,,,,
2021-05-26,US,SC_Cherokee_County,340,6121,156,,,,,,
2021-05-27,US,SC_Cherokee_County,341,6125,156,,,,,,
2021-05-28,US,SC_Cherokee_County,342,6131,156,,,,,,
2021-05-29,US,SC_Cherokee_County,343,6139,156,,,,,,
