date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,GA_Cook_County,-52,25,1,,,,,,
2020-05-03,US,GA_Cook_County,-51,28,1,,,,,,
2020-05-04,US,GA_Cook_County,-50,28,1,,,,,,
2020-05-05,US,GA_Cook_County,-49,28,1,,,,,,
2020-05-06,US,GA_Cook_County,-48,31,1,,,,,,
2020-05-07,US,GA_Cook_County,-47,31,1,,,,,,
2020-05-08,US,GA_Cook_County,-46,31,1,,,,,,
2020-05-09,US,GA_Cook_County,-45,31,1,,,,,,
2020-05-10,US,GA_Cook_County,-44,32,1,,,,,,
2020-05-11,US,GA_Cook_County,-43,32,2,,,,,,
2020-05-12,US,GA_Cook_County,-42,32,3,,,,,,
2020-05-13,US,GA_Cook_County,-41,32,3,,,,,,
2020-05-14,US,GA_Cook_County,-40,32,3,,,,,,
2020-05-15,US,GA_Cook_County,-39,32,3,,,,,,
2020-05-16,US,GA_Cook_County,-38,32,3,,,,,,
2020-05-17,US,GA_Cook_County,-37,32,3,,,,,,
2020-05-18,US,GA_Cook_County,-36,32,3,,,,,,
2020-05-19,US,GA_Cook_County,-35,32,3,,,,,,
2020-05-20,US,GA_Cook_County,-34,35,3,,,,,,
2020-05-21,US,GA_Cook_County,-33,40,3,,,,,,
2020-05-22,US,GA_Cook_County,-32,44,3,,,,,,
2020-05-23,US,GA_Cook_County,-31,44,3,,,,,,
2020-05-24,US,GA_Cook_County,-30,46,3,,,,,,
2020-05-25,US,GA_Cook_County,-29,46,3,,,,,,
2020-05-26,US,GA_Cook_County,-28,46,3,,,,,,
2020-05-27,US,GA_Cook_County,-27,47,3,,,,,,
2020-05-28,US,GA_Cook_County,-26,48,3,,,,,,
2020-05-29,US,GA_Cook_County,-25,48,3,,,,,,
2020-05-30,US,GA_Cook_County,-24,48,3,,,,,,
2020-05-31,US,GA_Cook_County,-23,48,3,,,,,,
2020-06-01,US,GA_Cook_County,-22,48,3,,,,,,
2020-06-02,US,GA_Cook_County,-21,48,3,,,,,,
2020-06-03,US,GA_Cook_County,-20,48,3,,,,,,
2020-06-04,US,GA_Cook_County,-19,48,3,,,,,,
2020-06-05,US,GA_Cook_County,-18,51,3,,,,,,
2020-06-06,US,GA_Cook_County,-17,56,3,,,,,,
2020-06-07,US,GA_Cook_County,-16,57,3,,,,,,
2020-06-08,US,GA_Cook_County,-15,57,3,,,,,,
2020-06-09,US,GA_Cook_County,-14,57,3,,,,,,
2020-06-10,US,GA_Cook_County,-13,59,3,,,,,,
2020-06-11,US,GA_Cook_County,-12,62,3,,,,,,
2020-06-12,US,GA_Cook_County,-11,67,3,,,,,,
2020-06-13,US,GA_Cook_County,-10,71,3,,,,,,
2020-06-14,US,GA_Cook_County,-9,72,3,,,,,,
2020-06-15,US,GA_Cook_County,-8,75,3,,,,,,
2020-06-16,US,GA_Cook_County,-7,78,3,,,,,,
2020-06-17,US,GA_Cook_County,-6,82,3,,,,,,
2020-06-18,US,GA_Cook_County,-5,86,3,,,,,,
2020-06-19,US,GA_Cook_County,-4,89,3,,,,,,
2020-06-20,US,GA_Cook_County,-3,90,3,,,,,,
2020-06-21,US,GA_Cook_County,-2,91,3,,,,,,
2020-06-22,US,GA_Cook_County,-1,97,3,,,,,,
2020-06-23,US,GA_Cook_County,0,104,3,,,,,,
2020-06-24,US,GA_Cook_County,1,110,3,,,,,,
2020-06-25,US,GA_Cook_County,2,114,3,,,,,,
2020-06-26,US,GA_Cook_County,3,123,3,,,,,,
2020-06-27,US,GA_Cook_County,4,126,3,,,,,,
2020-06-28,US,GA_Cook_County,5,130,3,,,,,,
2020-06-29,US,GA_Cook_County,6,130,3,,,,,,
2020-06-30,US,GA_Cook_County,7,133,3,,,,,,
2020-07-01,US,GA_Cook_County,8,147,3,,,,,,
2020-07-02,US,GA_Cook_County,9,148,3,,,,,,
2020-07-03,US,GA_Cook_County,10,156,3,,,,,,
2020-07-04,US,GA_Cook_County,11,171,3,,,,,,
2020-07-05,US,GA_Cook_County,12,177,3,,,,,,
2020-07-06,US,GA_Cook_County,13,182,3,,,,,,
2020-07-07,US,GA_Cook_County,14,195,3,,,,,,
2020-07-08,US,GA_Cook_County,15,196,3,,,,,,
2020-07-09,US,GA_Cook_County,16,205,3,,,,,,
2020-07-10,US,GA_Cook_County,17,235,4,,,,,,
2020-07-11,US,GA_Cook_County,18,238,4,,,,,,
2020-07-12,US,GA_Cook_County,19,242,4,,,,,,
2020-07-13,US,GA_Cook_County,20,248,4,,,,,,
2020-07-14,US,GA_Cook_County,21,249,4,,,,,,
2020-07-15,US,GA_Cook_County,22,262,4,,,,,,
2020-07-16,US,GA_Cook_County,23,271,4,,,,,,
2020-07-17,US,GA_Cook_County,24,278,4,,,,,,
2020-07-18,US,GA_Cook_County,25,284,4,,,,,,
2020-07-19,US,GA_Cook_County,26,289,4,,,,,,
2020-07-20,US,GA_Cook_County,27,295,4,,,,,,
2020-07-21,US,GA_Cook_County,28,298,5,,,,,,
2020-07-22,US,GA_Cook_County,29,301,5,,,,,,
2020-07-23,US,GA_Cook_County,30,312,5,,,,,,
2020-07-24,US,GA_Cook_County,31,329,5,,,,,,
2020-07-25,US,GA_Cook_County,32,334,5,,,,,,
2020-07-26,US,GA_Cook_County,33,339,5,,,,,,
2020-07-27,US,GA_Cook_County,34,344,5,,,,,,
2020-07-28,US,GA_Cook_County,35,347,5,,,,,,
2020-07-29,US,GA_Cook_County,36,367,6,,,,,,
2020-07-30,US,GA_Cook_County,37,381,6,,,,,,
2020-07-31,US,GA_Cook_County,38,394,6,,,,,,
2020-08-01,US,GA_Cook_County,39,397,6,,,,,,
2020-08-02,US,GA_Cook_County,40,402,6,,,,,,
2020-08-03,US,GA_Cook_County,41,405,6,,,,,,
2020-08-04,US,GA_Cook_County,42,409,6,,,,,,
2020-08-05,US,GA_Cook_County,43,416,6,,,,,,
2020-08-06,US,GA_Cook_County,44,426,6,,,,,,
2020-08-07,US,GA_Cook_County,45,426,6,,,,,,
2020-08-08,US,GA_Cook_County,46,432,6,,,,,,
2020-08-09,US,GA_Cook_County,47,438,6,,,,,,
2020-08-10,US,GA_Cook_County,48,440,6,,,,,,
2020-08-11,US,GA_Cook_County,49,445,6,,,,,,
2020-08-12,US,GA_Cook_County,50,454,6,,,,,,
2020-08-13,US,GA_Cook_County,51,456,6,,,,,,
2020-08-14,US,GA_Cook_County,52,462,6,,,,,,
2020-08-15,US,GA_Cook_County,53,472,8,,,,,,
2020-08-16,US,GA_Cook_County,54,472,9,,,,,,
2020-08-17,US,GA_Cook_County,55,472,9,,,,,,
2020-08-18,US,GA_Cook_County,56,475,9,,,,,,
2020-08-19,US,GA_Cook_County,57,478,9,,,,,,
2020-08-20,US,GA_Cook_County,58,490,10,,,,,,
2020-08-21,US,GA_Cook_County,59,492,10,,,,,,
2020-08-22,US,GA_Cook_County,60,494,10,,,,,,
2020-08-23,US,GA_Cook_County,61,494,10,,,,,,
2020-08-24,US,GA_Cook_County,62,497,10,,,,,,
2020-08-25,US,GA_Cook_County,63,497,10,,,,,,
2020-08-26,US,GA_Cook_County,64,500,10,,,,,,
2020-08-27,US,GA_Cook_County,65,502,10,,,,,,
2020-08-28,US,GA_Cook_County,66,505,10,,,,,,
2020-08-29,US,GA_Cook_County,67,508,11,,,,,,
2020-08-30,US,GA_Cook_County,68,508,11,,,,,,
2020-08-31,US,GA_Cook_County,69,510,11,,,,,,
2020-09-01,US,GA_Cook_County,70,510,11,,,,,,
2020-09-02,US,GA_Cook_County,71,513,11,,,,,,
2020-09-03,US,GA_Cook_County,72,515,11,,,,,,
2020-09-04,US,GA_Cook_County,73,517,11,,,,,,
2020-09-05,US,GA_Cook_County,74,521,11,,,,,,
2020-09-06,US,GA_Cook_County,75,522,11,,,,,,
2020-09-07,US,GA_Cook_County,76,523,11,,,,,,
2020-09-08,US,GA_Cook_County,77,523,11,,,,,,
2020-09-09,US,GA_Cook_County,78,526,12,,,,,,
2020-09-10,US,GA_Cook_County,79,528,12,,,,,,
2020-09-11,US,GA_Cook_County,80,529,12,,,,,,
2020-09-12,US,GA_Cook_County,81,531,12,,,,,,
2020-09-13,US,GA_Cook_County,82,531,12,,,,,,
2020-09-14,US,GA_Cook_County,83,533,12,,,,,,
2020-09-15,US,GA_Cook_County,84,534,12,,,,,,
2020-09-16,US,GA_Cook_County,85,534,12,,,,,,
2020-09-17,US,GA_Cook_County,86,536,12,,,,,,
2020-09-18,US,GA_Cook_County,87,538,12,,,,,,
2020-09-19,US,GA_Cook_County,88,540,12,,,,,,
2020-09-20,US,GA_Cook_County,89,542,12,,,,,,
2020-09-21,US,GA_Cook_County,90,542,12,,,,,,
2020-09-22,US,GA_Cook_County,91,542,12,,,,,,
2020-09-23,US,GA_Cook_County,92,544,13,,,,,,
2020-09-24,US,GA_Cook_County,93,546,13,,,,,,
2020-09-25,US,GA_Cook_County,94,548,13,,,,,,
2020-09-26,US,GA_Cook_County,95,549,13,,,,,,
2020-09-27,US,GA_Cook_County,96,549,13,,,,,,
2020-09-28,US,GA_Cook_County,97,549,13,,,,,,
2020-09-29,US,GA_Cook_County,98,549,13,,,,,,
2020-09-30,US,GA_Cook_County,99,551,13,,,,,,
2020-10-01,US,GA_Cook_County,100,553,13,,,,,,
2020-10-02,US,GA_Cook_County,101,554,14,,,,,,
2020-10-03,US,GA_Cook_County,102,555,14,,,,,,
2020-10-04,US,GA_Cook_County,103,555,14,,,,,,
2020-10-05,US,GA_Cook_County,104,599,14,,,,,,
2020-10-06,US,GA_Cook_County,105,599,14,,,,,,
2020-10-07,US,GA_Cook_County,106,601,14,,,,,,
2020-10-08,US,GA_Cook_County,107,602,14,,,,,,
2020-10-09,US,GA_Cook_County,108,605,14,,,,,,
2020-10-10,US,GA_Cook_County,109,605,14,,,,,,
2020-10-11,US,GA_Cook_County,110,606,14,,,,,,
2020-10-12,US,GA_Cook_County,111,611,15,,,,,,
2020-10-13,US,GA_Cook_County,112,612,15,,,,,,
2020-10-14,US,GA_Cook_County,113,614,15,,,,,,
2020-10-15,US,GA_Cook_County,114,617,15,,,,,,
2020-10-16,US,GA_Cook_County,115,617,15,,,,,,
2020-10-17,US,GA_Cook_County,116,619,15,,,,,,
2020-10-18,US,GA_Cook_County,117,619,15,,,,,,
2020-10-19,US,GA_Cook_County,118,620,16,,,,,,
2020-10-20,US,GA_Cook_County,119,622,16,,,,,,
2020-10-21,US,GA_Cook_County,120,624,16,,,,,,
2020-10-22,US,GA_Cook_County,121,627,16,,,,,,
2020-10-23,US,GA_Cook_County,122,630,16,,,,,,
2020-10-24,US,GA_Cook_County,123,630,16,,,,,,
2020-10-25,US,GA_Cook_County,124,631,16,,,,,,
2020-10-26,US,GA_Cook_County,125,634,16,,,,,,
2020-10-27,US,GA_Cook_County,126,634,16,,,,,,
2020-10-28,US,GA_Cook_County,127,636,16,,,,,,
2020-10-29,US,GA_Cook_County,128,646,16,,,,,,
2020-10-30,US,GA_Cook_County,129,650,16,,,,,,
2020-10-31,US,GA_Cook_County,130,661,16,,,,,,
2020-11-01,US,GA_Cook_County,131,666,16,,,,,,
2020-11-02,US,GA_Cook_County,132,675,16,,,,,,
2020-11-03,US,GA_Cook_County,133,682,16,,,,,,
2020-11-04,US,GA_Cook_County,134,692,17,,,,,,
2020-11-05,US,GA_Cook_County,135,700,17,,,,,,
2020-11-06,US,GA_Cook_County,136,711,17,,,,,,
2020-11-07,US,GA_Cook_County,137,718,17,,,,,,
2020-11-08,US,GA_Cook_County,138,722,17,,,,,,
2020-11-09,US,GA_Cook_County,139,725,17,,,,,,
2020-11-10,US,GA_Cook_County,140,732,17,,,,,,
2020-11-11,US,GA_Cook_County,141,745,17,,,,,,
2020-11-12,US,GA_Cook_County,142,755,17,,,,,,
2020-11-13,US,GA_Cook_County,143,760,17,,,,,,
2020-11-14,US,GA_Cook_County,144,774,17,,,,,,
2020-11-15,US,GA_Cook_County,145,777,17,,,,,,
2020-11-16,US,GA_Cook_County,146,778,17,,,,,,
2020-11-17,US,GA_Cook_County,147,793,17,,,,,,
2020-11-18,US,GA_Cook_County,148,802,17,,,,,,
2020-11-19,US,GA_Cook_County,149,812,17,,,,,,
2020-11-20,US,GA_Cook_County,150,828,17,,,,,,
2020-11-21,US,GA_Cook_County,151,833,17,,,,,,
2020-11-22,US,GA_Cook_County,152,836,17,,,,,,
2020-11-23,US,GA_Cook_County,153,839,17,,,,,,
2020-11-24,US,GA_Cook_County,154,851,17,,,,,,
2020-11-25,US,GA_Cook_County,155,868,17,,,,,,
2020-11-26,US,GA_Cook_County,156,878,17,,,,,,
2020-11-27,US,GA_Cook_County,157,880,18,,,,,,
2020-11-28,US,GA_Cook_County,158,890,18,,,,,,
2020-11-29,US,GA_Cook_County,159,890,18,,,,,,
2020-11-30,US,GA_Cook_County,160,890,18,,,,,,
2020-12-01,US,GA_Cook_County,161,910,20,,,,,,
2020-12-02,US,GA_Cook_County,162,925,20,,,,,,
2020-12-03,US,GA_Cook_County,163,940,20,,,,,,
2020-12-04,US,GA_Cook_County,164,957,20,,,,,,
2020-12-05,US,GA_Cook_County,165,962,20,,,,,,
2020-12-06,US,GA_Cook_County,166,963,20,,,,,,
2020-12-07,US,GA_Cook_County,167,963,20,,,,,,
2020-12-08,US,GA_Cook_County,168,975,20,,,,,,
2020-12-09,US,GA_Cook_County,169,988,20,,,,,,
2020-12-10,US,GA_Cook_County,170,995,20,,,,,,
2020-12-11,US,GA_Cook_County,171,1006,20,,,,,,
2020-12-12,US,GA_Cook_County,172,1014,20,,,,,,
2020-12-13,US,GA_Cook_County,173,1015,20,,,,,,
2020-12-14,US,GA_Cook_County,174,1015,20,,,,,,
2020-12-15,US,GA_Cook_County,175,1023,21,,,,,,
2020-12-16,US,GA_Cook_County,176,1044,22,,,,,,
2020-12-17,US,GA_Cook_County,177,1057,22,,,,,,
2020-12-18,US,GA_Cook_County,178,1080,22,,,,,,
2020-12-19,US,GA_Cook_County,179,1101,22,,,,,,
2020-12-20,US,GA_Cook_County,180,1113,22,,,,,,
2020-12-21,US,GA_Cook_County,181,1119,22,,,,,,
2020-12-22,US,GA_Cook_County,182,1126,22,,,,,,
2020-12-23,US,GA_Cook_County,183,1146,22,,,,,,
2020-12-24,US,GA_Cook_County,184,1158,22,,,,,,
2020-12-25,US,GA_Cook_County,185,1165,24,,,,,,
2020-12-26,US,GA_Cook_County,186,1172,25,,,,,,
2020-12-27,US,GA_Cook_County,187,1181,25,,,,,,
2020-12-28,US,GA_Cook_County,188,1194,25,,,,,,
2020-12-29,US,GA_Cook_County,189,1214,25,,,,,,
2020-12-30,US,GA_Cook_County,190,1231,25,,,,,,
2020-12-31,US,GA_Cook_County,191,1261,25,,,,,,
2021-01-01,US,GA_Cook_County,192,1289,25,,,,,,
2021-01-02,US,GA_Cook_County,193,1301,25,,,,,,
2021-01-03,US,GA_Cook_County,194,1306,25,,,,,,
2021-01-04,US,GA_Cook_County,195,1318,25,,,,,,
2021-01-05,US,GA_Cook_County,196,1340,25,,,,,,
2021-01-06,US,GA_Cook_County,197,1353,26,,,,,,
2021-01-07,US,GA_Cook_County,198,1367,27,,,,,,
2021-01-08,US,GA_Cook_County,199,1374,27,,,,,,
2021-01-09,US,GA_Cook_County,200,1393,28,,,,,,
2021-01-10,US,GA_Cook_County,201,1397,28,,,,,,
2021-01-11,US,GA_Cook_County,202,1402,29,,,,,,
2021-01-12,US,GA_Cook_County,203,1421,29,,,,,,
2021-01-13,US,GA_Cook_County,204,1438,29,,,,,,
2021-01-14,US,GA_Cook_County,205,1448,31,,,,,,
2021-01-15,US,GA_Cook_County,206,1465,31,,,,,,
2021-01-16,US,GA_Cook_County,207,1475,31,,,,,,
2021-01-17,US,GA_Cook_County,208,1481,31,,,,,,
2021-01-18,US,GA_Cook_County,209,1486,31,,,,,,
2021-01-19,US,GA_Cook_County,210,1495,31,,,,,,
2021-01-20,US,GA_Cook_County,211,1508,33,,,,,,
2021-01-21,US,GA_Cook_County,212,1517,33,,,,,,
2021-01-22,US,GA_Cook_County,213,1527,33,,,,,,
2021-01-23,US,GA_Cook_County,214,1529,33,,,,,,
2021-01-24,US,GA_Cook_County,215,1537,33,,,,,,
2021-01-25,US,GA_Cook_County,216,1539,33,,,,,,
2021-01-26,US,GA_Cook_County,217,1558,33,,,,,,
2021-01-27,US,GA_Cook_County,218,1565,33,,,,,,
2021-01-28,US,GA_Cook_County,219,1574,33,,,,,,
2021-01-29,US,GA_Cook_County,220,1583,34,,,,,,
2021-01-30,US,GA_Cook_County,221,1588,35,,,,,,
2021-01-31,US,GA_Cook_County,222,1591,35,,,,,,
2021-02-01,US,GA_Cook_County,223,1596,35,,,,,,
2021-02-02,US,GA_Cook_County,224,1603,36,,,,,,
2021-02-03,US,GA_Cook_County,225,1607,36,,,,,,
2021-02-04,US,GA_Cook_County,226,1609,36,,,,,,
2021-02-05,US,GA_Cook_County,227,1614,36,,,,,,
2021-02-06,US,GA_Cook_County,228,1615,36,,,,,,
2021-02-07,US,GA_Cook_County,229,1619,36,,,,,,
2021-02-08,US,GA_Cook_County,230,1623,36,,,,,,
2021-02-09,US,GA_Cook_County,231,1634,36,,,,,,
2021-02-10,US,GA_Cook_County,232,1636,37,,,,,,
2021-02-11,US,GA_Cook_County,233,1643,37,,,,,,
2021-02-12,US,GA_Cook_County,234,1644,37,,,,,,
2021-02-13,US,GA_Cook_County,235,1650,37,,,,,,
2021-02-14,US,GA_Cook_County,236,1650,37,,,,,,
2021-02-15,US,GA_Cook_County,237,1653,37,,,,,,
2021-02-16,US,GA_Cook_County,238,1660,37,,,,,,
2021-02-17,US,GA_Cook_County,239,1663,37,,,,,,
2021-02-18,US,GA_Cook_County,240,1670,37,,,,,,
2021-02-19,US,GA_Cook_County,241,1670,37,,,,,,
2021-02-20,US,GA_Cook_County,242,1674,37,,,,,,
2021-02-21,US,GA_Cook_County,243,1675,37,,,,,,
2021-02-22,US,GA_Cook_County,244,1676,37,,,,,,
2021-02-23,US,GA_Cook_County,245,1684,37,,,,,,
2021-02-24,US,GA_Cook_County,246,1693,39,,,,,,
2021-02-25,US,GA_Cook_County,247,1695,39,,,,,,
2021-02-26,US,GA_Cook_County,248,1704,39,,,,,,
2021-02-27,US,GA_Cook_County,249,1713,40,,,,,,
2021-02-28,US,GA_Cook_County,250,1721,40,,,,,,
2021-03-01,US,GA_Cook_County,251,1723,40,,,,,,
2021-03-02,US,GA_Cook_County,252,1730,40,,,,,,
2021-03-03,US,GA_Cook_County,253,1735,40,,,,,,
2021-03-04,US,GA_Cook_County,254,1740,40,,,,,,
2021-03-05,US,GA_Cook_County,255,1742,40,,,,,,
2021-03-06,US,GA_Cook_County,256,1743,40,,,,,,
2021-03-07,US,GA_Cook_County,257,1744,40,,,,,,
2021-03-08,US,GA_Cook_County,258,1744,40,,,,,,
2021-03-09,US,GA_Cook_County,259,1746,40,,,,,,
2021-03-10,US,GA_Cook_County,260,1748,40,,,,,,
2021-03-11,US,GA_Cook_County,261,1753,40,,,,,,
2021-03-12,US,GA_Cook_County,262,1755,40,,,,,,
2021-03-13,US,GA_Cook_County,263,1758,40,,,,,,
2021-03-14,US,GA_Cook_County,264,1758,40,,,,,,
2021-03-15,US,GA_Cook_County,265,1760,40,,,,,,
2021-03-16,US,GA_Cook_County,266,1761,40,,,,,,
2021-03-17,US,GA_Cook_County,267,1761,40,,,,,,
2021-03-18,US,GA_Cook_County,268,1763,40,,,,,,
2021-03-19,US,GA_Cook_County,269,1763,40,,,,,,
2021-03-20,US,GA_Cook_County,270,1764,40,,,,,,
2021-03-21,US,GA_Cook_County,271,1764,40,,,,,,
2021-03-22,US,GA_Cook_County,272,1765,40,,,,,,
2021-03-23,US,GA_Cook_County,273,1767,40,,,,,,
2021-03-24,US,GA_Cook_County,274,1769,40,,,,,,
2021-03-25,US,GA_Cook_County,275,1773,40,,,,,,
2021-03-26,US,GA_Cook_County,276,1775,40,,,,,,
2021-03-27,US,GA_Cook_County,277,1775,40,,,,,,
2021-03-28,US,GA_Cook_County,278,1776,40,,,,,,
2021-03-29,US,GA_Cook_County,279,1776,40,,,,,,
2021-03-30,US,GA_Cook_County,280,1776,40,,,,,,
2021-03-31,US,GA_Cook_County,281,1777,40,,,,,,
2021-04-01,US,GA_Cook_County,282,1788,40,,,,,,
2021-04-02,US,GA_Cook_County,283,1790,40,,,,,,
2021-04-03,US,GA_Cook_County,284,1792,40,,,,,,
2021-04-04,US,GA_Cook_County,285,1793,40,,,,,,
2021-04-05,US,GA_Cook_County,286,1793,40,,,,,,
2021-04-06,US,GA_Cook_County,287,1794,40,,,,,,
2021-04-07,US,GA_Cook_County,288,1796,40,,,,,,
2021-04-08,US,GA_Cook_County,289,1797,40,,,,,,
2021-04-09,US,GA_Cook_County,290,1798,40,,,,,,
2021-04-10,US,GA_Cook_County,291,1801,40,,,,,,
2021-04-11,US,GA_Cook_County,292,1803,40,,,,,,
2021-04-12,US,GA_Cook_County,293,1803,40,,,,,,
2021-04-13,US,GA_Cook_County,294,1805,40,,,,,,
2021-04-14,US,GA_Cook_County,295,1805,40,,,,,,
2021-04-15,US,GA_Cook_County,296,1806,41,,,,,,
2021-04-16,US,GA_Cook_County,297,1807,41,,,,,,
2021-04-17,US,GA_Cook_County,298,1808,41,,,,,,
2021-04-18,US,GA_Cook_County,299,1809,41,,,,,,
2021-04-19,US,GA_Cook_County,300,1810,41,,,,,,
2021-04-20,US,GA_Cook_County,301,1812,42,,,,,,
2021-04-21,US,GA_Cook_County,302,1812,42,,,,,,
2021-04-22,US,GA_Cook_County,303,1813,42,,,,,,
2021-04-23,US,GA_Cook_County,304,1815,42,,,,,,
2021-04-24,US,GA_Cook_County,305,1817,42,,,,,,
2021-04-25,US,GA_Cook_County,306,1817,42,,,,,,
2021-04-26,US,GA_Cook_County,307,1817,42,,,,,,
2021-04-27,US,GA_Cook_County,308,1817,42,,,,,,
2021-04-28,US,GA_Cook_County,309,1817,42,,,,,,
2021-04-29,US,GA_Cook_County,310,1818,42,,,,,,
2021-04-30,US,GA_Cook_County,311,1818,42,,,,,,
2021-05-01,US,GA_Cook_County,312,1819,43,,,,,,
2021-05-02,US,GA_Cook_County,313,1819,43,,,,,,
2021-05-03,US,GA_Cook_County,314,1819,43,,,,,,
2021-05-04,US,GA_Cook_County,315,1821,43,,,,,,
2021-05-05,US,GA_Cook_County,316,1821,43,,,,,,
2021-05-06,US,GA_Cook_County,317,1824,43,,,,,,
2021-05-07,US,GA_Cook_County,318,1824,43,,,,,,
2021-05-08,US,GA_Cook_County,319,1825,43,,,,,,
2021-05-09,US,GA_Cook_County,320,1825,43,,,,,,
2021-05-10,US,GA_Cook_County,321,1826,43,,,,,,
2021-05-11,US,GA_Cook_County,322,1827,43,,,,,,
2021-05-12,US,GA_Cook_County,323,1828,43,,,,,,
2021-05-13,US,GA_Cook_County,324,1830,43,,,,,,
2021-05-14,US,GA_Cook_County,325,1831,43,,,,,,
2021-05-15,US,GA_Cook_County,326,1832,43,,,,,,
2021-05-16,US,GA_Cook_County,327,1832,43,,,,,,
2021-05-17,US,GA_Cook_County,328,1833,43,,,,,,
2021-05-18,US,GA_Cook_County,329,1833,43,,,,,,
2021-05-19,US,GA_Cook_County,330,1833,43,,,,,,
2021-05-20,US,GA_Cook_County,331,1835,43,,,,,,
2021-05-21,US,GA_Cook_County,332,1836,43,,,,,,
2021-05-22,US,GA_Cook_County,333,1836,43,,,,,,
2021-05-23,US,GA_Cook_County,334,1836,43,,,,,,
2021-05-24,US,GA_Cook_County,335,1836,43,,,,,,
2021-05-25,US,GA_Cook_County,336,1836,43,,,,,,
2021-05-26,US,GA_Cook_County,337,1836,43,,,,,,
2021-05-27,US,GA_Cook_County,338,1836,43,,,,,,
2021-05-28,US,GA_Cook_County,339,1836,43,,,,,,
2021-05-29,US,GA_Cook_County,340,1837,43,,,,,,
2021-05-30,US,GA_Cook_County,341,1837,43,,,,,,
2021-05-31,US,GA_Cook_County,342,1837,43,,,,,,
2021-06-01,US,GA_Cook_County,343,1837,43,,,,,,
2021-06-02,US,GA_Cook_County,344,1839,43,,,,,,
2021-06-03,US,GA_Cook_County,345,1840,43,,,,,,
2021-06-04,US,GA_Cook_County,346,1840,43,,,,,,
2021-06-05,US,GA_Cook_County,347,1840,44,,,,,,
2021-06-06,US,GA_Cook_County,348,1841,44,,,,,,
2021-06-07,US,GA_Cook_County,349,1841,44,,,,,,
2021-06-08,US,GA_Cook_County,350,1845,44,,,,,,
2021-06-09,US,GA_Cook_County,351,1846,44,,,,,,
2021-06-10,US,GA_Cook_County,352,1848,44,,,,,,
2021-06-11,US,GA_Cook_County,353,1852,44,,,,,,
2021-06-12,US,GA_Cook_County,354,1853,44,,,,,,
2021-06-13,US,GA_Cook_County,355,1853,44,,,,,,
2021-06-14,US,GA_Cook_County,356,1854,44,,,,,,
2021-06-15,US,GA_Cook_County,357,1855,44,,,,,,
2021-06-16,US,GA_Cook_County,358,1856,44,,,,,,
2021-06-17,US,GA_Cook_County,359,1858,44,,,,,,
2021-06-18,US,GA_Cook_County,360,1864,44,,,,,,
2021-06-19,US,GA_Cook_County,361,1865,44,,,,,,
2021-06-20,US,GA_Cook_County,362,1865,44,,,,,,
2021-06-21,US,GA_Cook_County,363,1865,44,,,,,,
2021-06-22,US,GA_Cook_County,364,1867,44,,,,,,
2021-06-23,US,GA_Cook_County,365,1868,44,,,,,,
2021-06-24,US,GA_Cook_County,366,1868,44,,,,,,
2021-06-25,US,GA_Cook_County,367,1869,44,,,,,,
