date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,CO_Fremont_County,0,101,0,,,,,,
2020-07-31,US,CO_Fremont_County,1,102,0,,,,,,
2020-08-01,US,CO_Fremont_County,2,110,0,,,,,,
2020-08-02,US,CO_Fremont_County,3,111,0,,,,,,
2020-08-03,US,CO_Fremont_County,4,112,0,,,,,,
2020-08-04,US,CO_Fremont_County,5,113,0,,,,,,
2020-08-05,US,CO_Fremont_County,6,117,0,,,,,,
2020-08-06,US,CO_Fremont_County,7,117,0,,,,,,
2020-08-07,US,CO_Fremont_County,8,117,0,,,,,,
2020-08-08,US,CO_Fremont_County,9,123,0,,,,,,
2020-08-09,US,CO_Fremont_County,10,125,0,,,,,,
2020-08-10,US,CO_Fremont_County,11,126,0,,,,,,
2020-08-11,US,CO_Fremont_County,12,128,0,,,,,,
2020-08-12,US,CO_Fremont_County,13,131,0,,,,,,
2020-08-13,US,CO_Fremont_County,14,132,0,,,,,,
2020-08-14,US,CO_Fremont_County,15,135,0,,,,,,
2020-08-15,US,CO_Fremont_County,16,136,0,,,,,,
2020-08-16,US,CO_Fremont_County,17,137,0,,,,,,
2020-08-17,US,CO_Fremont_County,18,138,0,,,,,,
2020-08-18,US,CO_Fremont_County,19,138,0,,,,,,
2020-08-19,US,CO_Fremont_County,20,143,0,,,,,,
2020-08-20,US,CO_Fremont_County,21,143,0,,,,,,
2020-08-21,US,CO_Fremont_County,22,145,0,,,,,,
2020-08-22,US,CO_Fremont_County,23,145,0,,,,,,
2020-08-23,US,CO_Fremont_County,24,146,0,,,,,,
2020-08-24,US,CO_Fremont_County,25,146,0,,,,,,
2020-08-25,US,CO_Fremont_County,26,152,0,,,,,,
2020-08-26,US,CO_Fremont_County,27,153,0,,,,,,
2020-08-27,US,CO_Fremont_County,28,155,0,,,,,,
2020-08-28,US,CO_Fremont_County,29,156,0,,,,,,
2020-08-29,US,CO_Fremont_County,30,157,0,,,,,,
2020-08-30,US,CO_Fremont_County,31,157,0,,,,,,
2020-08-31,US,CO_Fremont_County,32,157,0,,,,,,
2020-09-01,US,CO_Fremont_County,33,157,0,,,,,,
2020-09-02,US,CO_Fremont_County,34,160,0,,,,,,
2020-09-03,US,CO_Fremont_County,35,161,0,,,,,,
2020-09-04,US,CO_Fremont_County,36,162,0,,,,,,
2020-09-05,US,CO_Fremont_County,37,162,0,,,,,,
2020-09-06,US,CO_Fremont_County,38,162,0,,,,,,
2020-09-07,US,CO_Fremont_County,39,163,0,,,,,,
2020-09-08,US,CO_Fremont_County,40,164,0,,,,,,
2020-09-09,US,CO_Fremont_County,41,165,1,,,,,,
2020-09-10,US,CO_Fremont_County,42,165,1,,,,,,
2020-09-11,US,CO_Fremont_County,43,166,1,,,,,,
2020-09-12,US,CO_Fremont_County,44,166,1,,,,,,
2020-09-13,US,CO_Fremont_County,45,166,1,,,,,,
2020-09-14,US,CO_Fremont_County,46,167,1,,,,,,
2020-09-15,US,CO_Fremont_County,47,167,1,,,,,,
2020-09-16,US,CO_Fremont_County,48,167,1,,,,,,
2020-09-17,US,CO_Fremont_County,49,167,1,,,,,,
2020-09-18,US,CO_Fremont_County,50,167,1,,,,,,
2020-09-19,US,CO_Fremont_County,51,167,1,,,,,,
2020-09-20,US,CO_Fremont_County,52,167,1,,,,,,
2020-09-21,US,CO_Fremont_County,53,167,1,,,,,,
2020-09-22,US,CO_Fremont_County,54,169,1,,,,,,
2020-09-23,US,CO_Fremont_County,55,170,1,,,,,,
2020-09-24,US,CO_Fremont_County,56,171,1,,,,,,
2020-09-25,US,CO_Fremont_County,57,173,1,,,,,,
2020-09-26,US,CO_Fremont_County,58,175,1,,,,,,
2020-09-27,US,CO_Fremont_County,59,175,1,,,,,,
2020-09-28,US,CO_Fremont_County,60,176,1,,,,,,
2020-09-29,US,CO_Fremont_County,61,176,1,,,,,,
2020-09-30,US,CO_Fremont_County,62,177,1,,,,,,
2020-10-01,US,CO_Fremont_County,63,177,1,,,,,,
2020-10-02,US,CO_Fremont_County,64,178,1,,,,,,
2020-10-03,US,CO_Fremont_County,65,178,1,,,,,,
2020-10-04,US,CO_Fremont_County,66,182,1,,,,,,
2020-10-05,US,CO_Fremont_County,67,185,1,,,,,,
2020-10-06,US,CO_Fremont_County,68,189,1,,,,,,
2020-10-07,US,CO_Fremont_County,69,189,1,,,,,,
2020-10-08,US,CO_Fremont_County,70,190,1,,,,,,
2020-10-09,US,CO_Fremont_County,71,191,1,,,,,,
2020-10-10,US,CO_Fremont_County,72,198,1,,,,,,
2020-10-11,US,CO_Fremont_County,73,204,1,,,,,,
2020-10-12,US,CO_Fremont_County,74,240,1,,,,,,
2020-10-13,US,CO_Fremont_County,75,273,1,,,,,,
2020-10-14,US,CO_Fremont_County,76,275,1,,,,,,
2020-10-15,US,CO_Fremont_County,77,310,1,,,,,,
2020-10-16,US,CO_Fremont_County,78,453,1,,,,,,
2020-10-17,US,CO_Fremont_County,79,462,1,,,,,,
2020-10-18,US,CO_Fremont_County,80,467,1,,,,,,
2020-10-19,US,CO_Fremont_County,81,513,1,,,,,,
2020-10-20,US,CO_Fremont_County,82,536,1,,,,,,
2020-10-21,US,CO_Fremont_County,83,549,1,,,,,,
2020-10-22,US,CO_Fremont_County,84,602,1,,,,,,
2020-10-23,US,CO_Fremont_County,85,611,1,,,,,,
2020-10-24,US,CO_Fremont_County,86,628,1,,,,,,
2020-10-25,US,CO_Fremont_County,87,663,1,,,,,,
2020-10-26,US,CO_Fremont_County,88,669,1,,,,,,
2020-10-27,US,CO_Fremont_County,89,673,1,,,,,,
2020-10-28,US,CO_Fremont_County,90,679,2,,,,,,
2020-10-29,US,CO_Fremont_County,91,695,2,,,,,,
2020-10-30,US,CO_Fremont_County,92,754,2,,,,,,
2020-10-31,US,CO_Fremont_County,93,809,2,,,,,,
2020-11-01,US,CO_Fremont_County,94,839,2,,,,,,
2020-11-02,US,CO_Fremont_County,95,882,2,,,,,,
2020-11-03,US,CO_Fremont_County,96,913,2,,,,,,
2020-11-04,US,CO_Fremont_County,97,937,2,,,,,,
2020-11-05,US,CO_Fremont_County,98,976,2,,,,,,
2020-11-06,US,CO_Fremont_County,99,1038,2,,,,,,
2020-11-07,US,CO_Fremont_County,100,1084,2,,,,,,
2020-11-08,US,CO_Fremont_County,101,1107,2,,,,,,
2020-11-09,US,CO_Fremont_County,102,1155,2,,,,,,
2020-11-10,US,CO_Fremont_County,103,1192,2,,,,,,
2020-11-11,US,CO_Fremont_County,104,1248,2,,,,,,
2020-11-12,US,CO_Fremont_County,105,1378,2,,,,,,
2020-11-13,US,CO_Fremont_County,106,1460,2,,,,,,
2020-11-14,US,CO_Fremont_County,107,1513,2,,,,,,
2020-11-15,US,CO_Fremont_County,108,1535,2,,,,,,
2020-11-16,US,CO_Fremont_County,109,1554,2,,,,,,
2020-11-17,US,CO_Fremont_County,110,1619,2,,,,,,
2020-11-18,US,CO_Fremont_County,111,1707,2,,,,,,
2020-11-19,US,CO_Fremont_County,112,1875,2,,,,,,
2020-11-20,US,CO_Fremont_County,113,1975,3,,,,,,
2020-11-21,US,CO_Fremont_County,114,2084,3,,,,,,
2020-11-22,US,CO_Fremont_County,115,2143,3,,,,,,
2020-11-23,US,CO_Fremont_County,116,2253,3,,,,,,
2020-11-24,US,CO_Fremont_County,117,2296,3,,,,,,
2020-11-25,US,CO_Fremont_County,118,2358,4,,,,,,
2020-11-26,US,CO_Fremont_County,119,2528,5,,,,,,
2020-11-27,US,CO_Fremont_County,120,2593,5,,,,,,
2020-11-28,US,CO_Fremont_County,121,2700,5,,,,,,
2020-11-29,US,CO_Fremont_County,122,2785,5,,,,,,
2020-11-30,US,CO_Fremont_County,123,2827,5,,,,,,
2020-12-01,US,CO_Fremont_County,124,2859,6,,,,,,
2020-12-02,US,CO_Fremont_County,125,2998,7,,,,,,
2020-12-03,US,CO_Fremont_County,126,3076,7,,,,,,
2020-12-04,US,CO_Fremont_County,127,3143,7,,,,,,
2020-12-05,US,CO_Fremont_County,128,3278,7,,,,,,
2020-12-06,US,CO_Fremont_County,129,3327,7,,,,,,
2020-12-07,US,CO_Fremont_County,130,3351,7,,,,,,
2020-12-08,US,CO_Fremont_County,131,3382,7,,,,,,
2020-12-09,US,CO_Fremont_County,132,3438,8,,,,,,
2020-12-10,US,CO_Fremont_County,133,3570,10,,,,,,
2020-12-11,US,CO_Fremont_County,134,3621,10,,,,,,
2020-12-12,US,CO_Fremont_County,135,3685,11,,,,,,
2020-12-13,US,CO_Fremont_County,136,3701,12,,,,,,
2020-12-14,US,CO_Fremont_County,137,3701,12,,,,,,
2020-12-15,US,CO_Fremont_County,138,3755,12,,,,,,
2020-12-16,US,CO_Fremont_County,139,3864,12,,,,,,
2020-12-17,US,CO_Fremont_County,140,3903,12,,,,,,
2020-12-18,US,CO_Fremont_County,141,3952,13,,,,,,
2020-12-19,US,CO_Fremont_County,142,4012,14,,,,,,
2020-12-20,US,CO_Fremont_County,143,4110,14,,,,,,
2020-12-21,US,CO_Fremont_County,144,4152,14,,,,,,
2020-12-22,US,CO_Fremont_County,145,4193,14,,,,,,
2020-12-23,US,CO_Fremont_County,146,4273,15,,,,,,
2020-12-24,US,CO_Fremont_County,147,4403,15,,,,,,
2020-12-25,US,CO_Fremont_County,148,4459,17,,,,,,
2020-12-26,US,CO_Fremont_County,149,4475,17,,,,,,
2020-12-27,US,CO_Fremont_County,150,4507,17,,,,,,
2020-12-28,US,CO_Fremont_County,151,4528,17,,,,,,
2020-12-29,US,CO_Fremont_County,152,4577,17,,,,,,
2020-12-30,US,CO_Fremont_County,153,4617,18,,,,,,
2020-12-31,US,CO_Fremont_County,154,4662,19,,,,,,
2021-01-01,US,CO_Fremont_County,155,4681,20,,,,,,
2021-01-02,US,CO_Fremont_County,156,4723,20,,,,,,
2021-01-03,US,CO_Fremont_County,157,4751,20,,,,,,
2021-01-04,US,CO_Fremont_County,158,4773,20,,,,,,
2021-01-05,US,CO_Fremont_County,159,4782,20,,,,,,
2021-01-06,US,CO_Fremont_County,160,4782,20,,,,,,
2021-01-07,US,CO_Fremont_County,161,4836,23,,,,,,
2021-01-08,US,CO_Fremont_County,162,4861,23,,,,,,
2021-01-09,US,CO_Fremont_County,163,4887,25,,,,,,
2021-01-10,US,CO_Fremont_County,164,4903,25,,,,,,
2021-01-11,US,CO_Fremont_County,165,4915,26,,,,,,
2021-01-12,US,CO_Fremont_County,166,4919,28,,,,,,
2021-01-13,US,CO_Fremont_County,167,4938,28,,,,,,
2021-01-14,US,CO_Fremont_County,168,4955,31,,,,,,
2021-01-15,US,CO_Fremont_County,169,4974,32,,,,,,
2021-01-16,US,CO_Fremont_County,170,4979,33,,,,,,
2021-01-17,US,CO_Fremont_County,171,4991,34,,,,,,
2021-01-18,US,CO_Fremont_County,172,4993,34,,,,,,
2021-01-19,US,CO_Fremont_County,173,4999,34,,,,,,
2021-01-20,US,CO_Fremont_County,174,5016,34,,,,,,
2021-01-21,US,CO_Fremont_County,175,5016,34,,,,,,
2021-01-22,US,CO_Fremont_County,176,5028,34,,,,,,
2021-01-23,US,CO_Fremont_County,177,5062,35,,,,,,
2021-01-24,US,CO_Fremont_County,178,5075,35,,,,,,
2021-01-25,US,CO_Fremont_County,179,5075,35,,,,,,
2021-01-26,US,CO_Fremont_County,180,5078,35,,,,,,
2021-01-27,US,CO_Fremont_County,181,5105,35,,,,,,
2021-01-28,US,CO_Fremont_County,182,5119,35,,,,,,
2021-01-29,US,CO_Fremont_County,183,5133,36,,,,,,
2021-01-30,US,CO_Fremont_County,184,5133,36,,,,,,
2021-01-31,US,CO_Fremont_County,185,5133,36,,,,,,
2021-02-01,US,CO_Fremont_County,186,5178,37,,,,,,
2021-02-02,US,CO_Fremont_County,187,5183,37,,,,,,
2021-02-03,US,CO_Fremont_County,188,5191,37,,,,,,
2021-02-04,US,CO_Fremont_County,189,5195,37,,,,,,
2021-02-05,US,CO_Fremont_County,190,5215,38,,,,,,
2021-02-06,US,CO_Fremont_County,191,5228,40,,,,,,
2021-02-07,US,CO_Fremont_County,192,5229,40,,,,,,
2021-02-08,US,CO_Fremont_County,193,5231,40,,,,,,
2021-02-09,US,CO_Fremont_County,194,5233,40,,,,,,
2021-02-10,US,CO_Fremont_County,195,5240,41,,,,,,
2021-02-11,US,CO_Fremont_County,196,5248,41,,,,,,
2021-02-12,US,CO_Fremont_County,197,5272,41,,,,,,
2021-02-13,US,CO_Fremont_County,198,5284,43,,,,,,
2021-02-14,US,CO_Fremont_County,199,5287,43,,,,,,
2021-02-15,US,CO_Fremont_County,200,5333,43,,,,,,
2021-02-16,US,CO_Fremont_County,201,5354,43,,,,,,
2021-02-17,US,CO_Fremont_County,202,5364,44,,,,,,
2021-02-18,US,CO_Fremont_County,203,5375,46,,,,,,
2021-02-19,US,CO_Fremont_County,204,5390,46,,,,,,
2021-02-20,US,CO_Fremont_County,205,5397,48,,,,,,
2021-02-21,US,CO_Fremont_County,206,5403,48,,,,,,
2021-02-22,US,CO_Fremont_County,207,5418,48,,,,,,
2021-02-23,US,CO_Fremont_County,208,5418,48,,,,,,
2021-02-24,US,CO_Fremont_County,209,5422,48,,,,,,
2021-02-25,US,CO_Fremont_County,210,5427,48,,,,,,
2021-02-26,US,CO_Fremont_County,211,5427,48,,,,,,
2021-02-27,US,CO_Fremont_County,212,5460,49,,,,,,
2021-02-28,US,CO_Fremont_County,213,5460,50,,,,,,
2021-03-01,US,CO_Fremont_County,214,5473,50,,,,,,
2021-03-02,US,CO_Fremont_County,215,5476,50,,,,,,
2021-03-03,US,CO_Fremont_County,216,5480,50,,,,,,
2021-03-04,US,CO_Fremont_County,217,5498,50,,,,,,
2021-03-05,US,CO_Fremont_County,218,5505,51,,,,,,
2021-03-06,US,CO_Fremont_County,219,5527,51,,,,,,
2021-03-07,US,CO_Fremont_County,220,5527,51,,,,,,
2021-03-08,US,CO_Fremont_County,221,5527,51,,,,,,
2021-03-09,US,CO_Fremont_County,222,5527,52,,,,,,
2021-03-10,US,CO_Fremont_County,223,5527,52,,,,,,
2021-03-11,US,CO_Fremont_County,224,5534,52,,,,,,
2021-03-12,US,CO_Fremont_County,225,5540,53,,,,,,
2021-03-13,US,CO_Fremont_County,226,5547,53,,,,,,
2021-03-14,US,CO_Fremont_County,227,5555,53,,,,,,
2021-03-15,US,CO_Fremont_County,228,5558,53,,,,,,
2021-03-16,US,CO_Fremont_County,229,5560,53,,,,,,
2021-03-17,US,CO_Fremont_County,230,5562,53,,,,,,
2021-03-18,US,CO_Fremont_County,231,5562,53,,,,,,
2021-03-19,US,CO_Fremont_County,232,5562,53,,,,,,
2021-03-20,US,CO_Fremont_County,233,5589,53,,,,,,
2021-03-21,US,CO_Fremont_County,234,5594,53,,,,,,
2021-03-22,US,CO_Fremont_County,235,5595,53,,,,,,
2021-03-23,US,CO_Fremont_County,236,5597,53,,,,,,
2021-03-24,US,CO_Fremont_County,237,5610,53,,,,,,
2021-03-25,US,CO_Fremont_County,238,5614,53,,,,,,
2021-03-26,US,CO_Fremont_County,239,5621,53,,,,,,
2021-03-27,US,CO_Fremont_County,240,5631,53,,,,,,
2021-03-28,US,CO_Fremont_County,241,5635,53,,,,,,
2021-03-29,US,CO_Fremont_County,242,5639,53,,,,,,
2021-03-30,US,CO_Fremont_County,243,5639,53,,,,,,
2021-03-31,US,CO_Fremont_County,244,5647,53,,,,,,
2021-04-01,US,CO_Fremont_County,245,5651,53,,,,,,
2021-04-02,US,CO_Fremont_County,246,5661,53,,,,,,
2021-04-03,US,CO_Fremont_County,247,5666,53,,,,,,
2021-04-04,US,CO_Fremont_County,248,5673,53,,,,,,
2021-04-05,US,CO_Fremont_County,249,5675,53,,,,,,
2021-04-06,US,CO_Fremont_County,250,5679,53,,,,,,
2021-04-07,US,CO_Fremont_County,251,5679,53,,,,,,
2021-04-08,US,CO_Fremont_County,252,5697,53,,,,,,
2021-04-09,US,CO_Fremont_County,253,5708,53,,,,,,
2021-04-10,US,CO_Fremont_County,254,5714,53,,,,,,
2021-04-11,US,CO_Fremont_County,255,5717,53,,,,,,
2021-04-12,US,CO_Fremont_County,256,5722,53,,,,,,
2021-04-13,US,CO_Fremont_County,257,5737,53,,,,,,
2021-04-14,US,CO_Fremont_County,258,5745,53,,,,,,
2021-04-15,US,CO_Fremont_County,259,5752,54,,,,,,
2021-04-16,US,CO_Fremont_County,260,5789,54,,,,,,
2021-04-17,US,CO_Fremont_County,261,5798,54,,,,,,
2021-04-18,US,CO_Fremont_County,262,5807,54,,,,,,
2021-04-19,US,CO_Fremont_County,263,5813,54,,,,,,
2021-04-20,US,CO_Fremont_County,264,5827,54,,,,,,
2021-04-21,US,CO_Fremont_County,265,5844,54,,,,,,
2021-04-22,US,CO_Fremont_County,266,5868,54,,,,,,
2021-04-23,US,CO_Fremont_County,267,5888,54,,,,,,
2021-04-24,US,CO_Fremont_County,268,5915,54,,,,,,
2021-04-25,US,CO_Fremont_County,269,5947,54,,,,,,
2021-04-26,US,CO_Fremont_County,270,5947,54,,,,,,
2021-04-27,US,CO_Fremont_County,271,5960,55,,,,,,
2021-04-28,US,CO_Fremont_County,272,5972,55,,,,,,
2021-04-29,US,CO_Fremont_County,273,6003,55,,,,,,
2021-04-30,US,CO_Fremont_County,274,6032,55,,,,,,
2021-05-01,US,CO_Fremont_County,275,6083,55,,,,,,
2021-05-02,US,CO_Fremont_County,276,6098,55,,,,,,
2021-05-03,US,CO_Fremont_County,277,6111,55,,,,,,
2021-05-04,US,CO_Fremont_County,278,6127,55,,,,,,
2021-05-05,US,CO_Fremont_County,279,6156,56,,,,,,
2021-05-06,US,CO_Fremont_County,280,6176,56,,,,,,
2021-05-07,US,CO_Fremont_County,281,6194,56,,,,,,
2021-05-08,US,CO_Fremont_County,282,6211,56,,,,,,
2021-05-09,US,CO_Fremont_County,283,6216,56,,,,,,
2021-05-10,US,CO_Fremont_County,284,6233,56,,,,,,
2021-05-11,US,CO_Fremont_County,285,6239,56,,,,,,
2021-05-12,US,CO_Fremont_County,286,6252,56,,,,,,
2021-05-13,US,CO_Fremont_County,287,6267,57,,,,,,
2021-05-14,US,CO_Fremont_County,288,6273,57,,,,,,
2021-05-15,US,CO_Fremont_County,289,6280,57,,,,,,
2021-05-16,US,CO_Fremont_County,290,6289,57,,,,,,
2021-05-17,US,CO_Fremont_County,291,6290,57,,,,,,
2021-05-18,US,CO_Fremont_County,292,6294,57,,,,,,
2021-05-19,US,CO_Fremont_County,293,6314,57,,,,,,
2021-05-20,US,CO_Fremont_County,294,6320,58,,,,,,
2021-05-21,US,CO_Fremont_County,295,6336,58,,,,,,
2021-05-22,US,CO_Fremont_County,296,6344,58,,,,,,
2021-05-23,US,CO_Fremont_County,297,6352,58,,,,,,
2021-05-24,US,CO_Fremont_County,298,6357,58,,,,,,
2021-05-25,US,CO_Fremont_County,299,6389,58,,,,,,
2021-05-26,US,CO_Fremont_County,300,6408,60,,,,,,
2021-05-27,US,CO_Fremont_County,301,6419,61,,,,,,
2021-05-28,US,CO_Fremont_County,302,6425,61,,,,,,
2021-05-29,US,CO_Fremont_County,303,6437,61,,,,,,
2021-05-30,US,CO_Fremont_County,304,6442,62,,,,,,
2021-05-31,US,CO_Fremont_County,305,6443,62,,,,,,
2021-06-01,US,CO_Fremont_County,306,6448,62,,,,,,
2021-06-02,US,CO_Fremont_County,307,6452,62,,,,,,
