date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,WY_Natrona_County,-38,56,0,,,,,,
2020-05-18,US,WY_Natrona_County,-37,62,0,,,,,,
2020-05-19,US,WY_Natrona_County,-36,64,0,,,,,,
2020-05-20,US,WY_Natrona_County,-35,66,0,,,,,,
2020-05-21,US,WY_Natrona_County,-34,67,0,,,,,,
2020-05-22,US,WY_Natrona_County,-33,68,0,,,,,,
2020-05-23,US,WY_Natrona_County,-32,68,0,,,,,,
2020-05-24,US,WY_Natrona_County,-31,68,0,,,,,,
2020-05-25,US,WY_Natrona_County,-30,71,0,,,,,,
2020-05-26,US,WY_Natrona_County,-29,72,0,,,,,,
2020-05-27,US,WY_Natrona_County,-28,72,0,,,,,,
2020-05-28,US,WY_Natrona_County,-27,75,1,,,,,,
2020-05-29,US,WY_Natrona_County,-26,76,1,,,,,,
2020-05-30,US,WY_Natrona_County,-25,76,1,,,,,,
2020-05-31,US,WY_Natrona_County,-24,77,1,,,,,,
2020-06-01,US,WY_Natrona_County,-23,79,1,,,,,,
2020-06-02,US,WY_Natrona_County,-22,79,1,,,,,,
2020-06-03,US,WY_Natrona_County,-21,79,1,,,,,,
2020-06-04,US,WY_Natrona_County,-20,79,1,,,,,,
2020-06-05,US,WY_Natrona_County,-19,82,1,,,,,,
2020-06-06,US,WY_Natrona_County,-18,82,1,,,,,,
2020-06-07,US,WY_Natrona_County,-17,82,1,,,,,,
2020-06-08,US,WY_Natrona_County,-16,87,1,,,,,,
2020-06-09,US,WY_Natrona_County,-15,87,1,,,,,,
2020-06-10,US,WY_Natrona_County,-14,87,1,,,,,,
2020-06-11,US,WY_Natrona_County,-13,87,1,,,,,,
2020-06-12,US,WY_Natrona_County,-12,87,1,,,,,,
2020-06-13,US,WY_Natrona_County,-11,87,1,,,,,,
2020-06-14,US,WY_Natrona_County,-10,87,1,,,,,,
2020-06-15,US,WY_Natrona_County,-9,87,1,,,,,,
2020-06-16,US,WY_Natrona_County,-8,88,1,,,,,,
2020-06-17,US,WY_Natrona_County,-7,88,1,,,,,,
2020-06-18,US,WY_Natrona_County,-6,90,1,,,,,,
2020-06-19,US,WY_Natrona_County,-5,95,1,,,,,,
2020-06-20,US,WY_Natrona_County,-4,95,1,,,,,,
2020-06-21,US,WY_Natrona_County,-3,96,1,,,,,,
2020-06-22,US,WY_Natrona_County,-2,98,1,,,,,,
2020-06-23,US,WY_Natrona_County,-1,98,1,,,,,,
2020-06-24,US,WY_Natrona_County,0,102,1,,,,,,
2020-06-25,US,WY_Natrona_County,1,107,1,,,,,,
2020-06-26,US,WY_Natrona_County,2,109,1,,,,,,
2020-06-27,US,WY_Natrona_County,3,114,1,,,,,,
2020-06-28,US,WY_Natrona_County,4,118,1,,,,,,
2020-06-29,US,WY_Natrona_County,5,120,1,,,,,,
2020-06-30,US,WY_Natrona_County,6,121,1,,,,,,
2020-07-01,US,WY_Natrona_County,7,126,1,,,,,,
2020-07-02,US,WY_Natrona_County,8,131,1,,,,,,
2020-07-03,US,WY_Natrona_County,9,134,1,,,,,,
2020-07-04,US,WY_Natrona_County,10,136,1,,,,,,
2020-07-05,US,WY_Natrona_County,11,140,1,,,,,,
2020-07-06,US,WY_Natrona_County,12,149,1,,,,,,
2020-07-07,US,WY_Natrona_County,13,153,1,,,,,,
2020-07-08,US,WY_Natrona_County,14,155,1,,,,,,
2020-07-09,US,WY_Natrona_County,15,158,1,,,,,,
2020-07-10,US,WY_Natrona_County,16,158,1,,,,,,
2020-07-11,US,WY_Natrona_County,17,159,1,,,,,,
2020-07-12,US,WY_Natrona_County,18,165,1,,,,,,
2020-07-13,US,WY_Natrona_County,19,167,1,,,,,,
2020-07-14,US,WY_Natrona_County,20,171,1,,,,,,
2020-07-15,US,WY_Natrona_County,21,172,1,,,,,,
2020-07-16,US,WY_Natrona_County,22,173,1,,,,,,
2020-07-17,US,WY_Natrona_County,23,174,1,,,,,,
2020-07-18,US,WY_Natrona_County,24,174,1,,,,,,
2020-07-19,US,WY_Natrona_County,25,175,1,,,,,,
2020-07-20,US,WY_Natrona_County,26,178,1,,,,,,
2020-07-21,US,WY_Natrona_County,27,181,1,,,,,,
2020-07-22,US,WY_Natrona_County,28,182,1,,,,,,
2020-07-23,US,WY_Natrona_County,29,184,1,,,,,,
2020-07-24,US,WY_Natrona_County,30,187,1,,,,,,
2020-07-25,US,WY_Natrona_County,31,192,1,,,,,,
2020-07-26,US,WY_Natrona_County,32,195,1,,,,,,
2020-07-27,US,WY_Natrona_County,33,200,1,,,,,,
2020-07-28,US,WY_Natrona_County,34,209,1,,,,,,
2020-07-29,US,WY_Natrona_County,35,210,1,,,,,,
2020-07-30,US,WY_Natrona_County,36,214,1,,,,,,
2020-07-31,US,WY_Natrona_County,37,215,1,,,,,,
2020-08-01,US,WY_Natrona_County,38,215,1,,,,,,
2020-08-02,US,WY_Natrona_County,39,216,1,,,,,,
2020-08-03,US,WY_Natrona_County,40,217,1,,,,,,
2020-08-04,US,WY_Natrona_County,41,224,1,,,,,,
2020-08-05,US,WY_Natrona_County,42,226,1,,,,,,
2020-08-06,US,WY_Natrona_County,43,228,1,,,,,,
2020-08-07,US,WY_Natrona_County,44,229,1,,,,,,
2020-08-08,US,WY_Natrona_County,45,229,1,,,,,,
2020-08-09,US,WY_Natrona_County,46,231,1,,,,,,
2020-08-10,US,WY_Natrona_County,47,235,1,,,,,,
2020-08-11,US,WY_Natrona_County,48,238,1,,,,,,
2020-08-12,US,WY_Natrona_County,49,238,1,,,,,,
2020-08-13,US,WY_Natrona_County,50,240,1,,,,,,
2020-08-14,US,WY_Natrona_County,51,245,1,,,,,,
2020-08-15,US,WY_Natrona_County,52,247,1,,,,,,
2020-08-16,US,WY_Natrona_County,53,248,1,,,,,,
2020-08-17,US,WY_Natrona_County,54,248,1,,,,,,
2020-08-18,US,WY_Natrona_County,55,249,1,,,,,,
2020-08-19,US,WY_Natrona_County,56,251,1,,,,,,
2020-08-20,US,WY_Natrona_County,57,256,1,,,,,,
2020-08-21,US,WY_Natrona_County,58,261,1,,,,,,
2020-08-22,US,WY_Natrona_County,59,264,1,,,,,,
2020-08-23,US,WY_Natrona_County,60,267,1,,,,,,
2020-08-24,US,WY_Natrona_County,61,273,1,,,,,,
2020-08-25,US,WY_Natrona_County,62,276,1,,,,,,
2020-08-26,US,WY_Natrona_County,63,278,1,,,,,,
2020-08-27,US,WY_Natrona_County,64,279,1,,,,,,
2020-08-28,US,WY_Natrona_County,65,284,1,,,,,,
2020-08-29,US,WY_Natrona_County,66,286,1,,,,,,
2020-08-30,US,WY_Natrona_County,67,291,1,,,,,,
2020-08-31,US,WY_Natrona_County,68,291,1,,,,,,
2020-09-01,US,WY_Natrona_County,69,293,1,,,,,,
2020-09-02,US,WY_Natrona_County,70,298,1,,,,,,
2020-09-03,US,WY_Natrona_County,71,302,1,,,,,,
2020-09-04,US,WY_Natrona_County,72,307,2,,,,,,
2020-09-05,US,WY_Natrona_County,73,309,2,,,,,,
2020-09-06,US,WY_Natrona_County,74,312,2,,,,,,
2020-09-07,US,WY_Natrona_County,75,312,2,,,,,,
2020-09-08,US,WY_Natrona_County,76,322,2,,,,,,
2020-09-09,US,WY_Natrona_County,77,330,2,,,,,,
2020-09-10,US,WY_Natrona_County,78,335,2,,,,,,
2020-09-11,US,WY_Natrona_County,79,347,2,,,,,,
2020-09-12,US,WY_Natrona_County,80,356,2,,,,,,
2020-09-13,US,WY_Natrona_County,81,368,2,,,,,,
2020-09-14,US,WY_Natrona_County,82,372,3,,,,,,
2020-09-15,US,WY_Natrona_County,83,377,3,,,,,,
2020-09-16,US,WY_Natrona_County,84,404,3,,,,,,
2020-09-17,US,WY_Natrona_County,85,419,4,,,,,,
2020-09-18,US,WY_Natrona_County,86,435,4,,,,,,
2020-09-19,US,WY_Natrona_County,87,438,4,,,,,,
2020-09-20,US,WY_Natrona_County,88,445,4,,,,,,
2020-09-21,US,WY_Natrona_County,89,451,4,,,,,,
2020-09-22,US,WY_Natrona_County,90,463,4,,,,,,
2020-09-23,US,WY_Natrona_County,91,485,4,,,,,,
2020-09-24,US,WY_Natrona_County,92,507,4,,,,,,
2020-09-25,US,WY_Natrona_County,93,528,4,,,,,,
2020-09-26,US,WY_Natrona_County,94,532,4,,,,,,
2020-09-27,US,WY_Natrona_County,95,559,4,,,,,,
2020-09-28,US,WY_Natrona_County,96,577,4,,,,,,
2020-09-29,US,WY_Natrona_County,97,584,4,,,,,,
2020-09-30,US,WY_Natrona_County,98,603,4,,,,,,
2020-10-01,US,WY_Natrona_County,99,626,6,,,,,,
2020-10-02,US,WY_Natrona_County,100,637,6,,,,,,
2020-10-03,US,WY_Natrona_County,101,649,6,,,,,,
2020-10-04,US,WY_Natrona_County,102,667,6,,,,,,
2020-10-05,US,WY_Natrona_County,103,674,6,,,,,,
2020-10-06,US,WY_Natrona_County,104,687,6,,,,,,
2020-10-07,US,WY_Natrona_County,105,693,6,,,,,,
2020-10-08,US,WY_Natrona_County,106,709,7,,,,,,
2020-10-09,US,WY_Natrona_County,107,748,7,,,,,,
2020-10-10,US,WY_Natrona_County,108,754,7,,,,,,
2020-10-11,US,WY_Natrona_County,109,774,7,,,,,,
2020-10-12,US,WY_Natrona_County,110,798,7,,,,,,
2020-10-13,US,WY_Natrona_County,111,817,7,,,,,,
2020-10-14,US,WY_Natrona_County,112,840,7,,,,,,
2020-10-15,US,WY_Natrona_County,113,880,7,,,,,,
2020-10-16,US,WY_Natrona_County,114,938,7,,,,,,
2020-10-17,US,WY_Natrona_County,115,960,7,,,,,,
2020-10-18,US,WY_Natrona_County,116,982,7,,,,,,
2020-10-19,US,WY_Natrona_County,117,1040,7,,,,,,
2020-10-20,US,WY_Natrona_County,118,1065,7,,,,,,
2020-10-21,US,WY_Natrona_County,119,1111,8,,,,,,
2020-10-22,US,WY_Natrona_County,120,1136,8,,,,,,
2020-10-23,US,WY_Natrona_County,121,1193,9,,,,,,
2020-10-24,US,WY_Natrona_County,122,1231,9,,,,,,
2020-10-25,US,WY_Natrona_County,123,1274,9,,,,,,
2020-10-26,US,WY_Natrona_County,124,1331,9,,,,,,
2020-10-27,US,WY_Natrona_County,125,1382,9,,,,,,
2020-10-28,US,WY_Natrona_County,126,1426,9,,,,,,
2020-10-29,US,WY_Natrona_County,127,1457,10,,,,,,
2020-10-30,US,WY_Natrona_County,128,1536,10,,,,,,
2020-10-31,US,WY_Natrona_County,129,1586,10,,,,,,
2020-11-01,US,WY_Natrona_County,130,1688,10,,,,,,
2020-11-02,US,WY_Natrona_County,131,1767,10,,,,,,
2020-11-03,US,WY_Natrona_County,132,1813,11,,,,,,
2020-11-04,US,WY_Natrona_County,133,1887,12,,,,,,
2020-11-05,US,WY_Natrona_County,134,1936,12,,,,,,
2020-11-06,US,WY_Natrona_County,135,2026,12,,,,,,
2020-11-07,US,WY_Natrona_County,136,2067,12,,,,,,
2020-11-08,US,WY_Natrona_County,137,2230,13,,,,,,
2020-11-09,US,WY_Natrona_County,138,2381,13,,,,,,
2020-11-10,US,WY_Natrona_County,139,2653,16,,,,,,
2020-11-11,US,WY_Natrona_County,140,2672,16,,,,,,
2020-11-12,US,WY_Natrona_County,141,2858,16,,,,,,
2020-11-13,US,WY_Natrona_County,142,3013,16,,,,,,
2020-11-14,US,WY_Natrona_County,143,3058,23,,,,,,
2020-11-15,US,WY_Natrona_County,144,3155,23,,,,,,
2020-11-16,US,WY_Natrona_County,145,3331,23,,,,,,
2020-11-17,US,WY_Natrona_County,146,3576,27,,,,,,
2020-11-18,US,WY_Natrona_County,147,3766,27,,,,,,
2020-11-19,US,WY_Natrona_County,148,3914,36,,,,,,
2020-11-20,US,WY_Natrona_County,149,4082,36,,,,,,
2020-11-21,US,WY_Natrona_County,150,4108,36,,,,,,
2020-11-22,US,WY_Natrona_County,151,4258,36,,,,,,
2020-11-23,US,WY_Natrona_County,152,4447,45,,,,,,
2020-11-24,US,WY_Natrona_County,153,4540,45,,,,,,
2020-11-25,US,WY_Natrona_County,154,4673,46,,,,,,
2020-11-26,US,WY_Natrona_County,155,4673,46,,,,,,
2020-11-27,US,WY_Natrona_County,156,4769,46,,,,,,
2020-11-28,US,WY_Natrona_County,157,4784,46,,,,,,
2020-11-29,US,WY_Natrona_County,158,4831,46,,,,,,
2020-11-30,US,WY_Natrona_County,159,5031,46,,,,,,
2020-12-01,US,WY_Natrona_County,160,5079,46,,,,,,
2020-12-02,US,WY_Natrona_County,161,5204,46,,,,,,
2020-12-03,US,WY_Natrona_County,162,5291,55,,,,,,
2020-12-04,US,WY_Natrona_County,163,5394,55,,,,,,
2020-12-05,US,WY_Natrona_County,164,5412,55,,,,,,
2020-12-06,US,WY_Natrona_County,165,5456,55,,,,,,
2020-12-07,US,WY_Natrona_County,166,5575,57,,,,,,
2020-12-08,US,WY_Natrona_County,167,5656,57,,,,,,
2020-12-09,US,WY_Natrona_County,168,5730,61,,,,,,
2020-12-10,US,WY_Natrona_County,169,5766,61,,,,,,
2020-12-11,US,WY_Natrona_County,170,5861,62,,,,,,
2020-12-12,US,WY_Natrona_County,171,5865,62,,,,,,
2020-12-13,US,WY_Natrona_County,172,5911,62,,,,,,
2020-12-14,US,WY_Natrona_County,173,5956,62,,,,,,
2020-12-15,US,WY_Natrona_County,174,6002,63,,,,,,
2020-12-16,US,WY_Natrona_County,175,6032,63,,,,,,
2020-12-17,US,WY_Natrona_County,176,6074,74,,,,,,
2020-12-18,US,WY_Natrona_County,177,6121,74,,,,,,
2020-12-19,US,WY_Natrona_County,178,6129,74,,,,,,
2020-12-20,US,WY_Natrona_County,179,6147,74,,,,,,
2020-12-21,US,WY_Natrona_County,180,6192,74,,,,,,
2020-12-22,US,WY_Natrona_County,181,6230,78,,,,,,
2020-12-23,US,WY_Natrona_County,182,6270,78,,,,,,
2020-12-24,US,WY_Natrona_County,183,6270,78,,,,,,
2020-12-25,US,WY_Natrona_County,184,6270,78,,,,,,
2020-12-26,US,WY_Natrona_County,185,6330,78,,,,,,
2020-12-27,US,WY_Natrona_County,186,6335,78,,,,,,
2020-12-28,US,WY_Natrona_County,187,6381,88,,,,,,
2020-12-29,US,WY_Natrona_County,188,6414,88,,,,,,
2020-12-30,US,WY_Natrona_County,189,6443,88,,,,,,
2020-12-31,US,WY_Natrona_County,190,6479,92,,,,,,
2021-01-01,US,WY_Natrona_County,191,6479,92,,,,,,
2021-01-02,US,WY_Natrona_County,192,6488,92,,,,,,
2021-01-03,US,WY_Natrona_County,193,6527,92,,,,,,
2021-01-04,US,WY_Natrona_County,194,6565,92,,,,,,
2021-01-05,US,WY_Natrona_County,195,6617,97,,,,,,
2021-01-06,US,WY_Natrona_County,196,6659,97,,,,,,
2021-01-07,US,WY_Natrona_County,197,6690,101,,,,,,
2021-01-08,US,WY_Natrona_County,198,6751,101,,,,,,
2021-01-09,US,WY_Natrona_County,199,6760,101,,,,,,
2021-01-10,US,WY_Natrona_County,200,6771,101,,,,,,
2021-01-11,US,WY_Natrona_County,201,6827,101,,,,,,
2021-01-12,US,WY_Natrona_County,202,6893,103,,,,,,
2021-01-13,US,WY_Natrona_County,203,6939,103,,,,,,
2021-01-14,US,WY_Natrona_County,204,7021,103,,,,,,
2021-01-15,US,WY_Natrona_County,205,7039,103,,,,,,
2021-01-16,US,WY_Natrona_County,206,7071,103,,,,,,
2021-01-17,US,WY_Natrona_County,207,7109,103,,,,,,
2021-01-18,US,WY_Natrona_County,208,7176,103,,,,,,
2021-01-19,US,WY_Natrona_County,209,7224,110,,,,,,
2021-01-20,US,WY_Natrona_County,210,7238,110,,,,,,
2021-01-21,US,WY_Natrona_County,211,7288,110,,,,,,
2021-01-22,US,WY_Natrona_County,212,7317,111,,,,,,
2021-01-23,US,WY_Natrona_County,213,7317,111,,,,,,
2021-01-24,US,WY_Natrona_County,214,7382,111,,,,,,
2021-01-25,US,WY_Natrona_County,215,7393,111,,,,,,
2021-01-26,US,WY_Natrona_County,216,7408,117,,,,,,
2021-01-27,US,WY_Natrona_County,217,7438,117,,,,,,
2021-01-28,US,WY_Natrona_County,218,7439,117,,,,,,
2021-01-29,US,WY_Natrona_County,219,7476,117,,,,,,
2021-01-30,US,WY_Natrona_County,220,7476,117,,,,,,
2021-01-31,US,WY_Natrona_County,221,7513,117,,,,,,
2021-02-01,US,WY_Natrona_County,222,7538,117,,,,,,
2021-02-02,US,WY_Natrona_County,223,7543,121,,,,,,
2021-02-03,US,WY_Natrona_County,224,7555,121,,,,,,
2021-02-04,US,WY_Natrona_County,225,7565,121,,,,,,
2021-02-05,US,WY_Natrona_County,226,7577,121,,,,,,
2021-02-06,US,WY_Natrona_County,227,7578,121,,,,,,
2021-02-07,US,WY_Natrona_County,228,7581,121,,,,,,
2021-02-08,US,WY_Natrona_County,229,7596,121,,,,,,
2021-02-09,US,WY_Natrona_County,230,7603,125,,,,,,
2021-02-10,US,WY_Natrona_County,231,7609,125,,,,,,
2021-02-11,US,WY_Natrona_County,232,7614,125,,,,,,
2021-02-12,US,WY_Natrona_County,233,7623,125,,,,,,
2021-02-13,US,WY_Natrona_County,234,7623,125,,,,,,
2021-02-14,US,WY_Natrona_County,235,7623,125,,,,,,
2021-02-15,US,WY_Natrona_County,236,7623,125,,,,,,
2021-02-16,US,WY_Natrona_County,237,7632,127,,,,,,
2021-02-17,US,WY_Natrona_County,238,7640,127,,,,,,
2021-02-18,US,WY_Natrona_County,239,7646,127,,,,,,
2021-02-19,US,WY_Natrona_County,240,7658,127,,,,,,
2021-02-20,US,WY_Natrona_County,241,7658,127,,,,,,
2021-02-21,US,WY_Natrona_County,242,7669,127,,,,,,
2021-02-22,US,WY_Natrona_County,243,7674,127,,,,,,
2021-02-23,US,WY_Natrona_County,244,7678,131,,,,,,
2021-02-24,US,WY_Natrona_County,245,7684,131,,,,,,
2021-02-25,US,WY_Natrona_County,246,7687,131,,,,,,
2021-02-26,US,WY_Natrona_County,247,7694,131,,,,,,
2021-02-27,US,WY_Natrona_County,248,7694,131,,,,,,
2021-02-28,US,WY_Natrona_County,249,7696,131,,,,,,
2021-03-01,US,WY_Natrona_County,250,7705,131,,,,,,
2021-03-02,US,WY_Natrona_County,251,7708,132,,,,,,
2021-03-03,US,WY_Natrona_County,252,7715,132,,,,,,
2021-03-04,US,WY_Natrona_County,253,7718,132,,,,,,
2021-03-05,US,WY_Natrona_County,254,7729,132,,,,,,
2021-03-06,US,WY_Natrona_County,255,7729,132,,,,,,
2021-03-07,US,WY_Natrona_County,256,7729,132,,,,,,
2021-03-08,US,WY_Natrona_County,257,7739,132,,,,,,
2021-03-09,US,WY_Natrona_County,258,7751,132,,,,,,
2021-03-10,US,WY_Natrona_County,259,7754,132,,,,,,
2021-03-11,US,WY_Natrona_County,260,7757,132,,,,,,
2021-03-12,US,WY_Natrona_County,261,7760,132,,,,,,
2021-03-13,US,WY_Natrona_County,262,7760,132,,,,,,
2021-03-14,US,WY_Natrona_County,263,7760,132,,,,,,
2021-03-15,US,WY_Natrona_County,264,7771,132,,,,,,
2021-03-16,US,WY_Natrona_County,265,7771,132,,,,,,
2021-03-17,US,WY_Natrona_County,266,7772,132,,,,,,
2021-03-18,US,WY_Natrona_County,267,7773,132,,,,,,
2021-03-19,US,WY_Natrona_County,268,7775,132,,,,,,
2021-03-20,US,WY_Natrona_County,269,7775,132,,,,,,
2021-03-21,US,WY_Natrona_County,270,7775,132,,,,,,
2021-03-22,US,WY_Natrona_County,271,7780,132,,,,,,
2021-03-23,US,WY_Natrona_County,272,7782,133,,,,,,
2021-03-24,US,WY_Natrona_County,273,7787,133,,,,,,
2021-03-25,US,WY_Natrona_County,274,7788,133,,,,,,
2021-03-26,US,WY_Natrona_County,275,7798,133,,,,,,
2021-03-27,US,WY_Natrona_County,276,7798,133,,,,,,
2021-03-28,US,WY_Natrona_County,277,7798,133,,,,,,
2021-03-29,US,WY_Natrona_County,278,7811,133,,,,,,
2021-03-30,US,WY_Natrona_County,279,7813,133,,,,,,
2021-03-31,US,WY_Natrona_County,280,7817,135,,,,,,
2021-04-01,US,WY_Natrona_County,281,7817,135,,,,,,
2021-04-02,US,WY_Natrona_County,282,7821,135,,,,,,
2021-04-03,US,WY_Natrona_County,283,7821,135,,,,,,
2021-04-04,US,WY_Natrona_County,284,7821,135,,,,,,
2021-04-05,US,WY_Natrona_County,285,7826,135,,,,,,
2021-04-06,US,WY_Natrona_County,286,7830,135,,,,,,
2021-04-07,US,WY_Natrona_County,287,7832,135,,,,,,
2021-04-08,US,WY_Natrona_County,288,7840,135,,,,,,
2021-04-09,US,WY_Natrona_County,289,7846,135,,,,,,
2021-04-10,US,WY_Natrona_County,290,7846,135,,,,,,
2021-04-11,US,WY_Natrona_County,291,7846,135,,,,,,
2021-04-12,US,WY_Natrona_County,292,7855,135,,,,,,
2021-04-13,US,WY_Natrona_County,293,7862,135,,,,,,
2021-04-14,US,WY_Natrona_County,294,7870,135,,,,,,
2021-04-15,US,WY_Natrona_County,295,7876,135,,,,,,
2021-04-16,US,WY_Natrona_County,296,7880,135,,,,,,
2021-04-17,US,WY_Natrona_County,297,7880,135,,,,,,
2021-04-18,US,WY_Natrona_County,298,7880,135,,,,,,
2021-04-19,US,WY_Natrona_County,299,7887,135,,,,,,
2021-04-20,US,WY_Natrona_County,300,7891,136,,,,,,
2021-04-21,US,WY_Natrona_County,301,7899,136,,,,,,
2021-04-22,US,WY_Natrona_County,302,7913,136,,,,,,
2021-04-23,US,WY_Natrona_County,303,7920,136,,,,,,
2021-04-24,US,WY_Natrona_County,304,7920,136,,,,,,
2021-04-25,US,WY_Natrona_County,305,7920,136,,,,,,
2021-04-26,US,WY_Natrona_County,306,7931,136,,,,,,
2021-04-27,US,WY_Natrona_County,307,7935,136,,,,,,
2021-04-28,US,WY_Natrona_County,308,7942,136,,,,,,
2021-04-29,US,WY_Natrona_County,309,7946,136,,,,,,
2021-04-30,US,WY_Natrona_County,310,7952,136,,,,,,
2021-05-01,US,WY_Natrona_County,311,7952,136,,,,,,
2021-05-02,US,WY_Natrona_County,312,7952,136,,,,,,
2021-05-03,US,WY_Natrona_County,313,7959,136,,,,,,
2021-05-04,US,WY_Natrona_County,314,7967,136,,,,,,
2021-05-05,US,WY_Natrona_County,315,7969,136,,,,,,
2021-05-06,US,WY_Natrona_County,316,7972,136,,,,,,
2021-05-07,US,WY_Natrona_County,317,7980,136,,,,,,
2021-05-08,US,WY_Natrona_County,318,7980,136,,,,,,
2021-05-09,US,WY_Natrona_County,319,7980,136,,,,,,
2021-05-10,US,WY_Natrona_County,320,7992,136,,,,,,
2021-05-11,US,WY_Natrona_County,321,7997,136,,,,,,
2021-05-12,US,WY_Natrona_County,322,8003,136,,,,,,
2021-05-13,US,WY_Natrona_County,323,8013,136,,,,,,
2021-05-14,US,WY_Natrona_County,324,8039,136,,,,,,
2021-05-15,US,WY_Natrona_County,325,8039,136,,,,,,
2021-05-16,US,WY_Natrona_County,326,8039,136,,,,,,
2021-05-17,US,WY_Natrona_County,327,8047,136,,,,,,
2021-05-18,US,WY_Natrona_County,328,8047,136,,,,,,
2021-05-19,US,WY_Natrona_County,329,8048,136,,,,,,
2021-05-20,US,WY_Natrona_County,330,8055,136,,,,,,
2021-05-21,US,WY_Natrona_County,331,8066,136,,,,,,
2021-05-22,US,WY_Natrona_County,332,8066,136,,,,,,
2021-05-23,US,WY_Natrona_County,333,8066,136,,,,,,
2021-05-24,US,WY_Natrona_County,334,8078,136,,,,,,
2021-05-25,US,WY_Natrona_County,335,8085,138,,,,,,
2021-05-26,US,WY_Natrona_County,336,8092,138,,,,,,
2021-05-27,US,WY_Natrona_County,337,8099,138,,,,,,
2021-05-28,US,WY_Natrona_County,338,8108,138,,,,,,
2021-05-29,US,WY_Natrona_County,339,8108,138,,,,,,
2021-05-30,US,WY_Natrona_County,340,8108,138,,,,,,
