date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-24,US,IA_Webster_County,69,899,8,,,,,,
2020-08-25,US,IA_Webster_County,70,899,8,,,,,,
2020-08-26,US,IA_Webster_County,71,899,8,,,,,,
2020-08-27,US,IA_Webster_County,72,993,8,,,,,,
2020-08-28,US,IA_Webster_County,73,998,8,,,,,,
2020-08-29,US,IA_Webster_County,74,1004,8,,,,,,
2020-08-30,US,IA_Webster_County,75,1006,8,,,,,,
2020-08-31,US,IA_Webster_County,76,1030,9,,,,,,
2020-09-01,US,IA_Webster_County,77,1038,9,,,,,,
2020-09-02,US,IA_Webster_County,78,1048,9,,,,,,
2020-09-03,US,IA_Webster_County,79,1054,9,,,,,,
2020-09-04,US,IA_Webster_County,80,1067,11,,,,,,
2020-09-05,US,IA_Webster_County,81,1078,11,,,,,,
2020-09-06,US,IA_Webster_County,82,1080,11,,,,,,
2020-09-07,US,IA_Webster_County,83,1080,11,,,,,,
2020-09-08,US,IA_Webster_County,84,1080,11,,,,,,
2020-09-09,US,IA_Webster_County,85,1087,13,,,,,,
2020-09-10,US,IA_Webster_County,86,1116,13,,,,,,
2020-09-11,US,IA_Webster_County,87,1126,13,,,,,,
2020-09-12,US,IA_Webster_County,88,1143,14,,,,,,
2020-09-13,US,IA_Webster_County,89,1147,14,,,,,,
2020-09-14,US,IA_Webster_County,90,1148,14,,,,,,
2020-09-15,US,IA_Webster_County,91,1161,14,,,,,,
2020-09-16,US,IA_Webster_County,92,1174,14,,,,,,
2020-09-17,US,IA_Webster_County,93,1178,14,,,,,,
2020-09-18,US,IA_Webster_County,94,1184,14,,,,,,
2020-09-19,US,IA_Webster_County,95,1189,14,,,,,,
2020-09-20,US,IA_Webster_County,96,1193,14,,,,,,
2020-09-21,US,IA_Webster_County,97,1202,14,,,,,,
2020-09-22,US,IA_Webster_County,98,1210,14,,,,,,
2020-09-23,US,IA_Webster_County,99,1213,14,,,,,,
2020-09-24,US,IA_Webster_County,100,1216,14,,,,,,
2020-09-25,US,IA_Webster_County,101,1251,14,,,,,,
2020-09-26,US,IA_Webster_County,102,1255,14,,,,,,
2020-09-27,US,IA_Webster_County,103,1272,14,,,,,,
2020-09-28,US,IA_Webster_County,104,1280,14,,,,,,
2020-09-29,US,IA_Webster_County,105,1317,14,,,,,,
2020-09-30,US,IA_Webster_County,106,1327,14,,,,,,
2020-10-01,US,IA_Webster_County,107,1379,14,,,,,,
2020-10-02,US,IA_Webster_County,108,1388,14,,,,,,
2020-10-03,US,IA_Webster_County,109,1389,14,,,,,,
2020-10-04,US,IA_Webster_County,110,1395,14,,,,,,
2020-10-05,US,IA_Webster_County,111,1397,14,,,,,,
2020-10-06,US,IA_Webster_County,112,1400,14,,,,,,
2020-10-07,US,IA_Webster_County,113,1404,14,,,,,,
2020-10-08,US,IA_Webster_County,114,1539,14,,,,,,
2020-10-09,US,IA_Webster_County,115,1545,14,,,,,,
2020-10-10,US,IA_Webster_County,116,1547,14,,,,,,
2020-10-11,US,IA_Webster_County,117,1557,14,,,,,,
2020-10-12,US,IA_Webster_County,118,1563,14,,,,,,
2020-10-13,US,IA_Webster_County,119,1592,14,,,,,,
2020-10-14,US,IA_Webster_County,120,1622,14,,,,,,
2020-10-15,US,IA_Webster_County,121,1637,14,,,,,,
2020-10-16,US,IA_Webster_County,122,1658,14,,,,,,
2020-10-17,US,IA_Webster_County,123,1661,14,,,,,,
2020-10-18,US,IA_Webster_County,124,1664,14,,,,,,
2020-10-19,US,IA_Webster_County,125,1706,14,,,,,,
2020-10-20,US,IA_Webster_County,126,1728,14,,,,,,
2020-10-21,US,IA_Webster_County,127,1746,14,,,,,,
2020-10-22,US,IA_Webster_County,128,1796,14,,,,,,
2020-10-23,US,IA_Webster_County,129,1811,15,,,,,,
2020-10-24,US,IA_Webster_County,130,1826,15,,,,,,
2020-10-25,US,IA_Webster_County,131,1830,15,,,,,,
2020-10-26,US,IA_Webster_County,132,1844,15,,,,,,
2020-10-27,US,IA_Webster_County,133,1902,15,,,,,,
2020-10-28,US,IA_Webster_County,134,1931,15,,,,,,
2020-10-29,US,IA_Webster_County,135,1963,15,,,,,,
2020-10-30,US,IA_Webster_County,136,2014,15,,,,,,
2020-10-31,US,IA_Webster_County,137,2042,15,,,,,,
2020-11-01,US,IA_Webster_County,138,2046,15,,,,,,
2020-11-02,US,IA_Webster_County,139,2089,16,,,,,,
2020-11-03,US,IA_Webster_County,140,2118,16,,,,,,
2020-11-04,US,IA_Webster_County,141,2176,16,,,,,,
2020-11-05,US,IA_Webster_County,142,2255,17,,,,,,
2020-11-06,US,IA_Webster_County,143,2313,18,,,,,,
2020-11-07,US,IA_Webster_County,144,2380,18,,,,,,
2020-11-08,US,IA_Webster_County,145,2414,18,,,,,,
2020-11-09,US,IA_Webster_County,146,2522,18,,,,,,
2020-11-10,US,IA_Webster_County,147,2577,18,,,,,,
2020-11-11,US,IA_Webster_County,148,2639,20,,,,,,
2020-11-12,US,IA_Webster_County,149,2687,21,,,,,,
2020-11-13,US,IA_Webster_County,150,2804,24,,,,,,
2020-11-14,US,IA_Webster_County,151,2874,25,,,,,,
2020-11-15,US,IA_Webster_County,152,2900,25,,,,,,
2020-11-16,US,IA_Webster_County,153,2952,25,,,,,,
2020-11-17,US,IA_Webster_County,154,3054,27,,,,,,
2020-11-18,US,IA_Webster_County,155,3119,27,,,,,,
2020-11-19,US,IA_Webster_County,156,3172,27,,,,,,
2020-11-20,US,IA_Webster_County,157,3244,27,,,,,,
2020-11-21,US,IA_Webster_County,158,3274,27,,,,,,
2020-11-22,US,IA_Webster_County,159,3309,28,,,,,,
2020-11-23,US,IA_Webster_County,160,3359,30,,,,,,
2020-11-24,US,IA_Webster_County,161,3458,31,,,,,,
2020-11-25,US,IA_Webster_County,162,3484,32,,,,,,
2020-11-26,US,IA_Webster_County,163,3529,33,,,,,,
2020-11-27,US,IA_Webster_County,164,3570,33,,,,,,
2020-11-28,US,IA_Webster_County,165,3578,33,,,,,,
2020-11-29,US,IA_Webster_County,166,3584,35,,,,,,
2020-11-30,US,IA_Webster_County,167,3640,36,,,,,,
2020-12-01,US,IA_Webster_County,168,3699,36,,,,,,
2020-12-02,US,IA_Webster_County,169,3716,39,,,,,,
2020-12-03,US,IA_Webster_County,170,3783,39,,,,,,
2020-12-04,US,IA_Webster_County,171,3817,39,,,,,,
2020-12-05,US,IA_Webster_County,172,3825,40,,,,,,
2020-12-06,US,IA_Webster_County,173,3834,42,,,,,,
2020-12-07,US,IA_Webster_County,174,3873,42,,,,,,
2020-12-08,US,IA_Webster_County,175,3877,43,,,,,,
2020-12-09,US,IA_Webster_County,176,3925,44,,,,,,
2020-12-10,US,IA_Webster_County,177,3971,47,,,,,,
2020-12-11,US,IA_Webster_County,178,4026,47,,,,,,
2020-12-12,US,IA_Webster_County,179,4033,48,,,,,,
2020-12-13,US,IA_Webster_County,180,4044,48,,,,,,
2020-12-14,US,IA_Webster_County,181,4052,48,,,,,,
2020-12-15,US,IA_Webster_County,182,4091,51,,,,,,
2020-12-16,US,IA_Webster_County,183,4153,51,,,,,,
2020-12-17,US,IA_Webster_County,184,4159,53,,,,,,
2020-12-18,US,IA_Webster_County,185,4208,53,,,,,,
2020-12-19,US,IA_Webster_County,186,4219,55,,,,,,
2020-12-20,US,IA_Webster_County,187,4224,56,,,,,,
2020-12-21,US,IA_Webster_County,188,4265,56,,,,,,
2020-12-22,US,IA_Webster_County,189,4300,57,,,,,,
2020-12-23,US,IA_Webster_County,190,4323,58,,,,,,
2020-12-24,US,IA_Webster_County,191,4327,61,,,,,,
2020-12-25,US,IA_Webster_County,192,4332,61,,,,,,
2020-12-26,US,IA_Webster_County,193,4336,61,,,,,,
2020-12-27,US,IA_Webster_County,194,4343,61,,,,,,
2020-12-28,US,IA_Webster_County,195,4376,61,,,,,,
2020-12-29,US,IA_Webster_County,196,4416,61,,,,,,
2020-12-30,US,IA_Webster_County,197,4422,61,,,,,,
2020-12-31,US,IA_Webster_County,198,4447,64,,,,,,
2021-01-01,US,IA_Webster_County,199,4455,64,,,,,,
2021-01-02,US,IA_Webster_County,200,4457,64,,,,,,
2021-01-03,US,IA_Webster_County,201,4462,64,,,,,,
2021-01-04,US,IA_Webster_County,202,4496,65,,,,,,
2021-01-05,US,IA_Webster_County,203,4531,65,,,,,,
2021-01-06,US,IA_Webster_County,204,4548,66,,,,,,
2021-01-07,US,IA_Webster_County,205,4563,66,,,,,,
2021-01-08,US,IA_Webster_County,206,4582,67,,,,,,
2021-01-09,US,IA_Webster_County,207,4585,67,,,,,,
2021-01-10,US,IA_Webster_County,208,4585,67,,,,,,
2021-01-11,US,IA_Webster_County,209,4602,67,,,,,,
2021-01-12,US,IA_Webster_County,210,4606,68,,,,,,
2021-01-13,US,IA_Webster_County,211,4634,68,,,,,,
2021-01-14,US,IA_Webster_County,212,4647,68,,,,,,
2021-01-15,US,IA_Webster_County,213,4671,69,,,,,,
2021-01-16,US,IA_Webster_County,214,4673,71,,,,,,
2021-01-17,US,IA_Webster_County,215,4676,71,,,,,,
2021-01-18,US,IA_Webster_County,216,4682,71,,,,,,
2021-01-19,US,IA_Webster_County,217,4697,71,,,,,,
2021-01-20,US,IA_Webster_County,218,4701,72,,,,,,
2021-01-21,US,IA_Webster_County,219,4706,77,,,,,,
2021-01-22,US,IA_Webster_County,220,4715,77,,,,,,
2021-01-23,US,IA_Webster_County,221,4720,77,,,,,,
2021-01-24,US,IA_Webster_County,222,4724,77,,,,,,
2021-01-25,US,IA_Webster_County,223,4734,77,,,,,,
2021-01-26,US,IA_Webster_County,224,4750,77,,,,,,
2021-01-27,US,IA_Webster_County,225,4756,77,,,,,,
2021-01-28,US,IA_Webster_County,226,4764,77,,,,,,
2021-01-29,US,IA_Webster_County,227,4769,77,,,,,,
2021-01-30,US,IA_Webster_County,228,4770,78,,,,,,
2021-01-31,US,IA_Webster_County,229,4770,81,,,,,,
2021-02-01,US,IA_Webster_County,230,4776,81,,,,,,
2021-02-02,US,IA_Webster_County,231,4777,81,,,,,,
2021-02-03,US,IA_Webster_County,232,4790,81,,,,,,
2021-02-04,US,IA_Webster_County,233,4793,81,,,,,,
2021-02-05,US,IA_Webster_County,234,4794,82,,,,,,
2021-02-06,US,IA_Webster_County,235,4801,83,,,,,,
2021-02-07,US,IA_Webster_County,236,4805,83,,,,,,
2021-02-08,US,IA_Webster_County,237,4813,83,,,,,,
2021-02-09,US,IA_Webster_County,238,4826,83,,,,,,
2021-02-10,US,IA_Webster_County,239,4833,83,,,,,,
2021-02-11,US,IA_Webster_County,240,4835,83,,,,,,
2021-02-12,US,IA_Webster_County,241,4844,83,,,,,,
2021-02-13,US,IA_Webster_County,242,4845,83,,,,,,
2021-02-14,US,IA_Webster_County,243,4845,83,,,,,,
2021-02-15,US,IA_Webster_County,244,4862,83,,,,,,
2021-02-16,US,IA_Webster_County,245,4863,83,,,,,,
2021-02-17,US,IA_Webster_County,246,4868,84,,,,,,
2021-02-18,US,IA_Webster_County,247,4870,85,,,,,,
2021-02-19,US,IA_Webster_County,248,4872,85,,,,,,
2021-02-20,US,IA_Webster_County,249,4872,85,,,,,,
2021-02-21,US,IA_Webster_County,250,4872,85,,,,,,
2021-02-22,US,IA_Webster_County,251,4872,86,,,,,,
2021-02-23,US,IA_Webster_County,252,4872,86,,,,,,
2021-02-24,US,IA_Webster_County,253,4872,86,,,,,,
2021-02-25,US,IA_Webster_County,254,4904,86,,,,,,
2021-02-26,US,IA_Webster_County,255,4907,87,,,,,,
2021-02-27,US,IA_Webster_County,256,4907,87,,,,,,
2021-02-28,US,IA_Webster_County,257,4907,87,,,,,,
2021-03-01,US,IA_Webster_County,258,4920,87,,,,,,
2021-03-02,US,IA_Webster_County,259,4928,87,,,,,,
2021-03-03,US,IA_Webster_County,260,4939,87,,,,,,
2021-03-04,US,IA_Webster_County,261,4945,88,,,,,,
2021-03-05,US,IA_Webster_County,262,4949,88,,,,,,
2021-03-06,US,IA_Webster_County,263,4949,88,,,,,,
2021-03-07,US,IA_Webster_County,264,4949,88,,,,,,
2021-03-08,US,IA_Webster_County,265,4958,88,,,,,,
2021-03-09,US,IA_Webster_County,266,4959,88,,,,,,
2021-03-10,US,IA_Webster_County,267,4978,88,,,,,,
2021-03-11,US,IA_Webster_County,268,4983,88,,,,,,
2021-03-12,US,IA_Webster_County,269,4987,88,,,,,,
2021-03-13,US,IA_Webster_County,270,4990,88,,,,,,
2021-03-14,US,IA_Webster_County,271,4990,88,,,,,,
2021-03-15,US,IA_Webster_County,272,4992,88,,,,,,
2021-03-16,US,IA_Webster_County,273,4998,88,,,,,,
2021-03-17,US,IA_Webster_County,274,5001,88,,,,,,
2021-03-18,US,IA_Webster_County,275,5007,88,,,,,,
2021-03-19,US,IA_Webster_County,276,5008,88,,,,,,
2021-03-20,US,IA_Webster_County,277,5008,88,,,,,,
2021-03-21,US,IA_Webster_County,278,5009,88,,,,,,
2021-03-22,US,IA_Webster_County,279,5011,88,,,,,,
2021-03-23,US,IA_Webster_County,280,5019,88,,,,,,
2021-03-24,US,IA_Webster_County,281,5024,88,,,,,,
2021-03-25,US,IA_Webster_County,282,5027,88,,,,,,
2021-03-26,US,IA_Webster_County,283,5033,88,,,,,,
2021-03-27,US,IA_Webster_County,284,5033,88,,,,,,
2021-03-28,US,IA_Webster_County,285,5034,89,,,,,,
2021-03-29,US,IA_Webster_County,286,5036,89,,,,,,
2021-03-30,US,IA_Webster_County,287,5041,89,,,,,,
2021-03-31,US,IA_Webster_County,288,5041,89,,,,,,
2021-04-01,US,IA_Webster_County,289,5046,89,,,,,,
2021-04-02,US,IA_Webster_County,290,5048,89,,,,,,
2021-04-03,US,IA_Webster_County,291,5048,90,,,,,,
2021-04-04,US,IA_Webster_County,292,5049,90,,,,,,
2021-04-05,US,IA_Webster_County,293,5051,90,,,,,,
2021-04-06,US,IA_Webster_County,294,5055,90,,,,,,
2021-04-07,US,IA_Webster_County,295,5059,90,,,,,,
2021-04-08,US,IA_Webster_County,296,5060,90,,,,,,
2021-04-09,US,IA_Webster_County,297,5060,91,,,,,,
2021-04-10,US,IA_Webster_County,298,5060,91,,,,,,
2021-04-11,US,IA_Webster_County,299,5060,91,,,,,,
2021-04-12,US,IA_Webster_County,300,5061,91,,,,,,
2021-04-13,US,IA_Webster_County,301,5064,91,,,,,,
2021-04-14,US,IA_Webster_County,302,5076,91,,,,,,
2021-04-15,US,IA_Webster_County,303,5078,91,,,,,,
2021-04-16,US,IA_Webster_County,304,5078,91,,,,,,
2021-04-17,US,IA_Webster_County,305,5082,91,,,,,,
2021-04-18,US,IA_Webster_County,306,5083,91,,,,,,
2021-04-19,US,IA_Webster_County,307,5084,91,,,,,,
2021-04-20,US,IA_Webster_County,308,5086,91,,,,,,
2021-04-21,US,IA_Webster_County,309,5087,92,,,,,,
2021-04-22,US,IA_Webster_County,310,5088,92,,,,,,
2021-04-23,US,IA_Webster_County,311,5090,92,,,,,,
2021-04-24,US,IA_Webster_County,312,5091,92,,,,,,
2021-04-25,US,IA_Webster_County,313,5091,92,,,,,,
2021-04-26,US,IA_Webster_County,314,5093,92,,,,,,
2021-04-27,US,IA_Webster_County,315,5096,92,,,,,,
2021-04-28,US,IA_Webster_County,316,5097,92,,,,,,
2021-04-29,US,IA_Webster_County,317,5098,92,,,,,,
2021-04-30,US,IA_Webster_County,318,5101,92,,,,,,
2021-05-01,US,IA_Webster_County,319,5102,92,,,,,,
2021-05-02,US,IA_Webster_County,320,5104,92,,,,,,
2021-05-03,US,IA_Webster_County,321,5105,92,,,,,,
2021-05-04,US,IA_Webster_County,322,5109,92,,,,,,
2021-05-05,US,IA_Webster_County,323,5109,92,,,,,,
2021-05-06,US,IA_Webster_County,324,5109,93,,,,,,
2021-05-07,US,IA_Webster_County,325,5111,93,,,,,,
2021-05-08,US,IA_Webster_County,326,5113,93,,,,,,
2021-05-09,US,IA_Webster_County,327,5113,93,,,,,,
2021-05-10,US,IA_Webster_County,328,5115,93,,,,,,
2021-05-11,US,IA_Webster_County,329,5123,93,,,,,,
2021-05-12,US,IA_Webster_County,330,5123,93,,,,,,
2021-05-13,US,IA_Webster_County,331,5124,93,,,,,,
2021-05-14,US,IA_Webster_County,332,5124,93,,,,,,
2021-05-15,US,IA_Webster_County,333,5125,93,,,,,,
2021-05-16,US,IA_Webster_County,334,5125,93,,,,,,
2021-05-17,US,IA_Webster_County,335,5125,93,,,,,,
2021-05-18,US,IA_Webster_County,336,5126,93,,,,,,
2021-05-19,US,IA_Webster_County,337,5128,94,,,,,,
2021-05-20,US,IA_Webster_County,338,5129,94,,,,,,
2021-05-21,US,IA_Webster_County,339,5131,94,,,,,,
2021-05-22,US,IA_Webster_County,340,5131,94,,,,,,
2021-05-23,US,IA_Webster_County,341,5131,94,,,,,,
2021-05-24,US,IA_Webster_County,342,5131,94,,,,,,
2021-05-25,US,IA_Webster_County,343,5132,94,,,,,,
2021-05-26,US,IA_Webster_County,344,5132,94,,,,,,
2021-05-27,US,IA_Webster_County,345,5132,94,,,,,,
2021-05-28,US,IA_Webster_County,346,5134,94,,,,,,
2021-05-29,US,IA_Webster_County,347,5134,94,,,,,,
2021-05-30,US,IA_Webster_County,348,5134,94,,,,,,
2021-05-31,US,IA_Webster_County,349,5135,94,,,,,,
2021-06-01,US,IA_Webster_County,350,5138,94,,,,,,
2021-06-02,US,IA_Webster_County,351,5139,94,,,,,,
2021-06-03,US,IA_Webster_County,352,5139,94,,,,,,
2021-06-04,US,IA_Webster_County,353,5139,94,,,,,,
2021-06-05,US,IA_Webster_County,354,5139,94,,,,,,
2021-06-06,US,IA_Webster_County,355,5139,94,,,,,,
2021-06-07,US,IA_Webster_County,356,5140,94,,,,,,
2021-06-08,US,IA_Webster_County,357,5140,94,,,,,,
2021-06-09,US,IA_Webster_County,358,5142,94,,,,,,
2021-06-10,US,IA_Webster_County,359,5143,94,,,,,,
2021-06-11,US,IA_Webster_County,360,5145,94,,,,,,
2021-06-12,US,IA_Webster_County,361,5146,94,,,,,,
2021-06-13,US,IA_Webster_County,362,5146,94,,,,,,
2021-06-14,US,IA_Webster_County,363,5152,94,,,,,,
2021-06-15,US,IA_Webster_County,364,5152,94,,,,,,
2021-06-16,US,IA_Webster_County,365,5152,94,,,,,,
2021-06-17,US,IA_Webster_County,366,5154,94,,,,,,
2021-06-18,US,IA_Webster_County,367,5154,94,,,,,,
2021-06-19,US,IA_Webster_County,368,5157,94,,,,,,
