date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,MI_Kent_County,52,3235,65,,,,,,
2020-05-23,US,MI_Kent_County,53,3312,67,,,,,,
2020-05-24,US,MI_Kent_County,54,3363,67,,,,,,
2020-05-25,US,MI_Kent_County,55,3389,68,,,,,,
2020-05-26,US,MI_Kent_County,56,3424,72,,,,,,
2020-05-27,US,MI_Kent_County,57,3458,76,,,,,,
2020-05-28,US,MI_Kent_County,58,3544,79,,,,,,
2020-05-29,US,MI_Kent_County,59,3600,80,,,,,,
2020-05-30,US,MI_Kent_County,60,3646,84,,,,,,
2020-05-31,US,MI_Kent_County,61,3720,85,,,,,,
2020-06-01,US,MI_Kent_County,62,3753,89,,,,,,
2020-06-02,US,MI_Kent_County,63,3783,93,,,,,,
2020-06-03,US,MI_Kent_County,64,3821,93,,,,,,
2020-06-04,US,MI_Kent_County,65,3857,95,,,,,,
2020-06-05,US,MI_Kent_County,66,4136,96,,,,,,
2020-06-06,US,MI_Kent_County,67,4170,100,,,,,,
2020-06-07,US,MI_Kent_County,68,4196,101,,,,,,
2020-06-08,US,MI_Kent_County,69,4209,104,,,,,,
2020-06-09,US,MI_Kent_County,70,4231,107,,,,,,
2020-06-10,US,MI_Kent_County,71,4267,108,,,,,,
2020-06-11,US,MI_Kent_County,72,4297,112,,,,,,
2020-06-12,US,MI_Kent_County,73,4426,114,,,,,,
2020-06-13,US,MI_Kent_County,74,4433,114,,,,,,
2020-06-14,US,MI_Kent_County,75,4467,116,,,,,,
2020-06-15,US,MI_Kent_County,76,4469,116,,,,,,
2020-06-16,US,MI_Kent_County,77,4477,116,,,,,,
2020-06-17,US,MI_Kent_County,78,4497,116,,,,,,
2020-06-18,US,MI_Kent_County,79,4532,118,,,,,,
2020-06-19,US,MI_Kent_County,80,4557,122,,,,,,
2020-06-20,US,MI_Kent_County,81,4581,123,,,,,,
2020-06-21,US,MI_Kent_County,82,4596,124,,,,,,
2020-06-22,US,MI_Kent_County,83,4609,124,,,,,,
2020-06-23,US,MI_Kent_County,84,4634,128,,,,,,
2020-06-24,US,MI_Kent_County,85,4672,129,,,,,,
2020-06-25,US,MI_Kent_County,86,4723,130,,,,,,
2020-06-26,US,MI_Kent_County,87,4783,130,,,,,,
2020-06-27,US,MI_Kent_County,88,4822,132,,,,,,
2020-06-28,US,MI_Kent_County,89,4855,132,,,,,,
2020-06-29,US,MI_Kent_County,90,4868,132,,,,,,
2020-06-30,US,MI_Kent_County,91,4906,134,,,,,,
2020-07-01,US,MI_Kent_County,92,4951,134,,,,,,
2020-07-02,US,MI_Kent_County,93,5070,135,,,,,,
2020-07-03,US,MI_Kent_County,94,5165,136,,,,,,
2020-07-04,US,MI_Kent_County,95,5226,136,,,,,,
2020-07-05,US,MI_Kent_County,96,5272,136,,,,,,
2020-07-06,US,MI_Kent_County,97,5308,136,,,,,,
2020-07-07,US,MI_Kent_County,98,5386,139,,,,,,
2020-07-08,US,MI_Kent_County,99,5462,139,,,,,,
2020-07-09,US,MI_Kent_County,100,5581,139,,,,,,
2020-07-10,US,MI_Kent_County,101,5681,141,,,,,,
2020-07-11,US,MI_Kent_County,102,5791,144,,,,,,
2020-07-12,US,MI_Kent_County,103,5857,144,,,,,,
2020-07-13,US,MI_Kent_County,104,5891,145,,,,,,
2020-07-14,US,MI_Kent_County,105,5988,145,,,,,,
2020-07-15,US,MI_Kent_County,106,6067,145,,,,,,
2020-07-16,US,MI_Kent_County,107,6130,145,,,,,,
2020-07-17,US,MI_Kent_County,108,6216,146,,,,,,
2020-07-18,US,MI_Kent_County,109,6276,147,,,,,,
2020-07-19,US,MI_Kent_County,110,6341,147,,,,,,
2020-07-20,US,MI_Kent_County,111,6363,148,,,,,,
2020-07-21,US,MI_Kent_County,112,6430,149,,,,,,
2020-07-22,US,MI_Kent_County,113,6492,150,,,,,,
2020-07-23,US,MI_Kent_County,114,6574,150,,,,,,
2020-07-24,US,MI_Kent_County,115,6613,151,,,,,,
2020-07-25,US,MI_Kent_County,116,6654,152,,,,,,
2020-07-26,US,MI_Kent_County,117,6787,152,,,,,,
2020-07-27,US,MI_Kent_County,118,6829,152,,,,,,
2020-07-28,US,MI_Kent_County,119,6908,154,,,,,,
2020-07-29,US,MI_Kent_County,120,6951,154,,,,,,
2020-07-30,US,MI_Kent_County,121,6997,154,,,,,,
2020-07-31,US,MI_Kent_County,122,7059,154,,,,,,
2020-08-01,US,MI_Kent_County,123,7111,154,,,,,,
2020-08-02,US,MI_Kent_County,124,7204,154,,,,,,
2020-08-03,US,MI_Kent_County,125,7239,154,,,,,,
2020-08-04,US,MI_Kent_County,126,7300,154,,,,,,
2020-08-05,US,MI_Kent_County,127,7342,154,,,,,,
2020-08-06,US,MI_Kent_County,128,7386,157,,,,,,
2020-08-07,US,MI_Kent_County,129,7454,158,,,,,,
2020-08-08,US,MI_Kent_County,130,7491,158,,,,,,
2020-08-09,US,MI_Kent_County,131,7529,158,,,,,,
2020-08-10,US,MI_Kent_County,132,7555,158,,,,,,
2020-08-11,US,MI_Kent_County,133,7606,158,,,,,,
2020-08-12,US,MI_Kent_County,134,7635,158,,,,,,
2020-08-13,US,MI_Kent_County,135,7677,158,,,,,,
2020-08-14,US,MI_Kent_County,136,7708,158,,,,,,
2020-08-15,US,MI_Kent_County,137,7749,158,,,,,,
2020-08-16,US,MI_Kent_County,138,7783,158,,,,,,
2020-08-17,US,MI_Kent_County,139,7808,158,,,,,,
2020-08-18,US,MI_Kent_County,140,7850,158,,,,,,
2020-08-19,US,MI_Kent_County,141,7881,158,,,,,,
2020-08-20,US,MI_Kent_County,142,7905,159,,,,,,
2020-08-21,US,MI_Kent_County,143,7905,159,,,,,,
2020-08-22,US,MI_Kent_County,144,7999,160,,,,,,
2020-08-23,US,MI_Kent_County,145,8055,160,,,,,,
2020-08-24,US,MI_Kent_County,146,8119,160,,,,,,
2020-08-25,US,MI_Kent_County,147,8171,162,,,,,,
2020-08-26,US,MI_Kent_County,148,8235,162,,,,,,
2020-08-27,US,MI_Kent_County,149,8290,162,,,,,,
2020-08-28,US,MI_Kent_County,150,8353,162,,,,,,
2020-08-29,US,MI_Kent_County,151,8409,164,,,,,,
2020-08-30,US,MI_Kent_County,152,8449,167,,,,,,
2020-08-31,US,MI_Kent_County,153,8490,167,,,,,,
2020-09-01,US,MI_Kent_County,154,8537,168,,,,,,
2020-09-02,US,MI_Kent_County,155,8568,168,,,,,,
2020-09-03,US,MI_Kent_County,156,8616,169,,,,,,
2020-09-04,US,MI_Kent_County,157,8646,169,,,,,,
2020-09-05,US,MI_Kent_County,158,8684,170,,,,,,
2020-09-06,US,MI_Kent_County,159,8684,170,,,,,,
2020-09-07,US,MI_Kent_County,160,8737,172,,,,,,
2020-09-08,US,MI_Kent_County,161,8777,172,,,,,,
2020-09-09,US,MI_Kent_County,162,8838,172,,,,,,
2020-09-10,US,MI_Kent_County,163,8900,172,,,,,,
2020-09-11,US,MI_Kent_County,164,8969,172,,,,,,
2020-09-12,US,MI_Kent_County,165,9015,172,,,,,,
2020-09-13,US,MI_Kent_County,166,9015,172,,,,,,
2020-09-14,US,MI_Kent_County,167,9092,173,,,,,,
2020-09-15,US,MI_Kent_County,168,9131,173,,,,,,
2020-09-16,US,MI_Kent_County,169,9177,173,,,,,,
2020-09-17,US,MI_Kent_County,170,9249,173,,,,,,
2020-09-18,US,MI_Kent_County,171,9308,173,,,,,,
2020-09-19,US,MI_Kent_County,172,9348,174,,,,,,
2020-09-20,US,MI_Kent_County,173,9348,174,,,,,,
2020-09-21,US,MI_Kent_County,174,9463,174,,,,,,
2020-09-22,US,MI_Kent_County,175,9528,174,,,,,,
2020-09-23,US,MI_Kent_County,176,9600,174,,,,,,
2020-09-24,US,MI_Kent_County,177,9673,174,,,,,,
2020-09-25,US,MI_Kent_County,178,9758,175,,,,,,
2020-09-26,US,MI_Kent_County,179,9849,175,,,,,,
2020-09-27,US,MI_Kent_County,180,9849,175,,,,,,
2020-09-28,US,MI_Kent_County,181,9984,175,,,,,,
2020-09-29,US,MI_Kent_County,182,10067,176,,,,,,
2020-09-30,US,MI_Kent_County,183,10193,176,,,,,,
2020-10-01,US,MI_Kent_County,184,10285,176,,,,,,
2020-10-02,US,MI_Kent_County,185,10381,176,,,,,,
2020-10-03,US,MI_Kent_County,186,10504,176,,,,,,
2020-10-04,US,MI_Kent_County,187,10504,176,,,,,,
2020-10-05,US,MI_Kent_County,188,10683,176,,,,,,
2020-10-06,US,MI_Kent_County,189,10773,176,,,,,,
2020-10-07,US,MI_Kent_County,190,10870,176,,,,,,
2020-10-08,US,MI_Kent_County,191,10981,176,,,,,,
2020-10-09,US,MI_Kent_County,192,11102,176,,,,,,
2020-10-10,US,MI_Kent_County,193,11274,176,,,,,,
2020-10-11,US,MI_Kent_County,194,11274,176,,,,,,
2020-10-12,US,MI_Kent_County,195,11512,176,,,,,,
2020-10-13,US,MI_Kent_County,196,11631,176,,,,,,
2020-10-14,US,MI_Kent_County,197,11823,176,,,,,,
2020-10-15,US,MI_Kent_County,198,12030,176,,,,,,
2020-10-16,US,MI_Kent_County,199,12207,178,,,,,,
2020-10-17,US,MI_Kent_County,200,12207,178,,,,,,
2020-10-18,US,MI_Kent_County,201,12207,178,,,,,,
2020-10-19,US,MI_Kent_County,202,12673,178,,,,,,
2020-10-20,US,MI_Kent_County,203,12820,179,,,,,,
2020-10-21,US,MI_Kent_County,204,13006,180,,,,,,
2020-10-22,US,MI_Kent_County,205,13168,182,,,,,,
2020-10-23,US,MI_Kent_County,206,13396,182,,,,,,
2020-10-24,US,MI_Kent_County,207,13721,184,,,,,,
2020-10-25,US,MI_Kent_County,208,13721,184,,,,,,
2020-10-26,US,MI_Kent_County,209,14200,184,,,,,,
2020-10-27,US,MI_Kent_County,210,14419,184,,,,,,
2020-10-28,US,MI_Kent_County,211,14784,185,,,,,,
2020-10-29,US,MI_Kent_County,212,15110,186,,,,,,
2020-10-30,US,MI_Kent_County,213,15528,186,,,,,,
2020-10-31,US,MI_Kent_County,214,15956,188,,,,,,
2020-11-01,US,MI_Kent_County,215,15956,188,,,,,,
2020-11-02,US,MI_Kent_County,216,16681,189,,,,,,
2020-11-03,US,MI_Kent_County,217,17042,193,,,,,,
2020-11-04,US,MI_Kent_County,218,17525,194,,,,,,
2020-11-05,US,MI_Kent_County,219,18158,199,,,,,,
2020-11-06,US,MI_Kent_County,220,18546,207,,,,,,
2020-11-07,US,MI_Kent_County,221,18993,209,,,,,,
2020-11-08,US,MI_Kent_County,222,18993,209,,,,,,
2020-11-09,US,MI_Kent_County,223,19978,219,,,,,,
2020-11-10,US,MI_Kent_County,224,20890,227,,,,,,
2020-11-11,US,MI_Kent_County,225,21319,228,,,,,,
2020-11-12,US,MI_Kent_County,226,22044,230,,,,,,
2020-11-13,US,MI_Kent_County,227,22940,243,,,,,,
2020-11-14,US,MI_Kent_County,228,23631,247,,,,,,
2020-11-15,US,MI_Kent_County,229,23631,247,,,,,,
2020-11-16,US,MI_Kent_County,230,24996,254,,,,,,
2020-11-17,US,MI_Kent_County,231,25705,257,,,,,,
2020-11-18,US,MI_Kent_County,232,26313,267,,,,,,
2020-11-19,US,MI_Kent_County,233,27055,277,,,,,,
2020-11-20,US,MI_Kent_County,234,27712,285,,,,,,
2020-11-21,US,MI_Kent_County,235,28340,292,,,,,,
2020-11-22,US,MI_Kent_County,236,28340,292,,,,,,
2020-11-23,US,MI_Kent_County,237,29591,301,,,,,,
2020-11-24,US,MI_Kent_County,238,30084,312,,,,,,
2020-11-25,US,MI_Kent_County,239,30512,312,,,,,,
2020-11-26,US,MI_Kent_County,240,30512,312,,,,,,
2020-11-27,US,MI_Kent_County,241,32138,336,,,,,,
2020-11-28,US,MI_Kent_County,242,32588,344,,,,,,
2020-11-29,US,MI_Kent_County,243,32588,344,,,,,,
2020-11-30,US,MI_Kent_County,244,33402,354,,,,,,
2020-12-01,US,MI_Kent_County,245,33963,363,,,,,,
2020-12-02,US,MI_Kent_County,246,34544,363,,,,,,
2020-12-03,US,MI_Kent_County,247,35140,376,,,,,,
2020-12-04,US,MI_Kent_County,248,35832,381,,,,,,
2020-12-05,US,MI_Kent_County,249,36189,400,,,,,,
2020-12-06,US,MI_Kent_County,250,36189,400,,,,,,
2020-12-07,US,MI_Kent_County,251,37011,414,,,,,,
2020-12-08,US,MI_Kent_County,252,37409,426,,,,,,
2020-12-09,US,MI_Kent_County,253,37822,428,,,,,,
2020-12-10,US,MI_Kent_County,254,38373,441,,,,,,
2020-12-11,US,MI_Kent_County,255,38726,441,,,,,,
2020-12-12,US,MI_Kent_County,256,39038,452,,,,,,
2020-12-13,US,MI_Kent_County,257,39038,452,,,,,,
2020-12-14,US,MI_Kent_County,258,39597,455,,,,,,
2020-12-15,US,MI_Kent_County,259,39888,471,,,,,,
2020-12-16,US,MI_Kent_County,260,40259,472,,,,,,
2020-12-17,US,MI_Kent_County,261,40577,483,,,,,,
2020-12-18,US,MI_Kent_County,262,40862,493,,,,,,
2020-12-19,US,MI_Kent_County,263,41084,503,,,,,,
2020-12-20,US,MI_Kent_County,264,41084,503,,,,,,
2020-12-21,US,MI_Kent_County,265,41452,503,,,,,,
2020-12-22,US,MI_Kent_County,266,41604,511,,,,,,
2020-12-23,US,MI_Kent_County,267,41840,511,,,,,,
2020-12-24,US,MI_Kent_County,268,41840,511,,,,,,
2020-12-25,US,MI_Kent_County,269,41840,511,,,,,,
2020-12-26,US,MI_Kent_County,270,42379,525,,,,,,
2020-12-27,US,MI_Kent_County,271,42379,525,,,,,,
2020-12-28,US,MI_Kent_County,272,42710,529,,,,,,
2020-12-29,US,MI_Kent_County,273,42942,539,,,,,,
2020-12-30,US,MI_Kent_County,274,43280,543,,,,,,
2020-12-31,US,MI_Kent_County,275,43280,543,,,,,,
2021-01-01,US,MI_Kent_County,276,43280,543,,,,,,
2021-01-02,US,MI_Kent_County,277,44060,555,,,,,,
2021-01-03,US,MI_Kent_County,278,44060,555,,,,,,
2021-01-04,US,MI_Kent_County,279,44386,566,,,,,,
2021-01-05,US,MI_Kent_County,280,44681,571,,,,,,
2021-01-06,US,MI_Kent_County,281,45031,572,,,,,,
2021-01-07,US,MI_Kent_County,282,45319,584,,,,,,
2021-01-08,US,MI_Kent_County,283,45628,585,,,,,,
2021-01-09,US,MI_Kent_County,284,45841,592,,,,,,
2021-01-10,US,MI_Kent_County,285,45841,592,,,,,,
2021-01-11,US,MI_Kent_County,286,46228,594,,,,,,
2021-01-12,US,MI_Kent_County,287,46391,594,,,,,,
2021-01-13,US,MI_Kent_County,288,46663,594,,,,,,
2021-01-14,US,MI_Kent_County,289,46942,603,,,,,,
2021-01-15,US,MI_Kent_County,290,47116,606,,,,,,
2021-01-16,US,MI_Kent_County,291,47247,612,,,,,,
2021-01-17,US,MI_Kent_County,292,47247,612,,,,,,
2021-01-18,US,MI_Kent_County,293,47492,612,,,,,,
2021-01-19,US,MI_Kent_County,294,47637,614,,,,,,
2021-01-20,US,MI_Kent_County,295,47832,616,,,,,,
2021-01-21,US,MI_Kent_County,296,48035,626,,,,,,
2021-01-22,US,MI_Kent_County,297,48204,627,,,,,,
2021-01-23,US,MI_Kent_County,298,48326,636,,,,,,
2021-01-24,US,MI_Kent_County,299,48326,636,,,,,,
2021-01-25,US,MI_Kent_County,300,48585,637,,,,,,
2021-01-26,US,MI_Kent_County,301,48744,639,,,,,,
2021-01-27,US,MI_Kent_County,302,48906,642,,,,,,
2021-01-28,US,MI_Kent_County,303,49017,645,,,,,,
2021-01-29,US,MI_Kent_County,304,49145,650,,,,,,
2021-01-30,US,MI_Kent_County,305,49248,656,,,,,,
2021-01-31,US,MI_Kent_County,306,49248,656,,,,,,
2021-02-01,US,MI_Kent_County,307,49427,656,,,,,,
2021-02-02,US,MI_Kent_County,308,49522,656,,,,,,
2021-02-03,US,MI_Kent_County,309,49666,663,,,,,,
2021-02-04,US,MI_Kent_County,310,49765,667,,,,,,
2021-02-05,US,MI_Kent_County,311,49877,668,,,,,,
2021-02-06,US,MI_Kent_County,312,49982,673,,,,,,
2021-02-07,US,MI_Kent_County,313,49982,673,,,,,,
2021-02-08,US,MI_Kent_County,314,50100,673,,,,,,
2021-02-09,US,MI_Kent_County,315,50164,680,,,,,,
2021-02-10,US,MI_Kent_County,316,50279,682,,,,,,
2021-02-11,US,MI_Kent_County,317,50419,686,,,,,,
2021-02-12,US,MI_Kent_County,318,50521,687,,,,,,
2021-02-13,US,MI_Kent_County,319,50605,691,,,,,,
2021-02-14,US,MI_Kent_County,320,50605,691,,,,,,
2021-02-15,US,MI_Kent_County,321,50736,691,,,,,,
2021-02-16,US,MI_Kent_County,322,50814,691,,,,,,
2021-02-17,US,MI_Kent_County,323,50909,694,,,,,,
2021-02-18,US,MI_Kent_County,324,50989,698,,,,,,
2021-02-19,US,MI_Kent_County,325,51098,699,,,,,,
2021-02-20,US,MI_Kent_County,326,51155,702,,,,,,
2021-02-21,US,MI_Kent_County,327,51155,702,,,,,,
2021-02-22,US,MI_Kent_County,328,51266,702,,,,,,
2021-02-23,US,MI_Kent_County,329,51387,702,,,,,,
2021-02-24,US,MI_Kent_County,330,51487,702,,,,,,
2021-02-25,US,MI_Kent_County,331,51588,706,,,,,,
2021-02-26,US,MI_Kent_County,332,51662,706,,,,,,
2021-02-27,US,MI_Kent_County,333,51724,710,,,,,,
2021-02-28,US,MI_Kent_County,334,51724,710,,,,,,
2021-03-01,US,MI_Kent_County,335,51852,711,,,,,,
2021-03-02,US,MI_Kent_County,336,51955,712,,,,,,
2021-03-03,US,MI_Kent_County,337,52045,712,,,,,,
2021-03-04,US,MI_Kent_County,338,52147,714,,,,,,
2021-03-05,US,MI_Kent_County,339,52237,714,,,,,,
2021-03-06,US,MI_Kent_County,340,52310,717,,,,,,
2021-03-07,US,MI_Kent_County,341,52310,717,,,,,,
2021-03-08,US,MI_Kent_County,342,52430,717,,,,,,
2021-03-09,US,MI_Kent_County,343,52474,720,,,,,,
2021-03-10,US,MI_Kent_County,344,52616,721,,,,,,
2021-03-11,US,MI_Kent_County,345,52729,724,,,,,,
2021-03-12,US,MI_Kent_County,346,52903,724,,,,,,
2021-03-13,US,MI_Kent_County,347,53015,724,,,,,,
2021-03-14,US,MI_Kent_County,348,53015,724,,,,,,
2021-03-15,US,MI_Kent_County,349,53185,724,,,,,,
2021-03-16,US,MI_Kent_County,350,53264,724,,,,,,
2021-03-17,US,MI_Kent_County,351,53452,724,,,,,,
2021-03-18,US,MI_Kent_County,352,53591,724,,,,,,
2021-03-19,US,MI_Kent_County,353,53744,724,,,,,,
2021-03-20,US,MI_Kent_County,354,53884,726,,,,,,
2021-03-21,US,MI_Kent_County,355,53884,726,,,,,,
2021-03-22,US,MI_Kent_County,356,54152,726,,,,,,
2021-03-23,US,MI_Kent_County,357,54306,726,,,,,,
2021-03-24,US,MI_Kent_County,358,54599,727,,,,,,
2021-03-25,US,MI_Kent_County,359,54841,733,,,,,,
2021-03-26,US,MI_Kent_County,360,55166,734,,,,,,
2021-03-27,US,MI_Kent_County,361,55436,735,,,,,,
2021-03-28,US,MI_Kent_County,362,55436,735,,,,,,
2021-03-29,US,MI_Kent_County,363,55933,737,,,,,,
2021-03-30,US,MI_Kent_County,364,56140,741,,,,,,
2021-03-31,US,MI_Kent_County,365,56571,741,,,,,,
2021-04-01,US,MI_Kent_County,366,56920,745,,,,,,
2021-04-02,US,MI_Kent_County,367,57271,748,,,,,,
2021-04-03,US,MI_Kent_County,368,57747,749,,,,,,
2021-04-04,US,MI_Kent_County,369,57747,749,,,,,,
2021-04-05,US,MI_Kent_County,370,58303,749,,,,,,
2021-04-06,US,MI_Kent_County,371,58607,750,,,,,,
2021-04-07,US,MI_Kent_County,372,59064,751,,,,,,
2021-04-08,US,MI_Kent_County,373,59476,756,,,,,,
2021-04-09,US,MI_Kent_County,374,59932,759,,,,,,
2021-04-10,US,MI_Kent_County,375,60398,759,,,,,,
2021-04-11,US,MI_Kent_County,376,60398,759,,,,,,
2021-04-12,US,MI_Kent_County,377,60881,759,,,,,,
2021-04-13,US,MI_Kent_County,378,61484,759,,,,,,
2021-04-14,US,MI_Kent_County,379,62270,759,,,,,,
2021-04-15,US,MI_Kent_County,380,62649,759,,,,,,
2021-04-16,US,MI_Kent_County,381,63302,760,,,,,,
2021-04-17,US,MI_Kent_County,382,63716,761,,,,,,
2021-04-18,US,MI_Kent_County,383,63716,761,,,,,,
2021-04-19,US,MI_Kent_County,384,64484,762,,,,,,
2021-04-20,US,MI_Kent_County,385,64850,767,,,,,,
2021-04-21,US,MI_Kent_County,386,65252,767,,,,,,
2021-04-22,US,MI_Kent_County,387,65606,770,,,,,,
2021-04-23,US,MI_Kent_County,388,65954,770,,,,,,
2021-04-24,US,MI_Kent_County,389,66329,777,,,,,,
2021-04-25,US,MI_Kent_County,390,66329,777,,,,,,
2021-04-26,US,MI_Kent_County,391,66888,777,,,,,,
2021-04-27,US,MI_Kent_County,392,67175,780,,,,,,
2021-04-28,US,MI_Kent_County,393,67555,782,,,,,,
2021-04-29,US,MI_Kent_County,394,67863,785,,,,,,
2021-04-30,US,MI_Kent_County,395,68106,785,,,,,,
2021-05-01,US,MI_Kent_County,396,68444,793,,,,,,
2021-05-02,US,MI_Kent_County,397,68444,793,,,,,,
2021-05-03,US,MI_Kent_County,398,68956,793,,,,,,
2021-05-04,US,MI_Kent_County,399,69158,799,,,,,,
2021-05-05,US,MI_Kent_County,400,69371,799,,,,,,
2021-05-06,US,MI_Kent_County,401,69635,801,,,,,,
2021-05-07,US,MI_Kent_County,402,69860,801,,,,,,
2021-05-08,US,MI_Kent_County,403,70018,803,,,,,,
2021-05-09,US,MI_Kent_County,404,70018,803,,,,,,
2021-05-10,US,MI_Kent_County,405,70269,803,,,,,,
2021-05-11,US,MI_Kent_County,406,70483,806,,,,,,
2021-05-12,US,MI_Kent_County,407,70728,806,,,,,,
2021-05-13,US,MI_Kent_County,408,70902,806,,,,,,
2021-05-14,US,MI_Kent_County,409,71075,806,,,,,,
2021-05-15,US,MI_Kent_County,410,71197,813,,,,,,
2021-05-16,US,MI_Kent_County,411,71197,813,,,,,,
2021-05-17,US,MI_Kent_County,412,71508,813,,,,,,
2021-05-18,US,MI_Kent_County,413,71629,820,,,,,,
2021-05-19,US,MI_Kent_County,414,71767,822,,,,,,
2021-05-20,US,MI_Kent_County,415,71867,825,,,,,,
2021-05-21,US,MI_Kent_County,416,71971,829,,,,,,
2021-05-22,US,MI_Kent_County,417,72187,834,,,,,,
2021-05-23,US,MI_Kent_County,418,72187,834,,,,,,
2021-05-24,US,MI_Kent_County,419,72350,834,,,,,,
2021-05-25,US,MI_Kent_County,420,72455,838,,,,,,
2021-05-26,US,MI_Kent_County,421,72561,838,,,,,,
2021-05-27,US,MI_Kent_County,422,72616,838,,,,,,
2021-05-28,US,MI_Kent_County,423,72681,838,,,,,,
2021-05-29,US,MI_Kent_County,424,72723,839,,,,,,
2021-05-30,US,MI_Kent_County,425,72723,839,,,,,,
2021-05-31,US,MI_Kent_County,426,72723,839,,,,,,
2021-06-01,US,MI_Kent_County,427,72813,839,,,,,,
2021-06-02,US,MI_Kent_County,428,72856,841,,,,,,
