date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,NV_Washoe_County,68,1685,65,,,,,,
2020-06-06,US,NV_Washoe_County,69,1719,65,,,,,,
2020-06-07,US,NV_Washoe_County,70,1743,65,,,,,,
2020-06-08,US,NV_Washoe_County,71,1772,65,,,,,,
2020-06-09,US,NV_Washoe_County,72,1788,66,,,,,,
2020-06-10,US,NV_Washoe_County,73,1832,67,,,,,,
2020-06-11,US,NV_Washoe_County,74,1893,69,,,,,,
2020-06-12,US,NV_Washoe_County,75,1914,69,,,,,,
2020-06-13,US,NV_Washoe_County,76,1955,70,,,,,,
2020-06-14,US,NV_Washoe_County,77,1977,70,,,,,,
2020-06-15,US,NV_Washoe_County,78,2003,71,,,,,,
2020-06-16,US,NV_Washoe_County,79,2016,71,,,,,,
2020-06-17,US,NV_Washoe_County,80,2023,71,,,,,,
2020-06-18,US,NV_Washoe_County,81,2106,72,,,,,,
2020-06-19,US,NV_Washoe_County,82,2137,73,,,,,,
2020-06-20,US,NV_Washoe_County,83,2179,73,,,,,,
2020-06-21,US,NV_Washoe_County,84,2209,73,,,,,,
2020-06-22,US,NV_Washoe_County,85,2232,74,,,,,,
2020-06-23,US,NV_Washoe_County,86,2286,74,,,,,,
2020-06-24,US,NV_Washoe_County,87,2376,74,,,,,,
2020-06-25,US,NV_Washoe_County,88,2404,74,,,,,,
2020-06-26,US,NV_Washoe_County,89,2512,74,,,,,,
2020-06-27,US,NV_Washoe_County,90,2573,74,,,,,,
2020-06-28,US,NV_Washoe_County,91,2600,74,,,,,,
2020-06-29,US,NV_Washoe_County,92,2656,75,,,,,,
2020-06-30,US,NV_Washoe_County,93,2766,75,,,,,,
2020-07-01,US,NV_Washoe_County,94,2804,76,,,,,,
2020-07-02,US,NV_Washoe_County,95,2923,77,,,,,,
2020-07-03,US,NV_Washoe_County,96,3073,79,,,,,,
2020-07-04,US,NV_Washoe_County,97,3165,79,,,,,,
2020-07-05,US,NV_Washoe_County,98,3258,82,,,,,,
2020-07-06,US,NV_Washoe_County,99,3260,82,,,,,,
2020-07-07,US,NV_Washoe_County,100,3295,82,,,,,,
2020-07-08,US,NV_Washoe_County,101,3328,85,,,,,,
2020-07-09,US,NV_Washoe_County,102,3459,89,,,,,,
2020-07-10,US,NV_Washoe_County,103,3507,91,,,,,,
2020-07-11,US,NV_Washoe_County,104,3574,92,,,,,,
2020-07-12,US,NV_Washoe_County,105,3635,93,,,,,,
2020-07-13,US,NV_Washoe_County,106,3689,96,,,,,,
2020-07-14,US,NV_Washoe_County,107,3716,98,,,,,,
2020-07-15,US,NV_Washoe_County,108,3810,99,,,,,,
2020-07-16,US,NV_Washoe_County,109,3895,101,,,,,,
2020-07-17,US,NV_Washoe_County,110,3951,101,,,,,,
2020-07-18,US,NV_Washoe_County,111,4054,101,,,,,,
2020-07-19,US,NV_Washoe_County,112,4108,102,,,,,,
2020-07-20,US,NV_Washoe_County,113,4173,102,,,,,,
2020-07-21,US,NV_Washoe_County,114,4242,105,,,,,,
2020-07-22,US,NV_Washoe_County,115,4332,105,,,,,,
2020-07-23,US,NV_Washoe_County,116,4456,105,,,,,,
2020-07-24,US,NV_Washoe_County,117,4565,105,,,,,,
2020-07-25,US,NV_Washoe_County,118,4724,106,,,,,,
2020-07-26,US,NV_Washoe_County,119,4788,107,,,,,,
2020-07-27,US,NV_Washoe_County,120,4823,107,,,,,,
2020-07-28,US,NV_Washoe_County,121,4861,108,,,,,,
2020-07-29,US,NV_Washoe_County,122,4965,111,,,,,,
2020-07-30,US,NV_Washoe_County,123,5144,113,,,,,,
2020-07-31,US,NV_Washoe_County,124,5186,114,,,,,,
2020-08-01,US,NV_Washoe_County,125,5293,114,,,,,,
2020-08-02,US,NV_Washoe_County,126,5343,115,,,,,,
2020-08-03,US,NV_Washoe_County,127,5369,115,,,,,,
2020-08-04,US,NV_Washoe_County,128,5426,115,,,,,,
2020-08-05,US,NV_Washoe_County,129,5504,116,,,,,,
2020-08-06,US,NV_Washoe_County,130,5627,118,,,,,,
2020-08-07,US,NV_Washoe_County,131,5715,118,,,,,,
2020-08-08,US,NV_Washoe_County,132,5756,118,,,,,,
2020-08-09,US,NV_Washoe_County,133,5792,120,,,,,,
2020-08-10,US,NV_Washoe_County,134,5835,120,,,,,,
2020-08-11,US,NV_Washoe_County,135,5907,121,,,,,,
2020-08-12,US,NV_Washoe_County,136,5962,124,,,,,,
2020-08-13,US,NV_Washoe_County,137,6117,124,,,,,,
2020-08-14,US,NV_Washoe_County,138,6161,124,,,,,,
2020-08-15,US,NV_Washoe_County,139,6191,125,,,,,,
2020-08-16,US,NV_Washoe_County,140,6258,127,,,,,,
2020-08-17,US,NV_Washoe_County,141,6297,127,,,,,,
2020-08-18,US,NV_Washoe_County,142,6402,127,,,,,,
2020-08-19,US,NV_Washoe_County,143,6473,128,,,,,,
2020-08-20,US,NV_Washoe_County,144,6545,131,,,,,,
2020-08-21,US,NV_Washoe_County,145,6652,131,,,,,,
2020-08-22,US,NV_Washoe_County,146,6712,131,,,,,,
2020-08-23,US,NV_Washoe_County,147,6767,133,,,,,,
2020-08-24,US,NV_Washoe_County,148,6816,133,,,,,,
2020-08-25,US,NV_Washoe_County,149,6904,133,,,,,,
2020-08-26,US,NV_Washoe_County,150,6951,133,,,,,,
2020-08-27,US,NV_Washoe_County,151,7024,136,,,,,,
2020-08-28,US,NV_Washoe_County,152,7102,136,,,,,,
2020-08-29,US,NV_Washoe_County,153,7174,137,,,,,,
2020-08-30,US,NV_Washoe_County,154,7204,139,,,,,,
2020-08-31,US,NV_Washoe_County,155,7259,139,,,,,,
2020-09-01,US,NV_Washoe_County,156,7326,139,,,,,,
2020-09-02,US,NV_Washoe_County,157,7371,140,,,,,,
2020-09-03,US,NV_Washoe_County,158,7446,142,,,,,,
2020-09-04,US,NV_Washoe_County,159,7507,142,,,,,,
2020-09-05,US,NV_Washoe_County,160,7581,143,,,,,,
2020-09-06,US,NV_Washoe_County,161,7675,146,,,,,,
2020-09-07,US,NV_Washoe_County,162,7745,146,,,,,,
2020-09-08,US,NV_Washoe_County,163,7787,147,,,,,,
2020-09-09,US,NV_Washoe_County,164,7827,147,,,,,,
2020-09-10,US,NV_Washoe_County,165,7872,147,,,,,,
2020-09-11,US,NV_Washoe_County,166,7930,147,,,,,,
2020-09-12,US,NV_Washoe_County,167,7981,149,,,,,,
2020-09-13,US,NV_Washoe_County,168,8077,149,,,,,,
2020-09-14,US,NV_Washoe_County,169,8142,149,,,,,,
2020-09-15,US,NV_Washoe_County,170,8184,150,,,,,,
2020-09-16,US,NV_Washoe_County,171,8295,151,,,,,,
2020-09-17,US,NV_Washoe_County,172,8461,153,,,,,,
2020-09-18,US,NV_Washoe_County,173,8493,153,,,,,,
2020-09-19,US,NV_Washoe_County,174,8585,153,,,,,,
2020-09-20,US,NV_Washoe_County,175,8677,154,,,,,,
2020-09-21,US,NV_Washoe_County,176,8743,154,,,,,,
2020-09-22,US,NV_Washoe_County,177,8797,154,,,,,,
2020-09-23,US,NV_Washoe_County,178,8878,154,,,,,,
2020-09-24,US,NV_Washoe_County,179,9010,155,,,,,,
2020-09-25,US,NV_Washoe_County,180,9172,155,,,,,,
2020-09-26,US,NV_Washoe_County,181,9268,156,,,,,,
2020-09-27,US,NV_Washoe_County,182,9349,156,,,,,,
2020-09-28,US,NV_Washoe_County,183,9455,157,,,,,,
2020-09-29,US,NV_Washoe_County,184,9542,159,,,,,,
2020-09-30,US,NV_Washoe_County,185,9617,159,,,,,,
2020-10-01,US,NV_Washoe_County,186,9696,159,,,,,,
2020-10-02,US,NV_Washoe_County,187,9784,161,,,,,,
2020-10-03,US,NV_Washoe_County,188,9890,164,,,,,,
2020-10-04,US,NV_Washoe_County,189,9913,164,,,,,,
2020-10-05,US,NV_Washoe_County,190,10010,165,,,,,,
2020-10-06,US,NV_Washoe_County,191,10107,165,,,,,,
2020-10-07,US,NV_Washoe_County,192,10225,167,,,,,,
2020-10-08,US,NV_Washoe_County,193,10335,167,,,,,,
2020-10-09,US,NV_Washoe_County,194,10479,168,,,,,,
2020-10-10,US,NV_Washoe_County,195,10518,168,,,,,,
2020-10-11,US,NV_Washoe_County,196,10646,170,,,,,,
2020-10-12,US,NV_Washoe_County,197,10706,176,,,,,,
2020-10-13,US,NV_Washoe_County,198,10806,177,,,,,,
2020-10-14,US,NV_Washoe_County,199,10984,180,,,,,,
2020-10-15,US,NV_Washoe_County,200,11060,182,,,,,,
2020-10-16,US,NV_Washoe_County,201,11183,182,,,,,,
2020-10-17,US,NV_Washoe_County,202,11347,184,,,,,,
2020-10-18,US,NV_Washoe_County,203,11444,185,,,,,,
2020-10-19,US,NV_Washoe_County,204,11551,186,,,,,,
2020-10-20,US,NV_Washoe_County,205,11694,186,,,,,,
2020-10-21,US,NV_Washoe_County,206,11811,189,,,,,,
2020-10-22,US,NV_Washoe_County,207,11954,189,,,,,,
2020-10-23,US,NV_Washoe_County,208,12304,190,,,,,,
2020-10-24,US,NV_Washoe_County,209,12402,193,,,,,,
2020-10-25,US,NV_Washoe_County,210,12482,193,,,,,,
2020-10-26,US,NV_Washoe_County,211,12608,195,,,,,,
2020-10-27,US,NV_Washoe_County,212,12797,195,,,,,,
2020-10-28,US,NV_Washoe_County,213,13090,196,,,,,,
2020-10-29,US,NV_Washoe_County,214,13338,197,,,,,,
2020-10-30,US,NV_Washoe_County,215,13578,197,,,,,,
2020-10-31,US,NV_Washoe_County,216,13637,198,,,,,,
2020-11-01,US,NV_Washoe_County,217,13752,200,,,,,,
2020-11-02,US,NV_Washoe_County,218,13860,201,,,,,,
2020-11-03,US,NV_Washoe_County,219,14109,201,,,,,,
2020-11-04,US,NV_Washoe_County,220,14486,203,,,,,,
2020-11-05,US,NV_Washoe_County,221,14819,204,,,,,,
2020-11-06,US,NV_Washoe_County,222,15125,205,,,,,,
2020-11-07,US,NV_Washoe_County,223,15594,206,,,,,,
2020-11-08,US,NV_Washoe_County,224,15880,207,,,,,,
2020-11-09,US,NV_Washoe_County,225,16208,208,,,,,,
2020-11-10,US,NV_Washoe_County,226,16471,212,,,,,,
2020-11-11,US,NV_Washoe_County,227,16881,212,,,,,,
2020-11-12,US,NV_Washoe_County,228,17314,212,,,,,,
2020-11-13,US,NV_Washoe_County,229,17843,215,,,,,,
2020-11-14,US,NV_Washoe_County,230,18065,215,,,,,,
2020-11-15,US,NV_Washoe_County,231,18626,219,,,,,,
2020-11-16,US,NV_Washoe_County,232,18902,220,,,,,,
2020-11-17,US,NV_Washoe_County,233,19132,222,,,,,,
2020-11-18,US,NV_Washoe_County,234,19742,222,,,,,,
2020-11-19,US,NV_Washoe_County,235,20046,227,,,,,,
2020-11-20,US,NV_Washoe_County,236,20358,232,,,,,,
2020-11-21,US,NV_Washoe_County,237,21175,236,,,,,,
2020-11-22,US,NV_Washoe_County,238,22010,241,,,,,,
2020-11-23,US,NV_Washoe_County,239,22407,246,,,,,,
2020-11-24,US,NV_Washoe_County,240,22726,252,,,,,,
2020-11-25,US,NV_Washoe_County,241,23264,258,,,,,,
2020-11-26,US,NV_Washoe_County,242,23264,258,,,,,,
2020-11-27,US,NV_Washoe_County,243,24079,266,,,,,,
2020-11-28,US,NV_Washoe_County,244,24463,270,,,,,,
2020-11-29,US,NV_Washoe_County,245,24761,274,,,,,,
2020-11-30,US,NV_Washoe_County,246,25181,278,,,,,,
2020-12-01,US,NV_Washoe_County,247,25469,285,,,,,,
2020-12-02,US,NV_Washoe_County,248,25870,295,,,,,,
2020-12-03,US,NV_Washoe_County,249,26498,304,,,,,,
2020-12-04,US,NV_Washoe_County,250,26974,306,,,,,,
2020-12-05,US,NV_Washoe_County,251,27533,314,,,,,,
2020-12-06,US,NV_Washoe_County,252,27879,317,,,,,,
2020-12-07,US,NV_Washoe_County,253,28289,321,,,,,,
2020-12-08,US,NV_Washoe_County,254,28643,328,,,,,,
2020-12-09,US,NV_Washoe_County,255,28927,338,,,,,,
2020-12-10,US,NV_Washoe_County,256,29526,345,,,,,,
2020-12-11,US,NV_Washoe_County,257,29942,351,,,,,,
2020-12-12,US,NV_Washoe_County,258,30310,357,,,,,,
2020-12-13,US,NV_Washoe_County,259,30824,363,,,,,,
2020-12-14,US,NV_Washoe_County,260,31021,372,,,,,,
2020-12-15,US,NV_Washoe_County,261,31321,378,,,,,,
2020-12-16,US,NV_Washoe_County,262,31650,384,,,,,,
2020-12-17,US,NV_Washoe_County,263,32040,389,,,,,,
2020-12-18,US,NV_Washoe_County,264,32552,404,,,,,,
2020-12-19,US,NV_Washoe_County,265,32830,407,,,,,,
2020-12-20,US,NV_Washoe_County,266,33109,411,,,,,,
2020-12-21,US,NV_Washoe_County,267,33347,419,,,,,,
2020-12-22,US,NV_Washoe_County,268,33606,425,,,,,,
2020-12-23,US,NV_Washoe_County,269,33837,433,,,,,,
2020-12-24,US,NV_Washoe_County,270,34159,440,,,,,,
2020-12-25,US,NV_Washoe_County,271,34159,440,,,,,,
2020-12-26,US,NV_Washoe_County,272,34731,447,,,,,,
2020-12-27,US,NV_Washoe_County,273,34862,460,,,,,,
2020-12-28,US,NV_Washoe_County,274,35038,460,,,,,,
2020-12-29,US,NV_Washoe_County,275,35132,474,,,,,,
2020-12-30,US,NV_Washoe_County,276,35451,483,,,,,,
2020-12-31,US,NV_Washoe_County,277,35756,489,,,,,,
2021-01-01,US,NV_Washoe_County,278,35756,489,,,,,,
2021-01-02,US,NV_Washoe_County,279,36297,493,,,,,,
2021-01-03,US,NV_Washoe_County,280,36490,505,,,,,,
2021-01-04,US,NV_Washoe_County,281,36687,508,,,,,,
2021-01-05,US,NV_Washoe_County,282,36871,513,,,,,,
2021-01-06,US,NV_Washoe_County,283,37126,518,,,,,,
2021-01-07,US,NV_Washoe_County,284,37401,521,,,,,,
2021-01-08,US,NV_Washoe_County,285,37745,529,,,,,,
2021-01-09,US,NV_Washoe_County,286,38036,533,,,,,,
2021-01-10,US,NV_Washoe_County,287,38149,536,,,,,,
2021-01-11,US,NV_Washoe_County,288,38323,539,,,,,,
2021-01-12,US,NV_Washoe_County,289,38562,544,,,,,,
2021-01-13,US,NV_Washoe_County,290,38562,544,,,,,,
2021-01-14,US,NV_Washoe_County,291,38941,559,,,,,,
2021-01-15,US,NV_Washoe_County,292,39294,562,,,,,,
2021-01-16,US,NV_Washoe_County,293,39378,564,,,,,,
2021-01-17,US,NV_Washoe_County,294,39608,567,,,,,,
2021-01-18,US,NV_Washoe_County,295,39679,567,,,,,,
2021-01-19,US,NV_Washoe_County,296,39914,568,,,,,,
2021-01-20,US,NV_Washoe_County,297,39982,573,,,,,,
2021-01-21,US,NV_Washoe_County,298,40158,576,,,,,,
2021-01-22,US,NV_Washoe_County,299,40212,578,,,,,,
2021-01-23,US,NV_Washoe_County,300,40427,583,,,,,,
2021-01-24,US,NV_Washoe_County,301,40549,583,,,,,,
2021-01-25,US,NV_Washoe_County,302,40624,584,,,,,,
2021-01-26,US,NV_Washoe_County,303,40680,587,,,,,,
2021-01-27,US,NV_Washoe_County,304,40818,589,,,,,,
2021-01-28,US,NV_Washoe_County,305,40938,595,,,,,,
2021-01-29,US,NV_Washoe_County,306,41115,597,,,,,,
2021-01-30,US,NV_Washoe_County,307,41281,600,,,,,,
2021-01-31,US,NV_Washoe_County,308,41389,600,,,,,,
2021-02-01,US,NV_Washoe_County,309,41450,601,,,,,,
2021-02-02,US,NV_Washoe_County,310,41491,604,,,,,,
2021-02-03,US,NV_Washoe_County,311,41586,607,,,,,,
2021-02-04,US,NV_Washoe_County,312,41735,610,,,,,,
2021-02-05,US,NV_Washoe_County,313,41884,613,,,,,,
2021-02-06,US,NV_Washoe_County,314,41936,615,,,,,,
2021-02-07,US,NV_Washoe_County,315,42016,616,,,,,,
2021-02-08,US,NV_Washoe_County,316,42087,616,,,,,,
2021-02-09,US,NV_Washoe_County,317,42100,620,,,,,,
2021-02-10,US,NV_Washoe_County,318,42135,623,,,,,,
2021-02-11,US,NV_Washoe_County,319,42220,625,,,,,,
2021-02-12,US,NV_Washoe_County,320,42249,627,,,,,,
2021-02-13,US,NV_Washoe_County,321,42278,628,,,,,,
2021-02-14,US,NV_Washoe_County,322,42360,628,,,,,,
2021-02-15,US,NV_Washoe_County,323,42384,630,,,,,,
2021-02-16,US,NV_Washoe_County,324,42409,633,,,,,,
2021-02-17,US,NV_Washoe_County,325,42442,633,,,,,,
2021-02-18,US,NV_Washoe_County,326,42480,635,,,,,,
2021-02-19,US,NV_Washoe_County,327,42537,638,,,,,,
2021-02-20,US,NV_Washoe_County,328,42590,640,,,,,,
2021-02-21,US,NV_Washoe_County,329,42610,640,,,,,,
2021-02-22,US,NV_Washoe_County,330,42624,641,,,,,,
2021-02-23,US,NV_Washoe_County,331,42726,641,,,,,,
2021-02-24,US,NV_Washoe_County,332,42737,642,,,,,,
2021-02-25,US,NV_Washoe_County,333,42789,642,,,,,,
2021-02-26,US,NV_Washoe_County,334,42871,642,,,,,,
2021-02-27,US,NV_Washoe_County,335,42891,642,,,,,,
2021-02-28,US,NV_Washoe_County,336,42908,642,,,,,,
2021-03-01,US,NV_Washoe_County,337,42949,642,,,,,,
2021-03-02,US,NV_Washoe_County,338,42970,645,,,,,,
2021-03-03,US,NV_Washoe_County,339,43004,646,,,,,,
2021-03-04,US,NV_Washoe_County,340,43052,646,,,,,,
2021-03-05,US,NV_Washoe_County,341,43095,649,,,,,,
2021-03-06,US,NV_Washoe_County,342,43144,649,,,,,,
2021-03-07,US,NV_Washoe_County,343,43180,649,,,,,,
2021-03-08,US,NV_Washoe_County,344,43227,649,,,,,,
2021-03-09,US,NV_Washoe_County,345,43265,649,,,,,,
2021-03-10,US,NV_Washoe_County,346,43312,651,,,,,,
2021-03-11,US,NV_Washoe_County,347,43335,651,,,,,,
2021-03-12,US,NV_Washoe_County,348,43394,653,,,,,,
2021-03-13,US,NV_Washoe_County,349,43455,655,,,,,,
2021-03-14,US,NV_Washoe_County,350,43470,655,,,,,,
2021-03-15,US,NV_Washoe_County,351,43503,655,,,,,,
2021-03-16,US,NV_Washoe_County,352,43550,656,,,,,,
2021-03-17,US,NV_Washoe_County,353,43584,657,,,,,,
2021-03-18,US,NV_Washoe_County,354,43584,657,,,,,,
2021-03-19,US,NV_Washoe_County,355,43604,657,,,,,,
2021-03-20,US,NV_Washoe_County,356,43629,658,,,,,,
2021-03-21,US,NV_Washoe_County,357,43717,659,,,,,,
2021-03-22,US,NV_Washoe_County,358,43781,659,,,,,,
2021-03-23,US,NV_Washoe_County,359,43781,659,,,,,,
2021-03-24,US,NV_Washoe_County,360,43806,659,,,,,,
2021-03-25,US,NV_Washoe_County,361,43883,661,,,,,,
2021-03-26,US,NV_Washoe_County,362,43942,661,,,,,,
2021-03-27,US,NV_Washoe_County,363,44007,661,,,,,,
2021-03-28,US,NV_Washoe_County,364,44007,661,,,,,,
2021-03-29,US,NV_Washoe_County,365,44072,661,,,,,,
2021-03-30,US,NV_Washoe_County,366,44093,661,,,,,,
2021-03-31,US,NV_Washoe_County,367,44106,661,,,,,,
2021-04-01,US,NV_Washoe_County,368,44148,661,,,,,,
2021-04-02,US,NV_Washoe_County,369,44183,661,,,,,,
2021-04-03,US,NV_Washoe_County,370,44249,661,,,,,,
2021-04-04,US,NV_Washoe_County,371,44354,661,,,,,,
2021-04-05,US,NV_Washoe_County,372,44394,661,,,,,,
2021-04-06,US,NV_Washoe_County,373,44464,662,,,,,,
2021-04-07,US,NV_Washoe_County,374,44475,662,,,,,,
2021-04-08,US,NV_Washoe_County,375,44475,663,,,,,,
2021-04-09,US,NV_Washoe_County,376,44500,664,,,,,,
2021-04-10,US,NV_Washoe_County,377,44528,664,,,,,,
2021-04-11,US,NV_Washoe_County,378,44558,664,,,,,,
2021-04-12,US,NV_Washoe_County,379,44593,664,,,,,,
2021-04-13,US,NV_Washoe_County,380,44667,665,,,,,,
2021-04-14,US,NV_Washoe_County,381,44726,665,,,,,,
2021-04-15,US,NV_Washoe_County,382,44798,665,,,,,,
2021-04-16,US,NV_Washoe_County,383,44840,665,,,,,,
2021-04-17,US,NV_Washoe_County,384,44840,665,,,,,,
2021-04-18,US,NV_Washoe_County,385,44840,665,,,,,,
2021-04-19,US,NV_Washoe_County,386,44945,665,,,,,,
2021-04-20,US,NV_Washoe_County,387,44971,667,,,,,,
2021-04-21,US,NV_Washoe_County,388,45026,668,,,,,,
2021-04-22,US,NV_Washoe_County,389,45060,668,,,,,,
2021-04-23,US,NV_Washoe_County,390,45106,668,,,,,,
2021-04-24,US,NV_Washoe_County,391,45106,668,,,,,,
2021-04-25,US,NV_Washoe_County,392,45106,668,,,,,,
2021-04-26,US,NV_Washoe_County,393,45216,668,,,,,,
2021-04-27,US,NV_Washoe_County,394,45231,668,,,,,,
2021-04-28,US,NV_Washoe_County,395,45251,669,,,,,,
2021-04-29,US,NV_Washoe_County,396,45286,669,,,,,,
2021-04-30,US,NV_Washoe_County,397,45339,669,,,,,,
2021-05-01,US,NV_Washoe_County,398,45339,669,,,,,,
2021-05-02,US,NV_Washoe_County,399,45339,669,,,,,,
2021-05-03,US,NV_Washoe_County,400,45405,669,,,,,,
2021-05-04,US,NV_Washoe_County,401,45420,669,,,,,,
2021-05-05,US,NV_Washoe_County,402,45443,669,,,,,,
2021-05-06,US,NV_Washoe_County,403,45479,671,,,,,,
2021-05-07,US,NV_Washoe_County,404,45529,671,,,,,,
2021-05-08,US,NV_Washoe_County,405,45529,671,,,,,,
2021-05-09,US,NV_Washoe_County,406,45529,671,,,,,,
2021-05-10,US,NV_Washoe_County,407,45594,671,,,,,,
2021-05-11,US,NV_Washoe_County,408,45624,671,,,,,,
2021-05-12,US,NV_Washoe_County,409,45658,674,,,,,,
