date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,VA_Lexington,-138,6,0,,,,,,
2020-05-15,US,VA_Lexington,-137,5,0,,,,,,
2020-05-16,US,VA_Lexington,-136,5,0,,,,,,
2020-05-17,US,VA_Lexington,-135,6,0,,,,,,
2020-05-18,US,VA_Lexington,-134,6,0,,,,,,
2020-05-19,US,VA_Lexington,-133,6,0,,,,,,
2020-05-20,US,VA_Lexington,-132,6,0,,,,,,
2020-05-21,US,VA_Lexington,-131,6,0,,,,,,
2020-05-22,US,VA_Lexington,-130,6,0,,,,,,
2020-05-23,US,VA_Lexington,-129,6,0,,,,,,
2020-05-24,US,VA_Lexington,-128,6,0,,,,,,
2020-05-25,US,VA_Lexington,-127,6,0,,,,,,
2020-05-26,US,VA_Lexington,-126,6,0,,,,,,
2020-05-27,US,VA_Lexington,-125,6,0,,,,,,
2020-05-28,US,VA_Lexington,-124,7,0,,,,,,
2020-05-29,US,VA_Lexington,-123,7,0,,,,,,
2020-05-30,US,VA_Lexington,-122,7,0,,,,,,
2020-05-31,US,VA_Lexington,-121,7,0,,,,,,
2020-06-01,US,VA_Lexington,-120,7,0,,,,,,
2020-06-02,US,VA_Lexington,-119,7,0,,,,,,
2020-06-03,US,VA_Lexington,-118,7,0,,,,,,
2020-06-04,US,VA_Lexington,-117,7,0,,,,,,
2020-06-05,US,VA_Lexington,-116,7,0,,,,,,
2020-06-06,US,VA_Lexington,-115,7,0,,,,,,
2020-06-07,US,VA_Lexington,-114,8,0,,,,,,
2020-06-08,US,VA_Lexington,-113,8,0,,,,,,
2020-06-09,US,VA_Lexington,-112,8,0,,,,,,
2020-06-10,US,VA_Lexington,-111,8,0,,,,,,
2020-06-11,US,VA_Lexington,-110,8,0,,,,,,
2020-06-12,US,VA_Lexington,-109,8,0,,,,,,
2020-06-13,US,VA_Lexington,-108,8,0,,,,,,
2020-06-14,US,VA_Lexington,-107,8,0,,,,,,
2020-06-15,US,VA_Lexington,-106,8,0,,,,,,
2020-06-16,US,VA_Lexington,-105,8,0,,,,,,
2020-06-17,US,VA_Lexington,-104,8,0,,,,,,
2020-06-18,US,VA_Lexington,-103,8,0,,,,,,
2020-06-19,US,VA_Lexington,-102,8,0,,,,,,
2020-06-20,US,VA_Lexington,-101,9,0,,,,,,
2020-06-21,US,VA_Lexington,-100,9,0,,,,,,
2020-06-22,US,VA_Lexington,-99,10,0,,,,,,
2020-06-23,US,VA_Lexington,-98,10,0,,,,,,
2020-06-24,US,VA_Lexington,-97,10,0,,,,,,
2020-06-25,US,VA_Lexington,-96,10,0,,,,,,
2020-06-26,US,VA_Lexington,-95,10,0,,,,,,
2020-06-27,US,VA_Lexington,-94,10,0,,,,,,
2020-06-28,US,VA_Lexington,-93,10,0,,,,,,
2020-06-29,US,VA_Lexington,-92,10,0,,,,,,
2020-06-30,US,VA_Lexington,-91,10,0,,,,,,
2020-07-01,US,VA_Lexington,-90,10,0,,,,,,
2020-07-02,US,VA_Lexington,-89,11,0,,,,,,
2020-07-03,US,VA_Lexington,-88,11,0,,,,,,
2020-07-04,US,VA_Lexington,-87,13,0,,,,,,
2020-07-05,US,VA_Lexington,-86,13,0,,,,,,
2020-07-06,US,VA_Lexington,-85,13,0,,,,,,
2020-07-07,US,VA_Lexington,-84,13,0,,,,,,
2020-07-08,US,VA_Lexington,-83,13,0,,,,,,
2020-07-09,US,VA_Lexington,-82,13,0,,,,,,
2020-07-10,US,VA_Lexington,-81,13,0,,,,,,
2020-07-11,US,VA_Lexington,-80,16,0,,,,,,
2020-07-12,US,VA_Lexington,-79,17,0,,,,,,
2020-07-13,US,VA_Lexington,-78,19,0,,,,,,
2020-07-14,US,VA_Lexington,-77,19,0,,,,,,
2020-07-15,US,VA_Lexington,-76,21,0,,,,,,
2020-07-16,US,VA_Lexington,-75,21,0,,,,,,
2020-07-17,US,VA_Lexington,-74,23,0,,,,,,
2020-07-18,US,VA_Lexington,-73,23,0,,,,,,
2020-07-19,US,VA_Lexington,-72,23,0,,,,,,
2020-07-20,US,VA_Lexington,-71,23,0,,,,,,
2020-07-21,US,VA_Lexington,-70,23,0,,,,,,
2020-07-22,US,VA_Lexington,-69,26,0,,,,,,
2020-07-23,US,VA_Lexington,-68,26,0,,,,,,
2020-07-24,US,VA_Lexington,-67,26,0,,,,,,
2020-07-25,US,VA_Lexington,-66,28,0,,,,,,
2020-07-26,US,VA_Lexington,-65,28,0,,,,,,
2020-07-27,US,VA_Lexington,-64,28,0,,,,,,
2020-07-28,US,VA_Lexington,-63,28,0,,,,,,
2020-07-29,US,VA_Lexington,-62,28,0,,,,,,
2020-07-30,US,VA_Lexington,-61,28,0,,,,,,
2020-07-31,US,VA_Lexington,-60,28,0,,,,,,
2020-08-01,US,VA_Lexington,-59,29,0,,,,,,
2020-08-02,US,VA_Lexington,-58,32,0,,,,,,
2020-08-03,US,VA_Lexington,-57,33,0,,,,,,
2020-08-04,US,VA_Lexington,-56,33,0,,,,,,
2020-08-05,US,VA_Lexington,-55,33,0,,,,,,
2020-08-06,US,VA_Lexington,-54,33,0,,,,,,
2020-08-07,US,VA_Lexington,-53,33,0,,,,,,
2020-08-08,US,VA_Lexington,-52,33,0,,,,,,
2020-08-09,US,VA_Lexington,-51,33,0,,,,,,
2020-08-10,US,VA_Lexington,-50,33,0,,,,,,
2020-08-11,US,VA_Lexington,-49,33,0,,,,,,
2020-08-12,US,VA_Lexington,-48,33,0,,,,,,
2020-08-13,US,VA_Lexington,-47,34,0,,,,,,
2020-08-14,US,VA_Lexington,-46,35,0,,,,,,
2020-08-15,US,VA_Lexington,-45,35,0,,,,,,
2020-08-16,US,VA_Lexington,-44,36,0,,,,,,
2020-08-17,US,VA_Lexington,-43,37,0,,,,,,
2020-08-18,US,VA_Lexington,-42,37,0,,,,,,
2020-08-19,US,VA_Lexington,-41,37,0,,,,,,
2020-08-20,US,VA_Lexington,-40,38,0,,,,,,
2020-08-21,US,VA_Lexington,-39,39,0,,,,,,
2020-08-22,US,VA_Lexington,-38,41,0,,,,,,
2020-08-23,US,VA_Lexington,-37,41,0,,,,,,
2020-08-24,US,VA_Lexington,-36,42,0,,,,,,
2020-08-25,US,VA_Lexington,-35,42,0,,,,,,
2020-08-26,US,VA_Lexington,-34,42,0,,,,,,
2020-08-27,US,VA_Lexington,-33,42,0,,,,,,
2020-08-28,US,VA_Lexington,-32,42,0,,,,,,
2020-08-29,US,VA_Lexington,-31,42,0,,,,,,
2020-08-30,US,VA_Lexington,-30,43,0,,,,,,
2020-08-31,US,VA_Lexington,-29,43,0,,,,,,
2020-09-01,US,VA_Lexington,-28,43,0,,,,,,
2020-09-02,US,VA_Lexington,-27,43,0,,,,,,
2020-09-03,US,VA_Lexington,-26,43,0,,,,,,
2020-09-04,US,VA_Lexington,-25,43,1,,,,,,
2020-09-05,US,VA_Lexington,-24,43,1,,,,,,
2020-09-06,US,VA_Lexington,-23,43,1,,,,,,
2020-09-07,US,VA_Lexington,-22,43,1,,,,,,
2020-09-08,US,VA_Lexington,-21,44,1,,,,,,
2020-09-09,US,VA_Lexington,-20,44,1,,,,,,
2020-09-10,US,VA_Lexington,-19,46,1,,,,,,
2020-09-11,US,VA_Lexington,-18,46,1,,,,,,
2020-09-12,US,VA_Lexington,-17,47,1,,,,,,
2020-09-13,US,VA_Lexington,-16,47,1,,,,,,
2020-09-14,US,VA_Lexington,-15,47,1,,,,,,
2020-09-15,US,VA_Lexington,-14,47,1,,,,,,
2020-09-16,US,VA_Lexington,-13,48,1,,,,,,
2020-09-17,US,VA_Lexington,-12,49,1,,,,,,
2020-09-18,US,VA_Lexington,-11,51,1,,,,,,
2020-09-19,US,VA_Lexington,-10,51,1,,,,,,
2020-09-20,US,VA_Lexington,-9,54,1,,,,,,
2020-09-21,US,VA_Lexington,-8,54,1,,,,,,
2020-09-22,US,VA_Lexington,-7,57,1,,,,,,
2020-09-23,US,VA_Lexington,-6,59,1,,,,,,
2020-09-24,US,VA_Lexington,-5,71,1,,,,,,
2020-09-25,US,VA_Lexington,-4,73,1,,,,,,
2020-09-26,US,VA_Lexington,-3,77,1,,,,,,
2020-09-27,US,VA_Lexington,-2,85,1,,,,,,
2020-09-28,US,VA_Lexington,-1,86,1,,,,,,
2020-09-29,US,VA_Lexington,0,101,1,,,,,,
2020-09-30,US,VA_Lexington,1,106,1,,,,,,
2020-10-01,US,VA_Lexington,2,107,1,,,,,,
2020-10-02,US,VA_Lexington,3,114,1,,,,,,
2020-10-03,US,VA_Lexington,4,118,1,,,,,,
2020-10-04,US,VA_Lexington,5,124,1,,,,,,
2020-10-05,US,VA_Lexington,6,124,1,,,,,,
2020-10-06,US,VA_Lexington,7,133,1,,,,,,
2020-10-07,US,VA_Lexington,8,140,1,,,,,,
2020-10-08,US,VA_Lexington,9,148,1,,,,,,
2020-10-09,US,VA_Lexington,10,161,1,,,,,,
2020-10-10,US,VA_Lexington,11,171,1,,,,,,
2020-10-11,US,VA_Lexington,12,173,1,,,,,,
2020-10-12,US,VA_Lexington,13,173,1,,,,,,
2020-10-13,US,VA_Lexington,14,178,1,,,,,,
2020-10-14,US,VA_Lexington,15,185,1,,,,,,
2020-10-15,US,VA_Lexington,16,189,1,,,,,,
2020-10-16,US,VA_Lexington,17,199,1,,,,,,
2020-10-17,US,VA_Lexington,18,203,1,,,,,,
2020-10-18,US,VA_Lexington,19,205,1,,,,,,
2020-10-19,US,VA_Lexington,20,205,1,,,,,,
2020-10-20,US,VA_Lexington,21,208,1,,,,,,
2020-10-21,US,VA_Lexington,22,210,1,,,,,,
2020-10-22,US,VA_Lexington,23,210,1,,,,,,
2020-10-23,US,VA_Lexington,24,217,1,,,,,,
2020-10-24,US,VA_Lexington,25,223,1,,,,,,
2020-10-25,US,VA_Lexington,26,226,1,,,,,,
2020-10-26,US,VA_Lexington,27,233,1,,,,,,
2020-10-27,US,VA_Lexington,28,234,1,,,,,,
2020-10-28,US,VA_Lexington,29,238,1,,,,,,
2020-10-29,US,VA_Lexington,30,239,1,,,,,,
2020-10-30,US,VA_Lexington,31,246,1,,,,,,
2020-10-31,US,VA_Lexington,32,253,1,,,,,,
2020-11-01,US,VA_Lexington,33,257,1,,,,,,
2020-11-02,US,VA_Lexington,34,258,1,,,,,,
2020-11-03,US,VA_Lexington,35,261,1,,,,,,
2020-11-04,US,VA_Lexington,36,266,1,,,,,,
2020-11-05,US,VA_Lexington,37,271,1,,,,,,
2020-11-06,US,VA_Lexington,38,272,1,,,,,,
2020-11-07,US,VA_Lexington,39,279,1,,,,,,
2020-11-08,US,VA_Lexington,40,280,1,,,,,,
2020-11-09,US,VA_Lexington,41,283,1,,,,,,
2020-11-10,US,VA_Lexington,42,283,1,,,,,,
2020-11-11,US,VA_Lexington,43,285,1,,,,,,
2020-11-12,US,VA_Lexington,44,285,1,,,,,,
2020-11-13,US,VA_Lexington,45,285,2,,,,,,
2020-11-14,US,VA_Lexington,46,287,2,,,,,,
2020-11-15,US,VA_Lexington,47,291,2,,,,,,
2020-11-16,US,VA_Lexington,48,293,2,,,,,,
2020-11-17,US,VA_Lexington,49,307,2,,,,,,
2020-11-18,US,VA_Lexington,50,308,2,,,,,,
2020-11-19,US,VA_Lexington,51,312,2,,,,,,
2020-11-20,US,VA_Lexington,52,315,2,,,,,,
2020-11-21,US,VA_Lexington,53,321,2,,,,,,
2020-11-22,US,VA_Lexington,54,326,2,,,,,,
2020-11-23,US,VA_Lexington,55,333,2,,,,,,
2020-11-24,US,VA_Lexington,56,335,2,,,,,,
2020-11-25,US,VA_Lexington,57,340,2,,,,,,
2020-11-26,US,VA_Lexington,58,343,2,,,,,,
2020-11-27,US,VA_Lexington,59,344,2,,,,,,
2020-11-28,US,VA_Lexington,60,351,2,,,,,,
2020-11-29,US,VA_Lexington,61,355,2,,,,,,
2020-11-30,US,VA_Lexington,62,356,2,,,,,,
2020-12-01,US,VA_Lexington,63,363,3,,,,,,
2020-12-02,US,VA_Lexington,64,365,3,,,,,,
2020-12-03,US,VA_Lexington,65,366,3,,,,,,
2020-12-04,US,VA_Lexington,66,374,3,,,,,,
2020-12-05,US,VA_Lexington,67,381,3,,,,,,
2020-12-06,US,VA_Lexington,68,401,3,,,,,,
2020-12-07,US,VA_Lexington,69,410,3,,,,,,
2020-12-08,US,VA_Lexington,70,410,3,,,,,,
2020-12-09,US,VA_Lexington,71,411,3,,,,,,
2020-12-10,US,VA_Lexington,72,419,3,,,,,,
2020-12-11,US,VA_Lexington,73,425,3,,,,,,
2020-12-12,US,VA_Lexington,74,432,3,,,,,,
2020-12-13,US,VA_Lexington,75,436,3,,,,,,
2020-12-14,US,VA_Lexington,76,436,3,,,,,,
2020-12-15,US,VA_Lexington,77,438,3,,,,,,
2020-12-16,US,VA_Lexington,78,451,3,,,,,,
2020-12-17,US,VA_Lexington,79,460,3,,,,,,
2020-12-18,US,VA_Lexington,80,467,3,,,,,,
2020-12-19,US,VA_Lexington,81,491,3,,,,,,
2020-12-20,US,VA_Lexington,82,499,3,,,,,,
2020-12-21,US,VA_Lexington,83,511,3,,,,,,
2020-12-22,US,VA_Lexington,84,516,3,,,,,,
2020-12-23,US,VA_Lexington,85,529,3,,,,,,
2020-12-24,US,VA_Lexington,86,557,3,,,,,,
2020-12-25,US,VA_Lexington,87,567,3,,,,,,
2020-12-26,US,VA_Lexington,88,571,3,,,,,,
2020-12-27,US,VA_Lexington,89,575,3,,,,,,
2020-12-28,US,VA_Lexington,90,577,3,,,,,,
2020-12-29,US,VA_Lexington,91,578,3,,,,,,
2020-12-30,US,VA_Lexington,92,589,4,,,,,,
2020-12-31,US,VA_Lexington,93,596,4,,,,,,
2021-01-01,US,VA_Lexington,94,607,4,,,,,,
2021-01-02,US,VA_Lexington,95,611,4,,,,,,
2021-01-03,US,VA_Lexington,96,637,4,,,,,,
2021-01-04,US,VA_Lexington,97,645,4,,,,,,
2021-01-05,US,VA_Lexington,98,648,4,,,,,,
2021-01-06,US,VA_Lexington,99,660,5,,,,,,
2021-01-07,US,VA_Lexington,100,660,5,,,,,,
2021-01-08,US,VA_Lexington,101,664,5,,,,,,
2021-01-09,US,VA_Lexington,102,678,5,,,,,,
2021-01-10,US,VA_Lexington,103,681,5,,,,,,
2021-01-11,US,VA_Lexington,104,683,5,,,,,,
2021-01-12,US,VA_Lexington,105,686,7,,,,,,
2021-01-13,US,VA_Lexington,106,694,8,,,,,,
2021-01-14,US,VA_Lexington,107,706,12,,,,,,
2021-01-15,US,VA_Lexington,108,713,12,,,,,,
2021-01-16,US,VA_Lexington,109,721,14,,,,,,
2021-01-17,US,VA_Lexington,110,722,14,,,,,,
2021-01-18,US,VA_Lexington,111,729,14,,,,,,
2021-01-19,US,VA_Lexington,112,740,14,,,,,,
2021-01-20,US,VA_Lexington,113,757,15,,,,,,
2021-01-21,US,VA_Lexington,114,760,15,,,,,,
2021-01-22,US,VA_Lexington,115,766,15,,,,,,
2021-01-23,US,VA_Lexington,116,779,15,,,,,,
2021-01-24,US,VA_Lexington,117,783,15,,,,,,
2021-01-25,US,VA_Lexington,118,785,15,,,,,,
2021-01-26,US,VA_Lexington,119,786,17,,,,,,
2021-01-27,US,VA_Lexington,120,796,17,,,,,,
2021-01-28,US,VA_Lexington,121,800,17,,,,,,
2021-01-29,US,VA_Lexington,122,803,17,,,,,,
2021-01-30,US,VA_Lexington,123,810,18,,,,,,
2021-01-31,US,VA_Lexington,124,810,18,,,,,,
2021-02-01,US,VA_Lexington,125,812,18,,,,,,
2021-02-02,US,VA_Lexington,126,818,18,,,,,,
2021-02-03,US,VA_Lexington,127,828,18,,,,,,
2021-02-04,US,VA_Lexington,128,829,18,,,,,,
2021-02-05,US,VA_Lexington,129,861,18,,,,,,
2021-02-06,US,VA_Lexington,130,864,18,,,,,,
2021-02-07,US,VA_Lexington,131,874,18,,,,,,
2021-02-08,US,VA_Lexington,132,889,18,,,,,,
2021-02-09,US,VA_Lexington,133,911,18,,,,,,
2021-02-10,US,VA_Lexington,134,931,18,,,,,,
2021-02-11,US,VA_Lexington,135,935,18,,,,,,
2021-02-12,US,VA_Lexington,136,973,18,,,,,,
2021-02-13,US,VA_Lexington,137,979,18,,,,,,
2021-02-14,US,VA_Lexington,138,987,18,,,,,,
2021-02-15,US,VA_Lexington,139,1002,18,,,,,,
2021-02-16,US,VA_Lexington,140,1021,18,,,,,,
2021-02-17,US,VA_Lexington,141,1034,18,,,,,,
2021-02-18,US,VA_Lexington,142,1046,19,,,,,,
2021-02-19,US,VA_Lexington,143,1057,19,,,,,,
2021-02-20,US,VA_Lexington,144,1082,19,,,,,,
2021-02-21,US,VA_Lexington,145,1083,19,,,,,,
2021-02-22,US,VA_Lexington,146,1083,19,,,,,,
2021-02-23,US,VA_Lexington,147,1088,19,,,,,,
2021-02-24,US,VA_Lexington,148,1088,19,,,,,,
2021-02-25,US,VA_Lexington,149,1094,20,,,,,,
2021-02-26,US,VA_Lexington,150,1102,20,,,,,,
2021-02-27,US,VA_Lexington,151,1106,21,,,,,,
2021-02-28,US,VA_Lexington,152,1108,23,,,,,,
2021-03-01,US,VA_Lexington,153,1116,24,,,,,,
2021-03-02,US,VA_Lexington,154,1120,24,,,,,,
2021-03-03,US,VA_Lexington,155,1120,26,,,,,,
2021-03-04,US,VA_Lexington,156,1122,26,,,,,,
2021-03-05,US,VA_Lexington,157,1123,26,,,,,,
2021-03-06,US,VA_Lexington,158,1125,26,,,,,,
2021-03-07,US,VA_Lexington,159,1125,26,,,,,,
2021-03-08,US,VA_Lexington,160,1127,28,,,,,,
2021-03-09,US,VA_Lexington,161,1128,28,,,,,,
2021-03-10,US,VA_Lexington,162,1129,28,,,,,,
2021-03-11,US,VA_Lexington,163,1129,29,,,,,,
2021-03-12,US,VA_Lexington,164,1130,29,,,,,,
2021-03-13,US,VA_Lexington,165,1134,29,,,,,,
2021-03-14,US,VA_Lexington,166,1134,30,,,,,,
2021-03-15,US,VA_Lexington,167,1137,30,,,,,,
2021-03-16,US,VA_Lexington,168,1140,31,,,,,,
2021-03-17,US,VA_Lexington,169,1140,31,,,,,,
2021-03-18,US,VA_Lexington,170,1140,31,,,,,,
2021-03-19,US,VA_Lexington,171,1143,31,,,,,,
2021-03-20,US,VA_Lexington,172,1145,31,,,,,,
2021-03-21,US,VA_Lexington,173,1146,31,,,,,,
2021-03-22,US,VA_Lexington,174,1148,31,,,,,,
2021-03-23,US,VA_Lexington,175,1149,31,,,,,,
2021-03-24,US,VA_Lexington,176,1150,31,,,,,,
2021-03-25,US,VA_Lexington,177,1151,31,,,,,,
2021-03-26,US,VA_Lexington,178,1151,31,,,,,,
2021-03-27,US,VA_Lexington,179,1151,31,,,,,,
2021-03-28,US,VA_Lexington,180,1151,31,,,,,,
2021-03-29,US,VA_Lexington,181,1153,31,,,,,,
2021-03-30,US,VA_Lexington,182,1153,31,,,,,,
2021-03-31,US,VA_Lexington,183,1153,31,,,,,,
2021-04-01,US,VA_Lexington,184,1153,31,,,,,,
2021-04-02,US,VA_Lexington,185,1153,31,,,,,,
2021-04-03,US,VA_Lexington,186,1153,31,,,,,,
2021-04-04,US,VA_Lexington,187,1153,31,,,,,,
2021-04-05,US,VA_Lexington,188,1153,31,,,,,,
2021-04-06,US,VA_Lexington,189,1153,31,,,,,,
2021-04-07,US,VA_Lexington,190,1153,32,,,,,,
2021-04-08,US,VA_Lexington,191,1154,32,,,,,,
2021-04-09,US,VA_Lexington,192,1154,32,,,,,,
2021-04-10,US,VA_Lexington,193,1154,32,,,,,,
2021-04-11,US,VA_Lexington,194,1154,32,,,,,,
2021-04-12,US,VA_Lexington,195,1156,32,,,,,,
2021-04-13,US,VA_Lexington,196,1156,32,,,,,,
2021-04-14,US,VA_Lexington,197,1157,32,,,,,,
2021-04-15,US,VA_Lexington,198,1158,32,,,,,,
2021-04-16,US,VA_Lexington,199,1158,32,,,,,,
2021-04-17,US,VA_Lexington,200,1159,33,,,,,,
2021-04-18,US,VA_Lexington,201,1159,33,,,,,,
2021-04-19,US,VA_Lexington,202,1159,33,,,,,,
2021-04-20,US,VA_Lexington,203,1159,33,,,,,,
2021-04-21,US,VA_Lexington,204,1161,33,,,,,,
2021-04-22,US,VA_Lexington,205,1161,33,,,,,,
2021-04-23,US,VA_Lexington,206,1161,33,,,,,,
2021-04-24,US,VA_Lexington,207,1162,33,,,,,,
2021-04-25,US,VA_Lexington,208,1163,33,,,,,,
2021-04-26,US,VA_Lexington,209,1165,33,,,,,,
2021-04-27,US,VA_Lexington,210,1165,33,,,,,,
2021-04-28,US,VA_Lexington,211,1168,33,,,,,,
2021-04-29,US,VA_Lexington,212,1170,33,,,,,,
2021-04-30,US,VA_Lexington,213,1171,33,,,,,,
2021-05-01,US,VA_Lexington,214,1171,33,,,,,,
2021-05-02,US,VA_Lexington,215,1171,33,,,,,,
2021-05-03,US,VA_Lexington,216,1172,33,,,,,,
2021-05-04,US,VA_Lexington,217,1178,33,,,,,,
2021-05-05,US,VA_Lexington,218,1179,33,,,,,,
2021-05-06,US,VA_Lexington,219,1185,33,,,,,,
2021-05-07,US,VA_Lexington,220,1189,33,,,,,,
2021-05-08,US,VA_Lexington,221,1189,33,,,,,,
2021-05-09,US,VA_Lexington,222,1190,33,,,,,,
2021-05-10,US,VA_Lexington,223,1190,33,,,,,,
2021-05-11,US,VA_Lexington,224,1198,33,,,,,,
2021-05-12,US,VA_Lexington,225,1199,33,,,,,,
2021-05-13,US,VA_Lexington,226,1200,33,,,,,,
2021-05-14,US,VA_Lexington,227,1201,33,,,,,,
2021-05-15,US,VA_Lexington,228,1205,33,,,,,,
2021-05-16,US,VA_Lexington,229,1205,33,,,,,,
2021-05-17,US,VA_Lexington,230,1205,33,,,,,,
2021-05-18,US,VA_Lexington,231,1206,33,,,,,,
2021-05-19,US,VA_Lexington,232,1206,33,,,,,,
2021-05-20,US,VA_Lexington,233,1207,33,,,,,,
2021-05-21,US,VA_Lexington,234,1207,33,,,,,,
2021-05-22,US,VA_Lexington,235,1207,33,,,,,,
2021-05-23,US,VA_Lexington,236,1207,33,,,,,,
2021-05-24,US,VA_Lexington,237,1207,33,,,,,,
2021-05-25,US,VA_Lexington,238,1207,33,,,,,,
2021-05-26,US,VA_Lexington,239,1207,33,,,,,,
2021-05-27,US,VA_Lexington,240,1207,33,,,,,,
2021-05-28,US,VA_Lexington,241,1207,33,,,,,,
2021-05-29,US,VA_Lexington,242,1207,33,,,,,,
2021-05-30,US,VA_Lexington,243,1207,33,,,,,,
2021-05-31,US,VA_Lexington,244,1207,33,,,,,,
2021-06-01,US,VA_Lexington,245,1207,33,,,,,,
2021-06-02,US,VA_Lexington,246,1208,33,,,,,,
2021-06-03,US,VA_Lexington,247,1211,33,,,,,,
2021-06-04,US,VA_Lexington,248,1211,33,,,,,,
2021-06-05,US,VA_Lexington,249,1211,33,,,,,,
2021-06-06,US,VA_Lexington,250,1211,33,,,,,,
2021-06-07,US,VA_Lexington,251,1211,33,,,,,,
2021-06-08,US,VA_Lexington,252,1211,33,,,,,,
2021-06-09,US,VA_Lexington,253,1211,33,,,,,,
2021-06-10,US,VA_Lexington,254,1211,33,,,,,,
2021-06-11,US,VA_Lexington,255,1211,33,,,,,,
2021-06-12,US,VA_Lexington,256,1211,33,,,,,,
2021-06-13,US,VA_Lexington,257,1211,33,,,,,,
2021-06-14,US,VA_Lexington,258,1211,33,,,,,,
2021-06-15,US,VA_Lexington,259,1211,33,,,,,,
2021-06-16,US,VA_Lexington,260,1211,33,,,,,,
2021-06-17,US,VA_Lexington,261,1209,33,,,,,,
2021-06-18,US,VA_Lexington,262,1209,33,,,,,,
2021-06-19,US,VA_Lexington,263,1209,33,,,,,,
2021-06-20,US,VA_Lexington,264,1209,33,,,,,,
2021-06-21,US,VA_Lexington,265,1209,33,,,,,,
2021-06-22,US,VA_Lexington,266,1209,33,,,,,,
2021-06-23,US,VA_Lexington,267,1209,33,,,,,,
2021-06-24,US,VA_Lexington,268,1209,33,,,,,,
2021-06-25,US,VA_Lexington,269,1209,33,,,,,,
2021-06-26,US,VA_Lexington,270,1209,33,,,,,,
2021-06-27,US,VA_Lexington,271,1209,33,,,,,,
2021-06-28,US,VA_Lexington,272,1209,33,,,,,,
2021-06-29,US,VA_Lexington,273,1207,33,,,,,,
2021-06-30,US,VA_Lexington,274,1207,33,,,,,,
2021-07-01,US,VA_Lexington,275,1207,33,,,,,,
2021-07-02,US,VA_Lexington,276,1207,33,,,,,,
2021-07-03,US,VA_Lexington,277,1207,33,,,,,,
2021-07-04,US,VA_Lexington,278,1207,33,,,,,,
2021-07-05,US,VA_Lexington,279,1207,33,,,,,,
2021-07-06,US,VA_Lexington,280,1207,33,,,,,,
2021-07-07,US,VA_Lexington,281,1207,33,,,,,,
2021-07-08,US,VA_Lexington,282,1207,33,,,,,,
2021-07-09,US,VA_Lexington,283,1207,33,,,,,,
2021-07-10,US,VA_Lexington,284,1207,33,,,,,,
2021-07-11,US,VA_Lexington,285,1206,33,,,,,,
2021-07-12,US,VA_Lexington,286,1206,33,,,,,,
2021-07-13,US,VA_Lexington,287,1206,33,,,,,,
