date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,TX_Leon_County,-1,98,0,,,,,,
2020-07-15,US,TX_Leon_County,0,104,0,,,,,,
2020-07-16,US,TX_Leon_County,1,107,0,,,,,,
2020-07-17,US,TX_Leon_County,2,116,0,,,,,,
2020-07-18,US,TX_Leon_County,3,116,0,,,,,,
2020-07-19,US,TX_Leon_County,4,118,0,,,,,,
2020-07-20,US,TX_Leon_County,5,119,0,,,,,,
2020-07-21,US,TX_Leon_County,6,120,0,,,,,,
2020-07-22,US,TX_Leon_County,7,125,0,,,,,,
2020-07-23,US,TX_Leon_County,8,127,0,,,,,,
2020-07-24,US,TX_Leon_County,9,127,0,,,,,,
2020-07-25,US,TX_Leon_County,10,128,1,,,,,,
2020-07-26,US,TX_Leon_County,11,128,1,,,,,,
2020-07-27,US,TX_Leon_County,12,128,1,,,,,,
2020-07-28,US,TX_Leon_County,13,130,1,,,,,,
2020-07-29,US,TX_Leon_County,14,135,1,,,,,,
2020-07-30,US,TX_Leon_County,15,137,1,,,,,,
2020-07-31,US,TX_Leon_County,16,137,1,,,,,,
2020-08-01,US,TX_Leon_County,17,138,1,,,,,,
2020-08-02,US,TX_Leon_County,18,138,1,,,,,,
2020-08-03,US,TX_Leon_County,19,138,1,,,,,,
2020-08-04,US,TX_Leon_County,20,138,1,,,,,,
2020-08-05,US,TX_Leon_County,21,138,2,,,,,,
2020-08-06,US,TX_Leon_County,22,138,2,,,,,,
2020-08-07,US,TX_Leon_County,23,141,2,,,,,,
2020-08-08,US,TX_Leon_County,24,143,2,,,,,,
2020-08-09,US,TX_Leon_County,25,143,2,,,,,,
2020-08-10,US,TX_Leon_County,26,144,2,,,,,,
2020-08-11,US,TX_Leon_County,27,145,3,,,,,,
2020-08-12,US,TX_Leon_County,28,145,3,,,,,,
2020-08-13,US,TX_Leon_County,29,154,3,,,,,,
2020-08-14,US,TX_Leon_County,30,156,3,,,,,,
2020-08-15,US,TX_Leon_County,31,158,3,,,,,,
2020-08-16,US,TX_Leon_County,32,158,3,,,,,,
2020-08-17,US,TX_Leon_County,33,158,3,,,,,,
2020-08-18,US,TX_Leon_County,34,159,3,,,,,,
2020-08-19,US,TX_Leon_County,35,159,3,,,,,,
2020-08-20,US,TX_Leon_County,36,161,3,,,,,,
2020-08-21,US,TX_Leon_County,37,162,4,,,,,,
2020-08-22,US,TX_Leon_County,38,165,4,,,,,,
2020-08-23,US,TX_Leon_County,39,167,4,,,,,,
2020-08-24,US,TX_Leon_County,40,167,4,,,,,,
2020-08-25,US,TX_Leon_County,41,167,4,,,,,,
2020-08-26,US,TX_Leon_County,42,173,4,,,,,,
2020-08-27,US,TX_Leon_County,43,178,4,,,,,,
2020-08-28,US,TX_Leon_County,44,180,4,,,,,,
2020-08-29,US,TX_Leon_County,45,186,4,,,,,,
2020-08-30,US,TX_Leon_County,46,188,4,,,,,,
2020-08-31,US,TX_Leon_County,47,188,4,,,,,,
2020-09-01,US,TX_Leon_County,48,192,5,,,,,,
2020-09-02,US,TX_Leon_County,49,201,5,,,,,,
2020-09-03,US,TX_Leon_County,50,204,5,,,,,,
2020-09-04,US,TX_Leon_County,51,205,5,,,,,,
2020-09-05,US,TX_Leon_County,52,205,5,,,,,,
2020-09-06,US,TX_Leon_County,53,205,5,,,,,,
2020-09-07,US,TX_Leon_County,54,205,5,,,,,,
2020-09-08,US,TX_Leon_County,55,205,5,,,,,,
2020-09-09,US,TX_Leon_County,56,207,5,,,,,,
2020-09-10,US,TX_Leon_County,57,207,5,,,,,,
2020-09-11,US,TX_Leon_County,58,209,5,,,,,,
2020-09-12,US,TX_Leon_County,59,210,5,,,,,,
2020-09-13,US,TX_Leon_County,60,210,5,,,,,,
2020-09-14,US,TX_Leon_County,61,210,5,,,,,,
2020-09-15,US,TX_Leon_County,62,221,5,,,,,,
2020-09-16,US,TX_Leon_County,63,225,5,,,,,,
2020-09-17,US,TX_Leon_County,64,226,5,,,,,,
2020-09-18,US,TX_Leon_County,65,227,5,,,,,,
2020-09-19,US,TX_Leon_County,66,229,6,,,,,,
2020-09-20,US,TX_Leon_County,67,229,6,,,,,,
2020-09-21,US,TX_Leon_County,68,230,6,,,,,,
2020-09-22,US,TX_Leon_County,69,233,6,,,,,,
2020-09-23,US,TX_Leon_County,70,235,6,,,,,,
2020-09-24,US,TX_Leon_County,71,238,6,,,,,,
2020-09-25,US,TX_Leon_County,72,238,6,,,,,,
2020-09-26,US,TX_Leon_County,73,240,6,,,,,,
2020-09-27,US,TX_Leon_County,74,240,6,,,,,,
2020-09-28,US,TX_Leon_County,75,240,6,,,,,,
2020-09-29,US,TX_Leon_County,76,244,6,,,,,,
2020-09-30,US,TX_Leon_County,77,249,6,,,,,,
2020-10-01,US,TX_Leon_County,78,252,6,,,,,,
2020-10-02,US,TX_Leon_County,79,253,6,,,,,,
2020-10-03,US,TX_Leon_County,80,257,6,,,,,,
2020-10-04,US,TX_Leon_County,81,257,6,,,,,,
2020-10-05,US,TX_Leon_County,82,257,6,,,,,,
2020-10-06,US,TX_Leon_County,83,268,6,,,,,,
2020-10-07,US,TX_Leon_County,84,269,7,,,,,,
2020-10-08,US,TX_Leon_County,85,270,8,,,,,,
2020-10-09,US,TX_Leon_County,86,281,8,,,,,,
2020-10-10,US,TX_Leon_County,87,282,8,,,,,,
2020-10-11,US,TX_Leon_County,88,282,8,,,,,,
2020-10-12,US,TX_Leon_County,89,282,8,,,,,,
2020-10-13,US,TX_Leon_County,90,286,9,,,,,,
2020-10-14,US,TX_Leon_County,91,297,9,,,,,,
2020-10-15,US,TX_Leon_County,92,306,10,,,,,,
2020-10-16,US,TX_Leon_County,93,316,10,,,,,,
2020-10-17,US,TX_Leon_County,94,319,10,,,,,,
2020-10-18,US,TX_Leon_County,95,319,10,,,,,,
2020-10-19,US,TX_Leon_County,96,319,10,,,,,,
2020-10-20,US,TX_Leon_County,97,319,10,,,,,,
2020-10-21,US,TX_Leon_County,98,319,10,,,,,,
2020-10-22,US,TX_Leon_County,99,319,10,,,,,,
2020-10-23,US,TX_Leon_County,100,322,11,,,,,,
2020-10-24,US,TX_Leon_County,101,336,11,,,,,,
2020-10-25,US,TX_Leon_County,102,341,11,,,,,,
2020-10-26,US,TX_Leon_County,103,342,11,,,,,,
2020-10-27,US,TX_Leon_County,104,350,11,,,,,,
2020-10-28,US,TX_Leon_County,105,354,12,,,,,,
2020-10-29,US,TX_Leon_County,106,361,12,,,,,,
2020-10-30,US,TX_Leon_County,107,362,12,,,,,,
2020-10-31,US,TX_Leon_County,108,372,12,,,,,,
2020-11-01,US,TX_Leon_County,109,372,12,,,,,,
2020-11-02,US,TX_Leon_County,110,375,12,,,,,,
2020-11-03,US,TX_Leon_County,111,376,12,,,,,,
2020-11-04,US,TX_Leon_County,112,388,12,,,,,,
2020-11-05,US,TX_Leon_County,113,394,12,,,,,,
2020-11-06,US,TX_Leon_County,114,396,12,,,,,,
2020-11-07,US,TX_Leon_County,115,399,13,,,,,,
2020-11-08,US,TX_Leon_County,116,400,13,,,,,,
2020-11-09,US,TX_Leon_County,117,400,13,,,,,,
2020-11-10,US,TX_Leon_County,118,403,13,,,,,,
2020-11-11,US,TX_Leon_County,119,406,13,,,,,,
2020-11-12,US,TX_Leon_County,120,425,13,,,,,,
2020-11-13,US,TX_Leon_County,121,425,13,,,,,,
2020-11-14,US,TX_Leon_County,122,426,13,,,,,,
2020-11-15,US,TX_Leon_County,123,426,14,,,,,,
2020-11-16,US,TX_Leon_County,124,426,14,,,,,,
2020-11-17,US,TX_Leon_County,125,426,14,,,,,,
2020-11-18,US,TX_Leon_County,126,426,14,,,,,,
2020-11-19,US,TX_Leon_County,127,426,14,,,,,,
2020-11-20,US,TX_Leon_County,128,426,14,,,,,,
2020-11-21,US,TX_Leon_County,129,427,14,,,,,,
2020-11-22,US,TX_Leon_County,130,427,14,,,,,,
2020-11-23,US,TX_Leon_County,131,427,14,,,,,,
2020-11-24,US,TX_Leon_County,132,433,14,,,,,,
2020-11-25,US,TX_Leon_County,133,437,15,,,,,,
2020-11-26,US,TX_Leon_County,134,444,15,,,,,,
2020-11-27,US,TX_Leon_County,135,445,15,,,,,,
2020-11-28,US,TX_Leon_County,136,446,15,,,,,,
2020-11-29,US,TX_Leon_County,137,447,15,,,,,,
2020-11-30,US,TX_Leon_County,138,448,15,,,,,,
2020-12-01,US,TX_Leon_County,139,449,16,,,,,,
2020-12-02,US,TX_Leon_County,140,451,16,,,,,,
2020-12-03,US,TX_Leon_County,141,453,16,,,,,,
2020-12-04,US,TX_Leon_County,142,457,16,,,,,,
2020-12-05,US,TX_Leon_County,143,465,16,,,,,,
2020-12-06,US,TX_Leon_County,144,470,17,,,,,,
2020-12-07,US,TX_Leon_County,145,470,17,,,,,,
2020-12-08,US,TX_Leon_County,146,474,17,,,,,,
2020-12-09,US,TX_Leon_County,147,476,17,,,,,,
2020-12-10,US,TX_Leon_County,148,479,18,,,,,,
2020-12-11,US,TX_Leon_County,149,632,18,,,,,,
2020-12-12,US,TX_Leon_County,150,641,19,,,,,,
2020-12-13,US,TX_Leon_County,151,643,19,,,,,,
2020-12-14,US,TX_Leon_County,152,643,19,,,,,,
2020-12-15,US,TX_Leon_County,153,647,19,,,,,,
2020-12-16,US,TX_Leon_County,154,657,19,,,,,,
2020-12-17,US,TX_Leon_County,155,661,20,,,,,,
2020-12-18,US,TX_Leon_County,156,666,21,,,,,,
2020-12-19,US,TX_Leon_County,157,693,21,,,,,,
2020-12-20,US,TX_Leon_County,158,697,21,,,,,,
2020-12-21,US,TX_Leon_County,159,697,21,,,,,,
2020-12-22,US,TX_Leon_County,160,701,21,,,,,,
2020-12-23,US,TX_Leon_County,161,715,21,,,,,,
2020-12-24,US,TX_Leon_County,162,727,22,,,,,,
2020-12-25,US,TX_Leon_County,163,727,22,,,,,,
2020-12-26,US,TX_Leon_County,164,727,22,,,,,,
2020-12-27,US,TX_Leon_County,165,729,22,,,,,,
2020-12-28,US,TX_Leon_County,166,729,22,,,,,,
2020-12-29,US,TX_Leon_County,167,735,24,,,,,,
2020-12-30,US,TX_Leon_County,168,739,24,,,,,,
2020-12-31,US,TX_Leon_County,169,747,24,,,,,,
2021-01-01,US,TX_Leon_County,170,775,24,,,,,,
2021-01-02,US,TX_Leon_County,171,775,24,,,,,,
2021-01-03,US,TX_Leon_County,172,775,24,,,,,,
2021-01-04,US,TX_Leon_County,173,775,24,,,,,,
2021-01-05,US,TX_Leon_County,174,786,25,,,,,,
2021-01-06,US,TX_Leon_County,175,790,25,,,,,,
2021-01-07,US,TX_Leon_County,176,799,26,,,,,,
2021-01-08,US,TX_Leon_County,177,815,26,,,,,,
2021-01-09,US,TX_Leon_County,178,821,26,,,,,,
2021-01-10,US,TX_Leon_County,179,825,26,,,,,,
2021-01-11,US,TX_Leon_County,180,827,26,,,,,,
2021-01-12,US,TX_Leon_County,181,830,27,,,,,,
2021-01-13,US,TX_Leon_County,182,839,28,,,,,,
2021-01-14,US,TX_Leon_County,183,857,28,,,,,,
2021-01-15,US,TX_Leon_County,184,869,28,,,,,,
2021-01-16,US,TX_Leon_County,185,869,28,,,,,,
2021-01-17,US,TX_Leon_County,186,869,28,,,,,,
2021-01-18,US,TX_Leon_County,187,875,28,,,,,,
2021-01-19,US,TX_Leon_County,188,875,28,,,,,,
2021-01-20,US,TX_Leon_County,189,879,28,,,,,,
2021-01-21,US,TX_Leon_County,190,884,28,,,,,,
2021-01-22,US,TX_Leon_County,191,888,28,,,,,,
2021-01-23,US,TX_Leon_County,192,891,28,,,,,,
2021-01-24,US,TX_Leon_County,193,892,28,,,,,,
2021-01-25,US,TX_Leon_County,194,893,28,,,,,,
2021-01-26,US,TX_Leon_County,195,905,28,,,,,,
2021-01-27,US,TX_Leon_County,196,907,28,,,,,,
2021-01-28,US,TX_Leon_County,197,907,30,,,,,,
2021-01-29,US,TX_Leon_County,198,908,32,,,,,,
2021-01-30,US,TX_Leon_County,199,914,33,,,,,,
2021-01-31,US,TX_Leon_County,200,916,33,,,,,,
2021-02-01,US,TX_Leon_County,201,1423,33,,,,,,
2021-02-02,US,TX_Leon_County,202,1434,33,,,,,,
2021-02-03,US,TX_Leon_County,203,1447,33,,,,,,
2021-02-04,US,TX_Leon_County,204,1452,34,,,,,,
2021-02-05,US,TX_Leon_County,205,1461,34,,,,,,
2021-02-06,US,TX_Leon_County,206,1470,34,,,,,,
2021-02-07,US,TX_Leon_County,207,1470,35,,,,,,
2021-02-08,US,TX_Leon_County,208,1476,35,,,,,,
2021-02-09,US,TX_Leon_County,209,1481,35,,,,,,
2021-02-10,US,TX_Leon_County,210,1483,35,,,,,,
2021-02-11,US,TX_Leon_County,211,1490,35,,,,,,
2021-02-12,US,TX_Leon_County,212,1496,36,,,,,,
2021-02-13,US,TX_Leon_County,213,1502,36,,,,,,
2021-02-14,US,TX_Leon_County,214,1502,36,,,,,,
2021-02-15,US,TX_Leon_County,215,1502,36,,,,,,
2021-02-16,US,TX_Leon_County,216,1509,36,,,,,,
2021-02-17,US,TX_Leon_County,217,1512,36,,,,,,
2021-02-18,US,TX_Leon_County,218,1515,36,,,,,,
2021-02-19,US,TX_Leon_County,219,1517,36,,,,,,
2021-02-20,US,TX_Leon_County,220,1517,36,,,,,,
2021-02-21,US,TX_Leon_County,221,1517,36,,,,,,
2021-02-22,US,TX_Leon_County,222,1519,36,,,,,,
2021-02-23,US,TX_Leon_County,223,1519,36,,,,,,
2021-02-24,US,TX_Leon_County,224,1524,36,,,,,,
2021-02-25,US,TX_Leon_County,225,1527,36,,,,,,
2021-02-26,US,TX_Leon_County,226,1528,36,,,,,,
2021-02-27,US,TX_Leon_County,227,1532,36,,,,,,
2021-02-28,US,TX_Leon_County,228,1532,37,,,,,,
2021-03-01,US,TX_Leon_County,229,1539,37,,,,,,
2021-03-02,US,TX_Leon_County,230,1539,38,,,,,,
2021-03-03,US,TX_Leon_County,231,1541,38,,,,,,
2021-03-04,US,TX_Leon_County,232,1542,39,,,,,,
2021-03-05,US,TX_Leon_County,233,1543,40,,,,,,
2021-03-06,US,TX_Leon_County,234,1544,40,,,,,,
2021-03-07,US,TX_Leon_County,235,1544,40,,,,,,
2021-03-08,US,TX_Leon_County,236,1546,40,,,,,,
2021-03-09,US,TX_Leon_County,237,1550,40,,,,,,
2021-03-10,US,TX_Leon_County,238,1553,40,,,,,,
2021-03-11,US,TX_Leon_County,239,1556,40,,,,,,
2021-03-12,US,TX_Leon_County,240,1560,40,,,,,,
2021-03-13,US,TX_Leon_County,241,1561,40,,,,,,
2021-03-14,US,TX_Leon_County,242,1561,40,,,,,,
2021-03-15,US,TX_Leon_County,243,1565,40,,,,,,
2021-03-16,US,TX_Leon_County,244,1565,40,,,,,,
2021-03-17,US,TX_Leon_County,245,1571,41,,,,,,
2021-03-18,US,TX_Leon_County,246,1573,41,,,,,,
2021-03-19,US,TX_Leon_County,247,1573,41,,,,,,
2021-03-20,US,TX_Leon_County,248,1574,41,,,,,,
2021-03-21,US,TX_Leon_County,249,1574,41,,,,,,
2021-03-22,US,TX_Leon_County,250,1579,41,,,,,,
2021-03-23,US,TX_Leon_County,251,1579,41,,,,,,
2021-03-24,US,TX_Leon_County,252,1579,41,,,,,,
2021-03-25,US,TX_Leon_County,253,1579,41,,,,,,
2021-03-26,US,TX_Leon_County,254,1581,41,,,,,,
2021-03-27,US,TX_Leon_County,255,1581,41,,,,,,
2021-03-28,US,TX_Leon_County,256,1581,41,,,,,,
2021-03-29,US,TX_Leon_County,257,1587,42,,,,,,
2021-03-30,US,TX_Leon_County,258,1588,42,,,,,,
2021-03-31,US,TX_Leon_County,259,1588,42,,,,,,
2021-04-01,US,TX_Leon_County,260,1591,42,,,,,,
2021-04-02,US,TX_Leon_County,261,1591,42,,,,,,
2021-04-03,US,TX_Leon_County,262,1593,42,,,,,,
2021-04-04,US,TX_Leon_County,263,1593,42,,,,,,
2021-04-05,US,TX_Leon_County,264,1595,42,,,,,,
2021-04-06,US,TX_Leon_County,265,1598,42,,,,,,
2021-04-07,US,TX_Leon_County,266,1598,42,,,,,,
2021-04-08,US,TX_Leon_County,267,1598,42,,,,,,
2021-04-09,US,TX_Leon_County,268,1600,42,,,,,,
2021-04-10,US,TX_Leon_County,269,1603,42,,,,,,
2021-04-11,US,TX_Leon_County,270,1603,42,,,,,,
2021-04-12,US,TX_Leon_County,271,1607,42,,,,,,
2021-04-13,US,TX_Leon_County,272,1607,42,,,,,,
2021-04-14,US,TX_Leon_County,273,1608,42,,,,,,
2021-04-15,US,TX_Leon_County,274,1608,42,,,,,,
2021-04-16,US,TX_Leon_County,275,1609,42,,,,,,
2021-04-17,US,TX_Leon_County,276,1609,42,,,,,,
2021-04-18,US,TX_Leon_County,277,1609,42,,,,,,
2021-04-19,US,TX_Leon_County,278,1611,42,,,,,,
2021-04-20,US,TX_Leon_County,279,1613,42,,,,,,
2021-04-21,US,TX_Leon_County,280,1616,42,,,,,,
2021-04-22,US,TX_Leon_County,281,1616,42,,,,,,
2021-04-23,US,TX_Leon_County,282,1617,42,,,,,,
2021-04-24,US,TX_Leon_County,283,1618,42,,,,,,
2021-04-25,US,TX_Leon_County,284,1618,42,,,,,,
2021-04-26,US,TX_Leon_County,285,1622,42,,,,,,
2021-04-27,US,TX_Leon_County,286,1623,42,,,,,,
2021-04-28,US,TX_Leon_County,287,1624,42,,,,,,
2021-04-29,US,TX_Leon_County,288,1624,43,,,,,,
2021-04-30,US,TX_Leon_County,289,1625,43,,,,,,
2021-05-01,US,TX_Leon_County,290,1625,43,,,,,,
2021-05-02,US,TX_Leon_County,291,1625,43,,,,,,
2021-05-03,US,TX_Leon_County,292,1627,43,,,,,,
2021-05-04,US,TX_Leon_County,293,1627,43,,,,,,
2021-05-05,US,TX_Leon_County,294,1629,43,,,,,,
2021-05-06,US,TX_Leon_County,295,1629,43,,,,,,
2021-05-07,US,TX_Leon_County,296,1631,43,,,,,,
2021-05-08,US,TX_Leon_County,297,1633,43,,,,,,
2021-05-09,US,TX_Leon_County,298,1633,43,,,,,,
2021-05-10,US,TX_Leon_County,299,1635,43,,,,,,
2021-05-11,US,TX_Leon_County,300,1636,43,,,,,,
2021-05-12,US,TX_Leon_County,301,1636,43,,,,,,
2021-05-13,US,TX_Leon_County,302,1636,43,,,,,,
2021-05-14,US,TX_Leon_County,303,1637,43,,,,,,
2021-05-15,US,TX_Leon_County,304,1637,43,,,,,,
2021-05-16,US,TX_Leon_County,305,1637,43,,,,,,
2021-05-17,US,TX_Leon_County,306,1639,43,,,,,,
2021-05-18,US,TX_Leon_County,307,1640,43,,,,,,
2021-05-19,US,TX_Leon_County,308,1640,43,,,,,,
2021-05-20,US,TX_Leon_County,309,1640,43,,,,,,
2021-05-21,US,TX_Leon_County,310,1640,43,,,,,,
2021-05-22,US,TX_Leon_County,311,1641,43,,,,,,
2021-05-23,US,TX_Leon_County,312,1641,43,,,,,,
2021-05-24,US,TX_Leon_County,313,1643,43,,,,,,
2021-05-25,US,TX_Leon_County,314,1644,43,,,,,,
2021-05-26,US,TX_Leon_County,315,1644,43,,,,,,
2021-05-27,US,TX_Leon_County,316,1645,43,,,,,,
2021-05-28,US,TX_Leon_County,317,1645,43,,,,,,
2021-05-29,US,TX_Leon_County,318,1647,43,,,,,,
2021-05-30,US,TX_Leon_County,319,1647,43,,,,,,
2021-05-31,US,TX_Leon_County,320,1647,43,,,,,,
2021-06-01,US,TX_Leon_County,321,1647,43,,,,,,
2021-06-02,US,TX_Leon_County,322,1650,43,,,,,,
2021-06-03,US,TX_Leon_County,323,1650,43,,,,,,
2021-06-04,US,TX_Leon_County,324,1650,43,,,,,,
2021-06-05,US,TX_Leon_County,325,1650,43,,,,,,
2021-06-06,US,TX_Leon_County,326,1650,43,,,,,,
2021-06-07,US,TX_Leon_County,327,1650,43,,,,,,
2021-06-08,US,TX_Leon_County,328,1650,43,,,,,,
2021-06-09,US,TX_Leon_County,329,1650,43,,,,,,
2021-06-10,US,TX_Leon_County,330,1650,43,,,,,,
2021-06-11,US,TX_Leon_County,331,1650,43,,,,,,
2021-06-12,US,TX_Leon_County,332,1650,43,,,,,,
2021-06-13,US,TX_Leon_County,333,1649,43,,,,,,
2021-06-14,US,TX_Leon_County,334,1649,43,,,,,,
2021-06-15,US,TX_Leon_County,335,1650,43,,,,,,
2021-06-16,US,TX_Leon_County,336,1650,43,,,,,,
2021-06-17,US,TX_Leon_County,337,1650,43,,,,,,
2021-06-18,US,TX_Leon_County,338,1650,43,,,,,,
2021-06-19,US,TX_Leon_County,339,1650,43,,,,,,
2021-06-20,US,TX_Leon_County,340,1650,43,,,,,,
2021-06-21,US,TX_Leon_County,341,1650,43,,,,,,
2021-06-22,US,TX_Leon_County,342,1650,43,,,,,,
2021-06-23,US,TX_Leon_County,343,1650,43,,,,,,
2021-06-24,US,TX_Leon_County,344,1650,43,,,,,,
2021-06-25,US,TX_Leon_County,345,1650,43,,,,,,
2021-06-26,US,TX_Leon_County,346,1652,43,,,,,,
