date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,PA_Delaware_County,129,8770,730,,,,,,
2020-08-02,US,PA_Delaware_County,130,8804,730,,,,,,
2020-08-03,US,PA_Delaware_County,131,8902,731,,,,,,
2020-08-04,US,PA_Delaware_County,132,8997,735,,,,,,
2020-08-05,US,PA_Delaware_County,133,9078,740,,,,,,
2020-08-06,US,PA_Delaware_County,134,9123,742,,,,,,
2020-08-07,US,PA_Delaware_County,135,9171,744,,,,,,
2020-08-08,US,PA_Delaware_County,136,9171,744,,,,,,
2020-08-09,US,PA_Delaware_County,137,9226,744,,,,,,
2020-08-10,US,PA_Delaware_County,138,9322,746,,,,,,
2020-08-11,US,PA_Delaware_County,139,9392,746,,,,,,
2020-08-12,US,PA_Delaware_County,140,9482,752,,,,,,
2020-08-13,US,PA_Delaware_County,141,9541,752,,,,,,
2020-08-14,US,PA_Delaware_County,142,9593,758,,,,,,
2020-08-15,US,PA_Delaware_County,143,9635,758,,,,,,
2020-08-16,US,PA_Delaware_County,144,9691,758,,,,,,
2020-08-17,US,PA_Delaware_County,145,9770,759,,,,,,
2020-08-18,US,PA_Delaware_County,146,9832,759,,,,,,
2020-08-19,US,PA_Delaware_County,147,9867,766,,,,,,
2020-08-20,US,PA_Delaware_County,148,9950,768,,,,,,
2020-08-21,US,PA_Delaware_County,149,9990,770,,,,,,
2020-08-22,US,PA_Delaware_County,150,10011,770,,,,,,
2020-08-23,US,PA_Delaware_County,151,10045,770,,,,,,
2020-08-24,US,PA_Delaware_County,152,10120,770,,,,,,
2020-08-25,US,PA_Delaware_County,153,10152,770,,,,,,
2020-08-26,US,PA_Delaware_County,154,10188,771,,,,,,
2020-08-27,US,PA_Delaware_County,155,10233,772,,,,,,
2020-08-28,US,PA_Delaware_County,156,10279,773,,,,,,
2020-08-29,US,PA_Delaware_County,157,10281,773,,,,,,
2020-08-30,US,PA_Delaware_County,158,10317,773,,,,,,
2020-08-31,US,PA_Delaware_County,159,10402,773,,,,,,
2020-09-01,US,PA_Delaware_County,160,10472,773,,,,,,
2020-09-02,US,PA_Delaware_County,161,10524,774,,,,,,
2020-09-03,US,PA_Delaware_County,162,10524,774,,,,,,
2020-09-04,US,PA_Delaware_County,163,10588,777,,,,,,
2020-09-05,US,PA_Delaware_County,164,10588,777,,,,,,
2020-09-06,US,PA_Delaware_County,165,10625,777,,,,,,
2020-09-07,US,PA_Delaware_County,166,10659,777,,,,,,
2020-09-08,US,PA_Delaware_County,167,10727,778,,,,,,
2020-09-09,US,PA_Delaware_County,168,10762,778,,,,,,
2020-09-10,US,PA_Delaware_County,169,10806,778,,,,,,
2020-09-11,US,PA_Delaware_County,170,10852,780,,,,,,
2020-09-12,US,PA_Delaware_County,171,10857,780,,,,,,
2020-09-13,US,PA_Delaware_County,172,10857,780,,,,,,
2020-09-14,US,PA_Delaware_County,173,10966,780,,,,,,
2020-09-15,US,PA_Delaware_County,174,11004,780,,,,,,
2020-09-16,US,PA_Delaware_County,175,11045,780,,,,,,
2020-09-17,US,PA_Delaware_County,176,11082,784,,,,,,
2020-09-18,US,PA_Delaware_County,177,11113,787,,,,,,
2020-09-19,US,PA_Delaware_County,178,11113,787,,,,,,
2020-09-20,US,PA_Delaware_County,179,11125,787,,,,,,
2020-09-21,US,PA_Delaware_County,180,11194,787,,,,,,
2020-09-22,US,PA_Delaware_County,181,11228,791,,,,,,
2020-09-23,US,PA_Delaware_County,182,11270,792,,,,,,
2020-09-24,US,PA_Delaware_County,183,11315,792,,,,,,
2020-09-25,US,PA_Delaware_County,184,11348,793,,,,,,
2020-09-26,US,PA_Delaware_County,185,11348,793,,,,,,
2020-09-27,US,PA_Delaware_County,186,11401,793,,,,,,
2020-09-28,US,PA_Delaware_County,187,11422,793,,,,,,
2020-09-29,US,PA_Delaware_County,188,11521,795,,,,,,
2020-09-30,US,PA_Delaware_County,189,11572,796,,,,,,
2020-10-01,US,PA_Delaware_County,190,11612,796,,,,,,
2020-10-02,US,PA_Delaware_County,191,11653,796,,,,,,
2020-10-03,US,PA_Delaware_County,192,11653,796,,,,,,
2020-10-04,US,PA_Delaware_County,193,11716,796,,,,,,
2020-10-05,US,PA_Delaware_County,194,11771,797,,,,,,
2020-10-06,US,PA_Delaware_County,195,11803,797,,,,,,
2020-10-07,US,PA_Delaware_County,196,11880,799,,,,,,
2020-10-08,US,PA_Delaware_County,197,11935,799,,,,,,
2020-10-09,US,PA_Delaware_County,198,11986,799,,,,,,
2020-10-10,US,PA_Delaware_County,199,12062,799,,,,,,
2020-10-11,US,PA_Delaware_County,200,12111,799,,,,,,
2020-10-12,US,PA_Delaware_County,201,12185,800,,,,,,
2020-10-13,US,PA_Delaware_County,202,12257,800,,,,,,
2020-10-14,US,PA_Delaware_County,203,12306,800,,,,,,
2020-10-15,US,PA_Delaware_County,204,12365,800,,,,,,
2020-10-16,US,PA_Delaware_County,205,12430,804,,,,,,
2020-10-17,US,PA_Delaware_County,206,12510,804,,,,,,
2020-10-18,US,PA_Delaware_County,207,12572,804,,,,,,
2020-10-19,US,PA_Delaware_County,208,12632,804,,,,,,
2020-10-20,US,PA_Delaware_County,209,12734,804,,,,,,
2020-10-21,US,PA_Delaware_County,210,12770,806,,,,,,
2020-10-22,US,PA_Delaware_County,211,12865,808,,,,,,
2020-10-23,US,PA_Delaware_County,212,12976,808,,,,,,
2020-10-24,US,PA_Delaware_County,213,13090,808,,,,,,
2020-10-25,US,PA_Delaware_County,214,13144,808,,,,,,
2020-10-26,US,PA_Delaware_County,215,13269,808,,,,,,
2020-10-27,US,PA_Delaware_County,216,13397,810,,,,,,
2020-10-28,US,PA_Delaware_County,217,13527,813,,,,,,
2020-10-29,US,PA_Delaware_County,218,13618,813,,,,,,
2020-10-30,US,PA_Delaware_County,219,13754,814,,,,,,
2020-10-31,US,PA_Delaware_County,220,13888,814,,,,,,
2020-11-01,US,PA_Delaware_County,221,14001,814,,,,,,
2020-11-02,US,PA_Delaware_County,222,14081,815,,,,,,
2020-11-03,US,PA_Delaware_County,223,14219,815,,,,,,
2020-11-04,US,PA_Delaware_County,224,14359,819,,,,,,
2020-11-05,US,PA_Delaware_County,225,14477,820,,,,,,
2020-11-06,US,PA_Delaware_County,226,14648,823,,,,,,
2020-11-07,US,PA_Delaware_County,227,14865,823,,,,,,
2020-11-08,US,PA_Delaware_County,228,15020,823,,,,,,
2020-11-09,US,PA_Delaware_County,229,15232,824,,,,,,
2020-11-10,US,PA_Delaware_County,230,15402,825,,,,,,
2020-11-11,US,PA_Delaware_County,231,15592,825,,,,,,
2020-11-12,US,PA_Delaware_County,232,15832,830,,,,,,
2020-11-13,US,PA_Delaware_County,233,16056,831,,,,,,
2020-11-14,US,PA_Delaware_County,234,16340,831,,,,,,
2020-11-15,US,PA_Delaware_County,235,16595,831,,,,,,
2020-11-16,US,PA_Delaware_County,236,16736,831,,,,,,
2020-11-17,US,PA_Delaware_County,237,16963,833,,,,,,
2020-11-18,US,PA_Delaware_County,238,17294,836,,,,,,
2020-11-19,US,PA_Delaware_County,239,17625,836,,,,,,
2020-11-20,US,PA_Delaware_County,240,17899,838,,,,,,
2020-11-21,US,PA_Delaware_County,241,18172,838,,,,,,
2020-11-22,US,PA_Delaware_County,242,18404,838,,,,,,
2020-11-23,US,PA_Delaware_County,243,18604,842,,,,,,
2020-11-24,US,PA_Delaware_County,244,18829,844,,,,,,
2020-11-25,US,PA_Delaware_County,245,19019,849,,,,,,
2020-11-26,US,PA_Delaware_County,246,19401,849,,,,,,
2020-11-27,US,PA_Delaware_County,247,19649,850,,,,,,
2020-11-28,US,PA_Delaware_County,248,19877,850,,,,,,
2020-11-29,US,PA_Delaware_County,249,20057,850,,,,,,
2020-11-30,US,PA_Delaware_County,250,20166,850,,,,,,
2020-12-01,US,PA_Delaware_County,251,20364,852,,,,,,
2020-12-02,US,PA_Delaware_County,252,20762,852,,,,,,
2020-12-03,US,PA_Delaware_County,253,21211,867,,,,,,
2020-12-04,US,PA_Delaware_County,254,21560,873,,,,,,
2020-12-05,US,PA_Delaware_County,255,21953,873,,,,,,
2020-12-06,US,PA_Delaware_County,256,22258,873,,,,,,
2020-12-07,US,PA_Delaware_County,257,22470,874,,,,,,
2020-12-08,US,PA_Delaware_County,258,22761,874,,,,,,
2020-12-09,US,PA_Delaware_County,259,23010,888,,,,,,
2020-12-10,US,PA_Delaware_County,260,23408,888,,,,,,
2020-12-11,US,PA_Delaware_County,261,23810,895,,,,,,
2020-12-12,US,PA_Delaware_County,262,24126,895,,,,,,
2020-12-13,US,PA_Delaware_County,263,24420,895,,,,,,
2020-12-14,US,PA_Delaware_County,264,24627,895,,,,,,
2020-12-15,US,PA_Delaware_County,265,24917,896,,,,,,
2020-12-16,US,PA_Delaware_County,266,25218,897,,,,,,
2020-12-17,US,PA_Delaware_County,267,25450,915,,,,,,
2020-12-18,US,PA_Delaware_County,268,25757,925,,,,,,
2020-12-19,US,PA_Delaware_County,269,26061,925,,,,,,
2020-12-20,US,PA_Delaware_County,270,26299,925,,,,,,
2020-12-21,US,PA_Delaware_County,271,26639,928,,,,,,
2020-12-22,US,PA_Delaware_County,272,26905,929,,,,,,
2020-12-23,US,PA_Delaware_County,273,27168,933,,,,,,
2020-12-24,US,PA_Delaware_County,274,27515,954,,,,,,
2020-12-25,US,PA_Delaware_County,275,27736,954,,,,,,
2020-12-26,US,PA_Delaware_County,276,27991,954,,,,,,
2020-12-27,US,PA_Delaware_County,277,28182,954,,,,,,
2020-12-28,US,PA_Delaware_County,278,28406,956,,,,,,
2020-12-29,US,PA_Delaware_County,279,28738,973,,,,,,
2020-12-30,US,PA_Delaware_County,280,29371,990,,,,,,
2020-12-31,US,PA_Delaware_County,281,29745,993,,,,,,
2021-01-01,US,PA_Delaware_County,282,29944,993,,,,,,
2021-01-02,US,PA_Delaware_County,283,30182,993,,,,,,
2021-01-03,US,PA_Delaware_County,284,30337,993,,,,,,
2021-01-04,US,PA_Delaware_County,285,30443,999,,,,,,
2021-01-05,US,PA_Delaware_County,286,30786,1000,,,,,,
2021-01-06,US,PA_Delaware_County,287,31063,1016,,,,,,
2021-01-07,US,PA_Delaware_County,288,31675,1022,,,,,,
2021-01-08,US,PA_Delaware_County,289,32008,1023,,,,,,
2021-01-09,US,PA_Delaware_County,290,32337,1023,,,,,,
2021-01-10,US,PA_Delaware_County,291,32640,1023,,,,,,
2021-01-11,US,PA_Delaware_County,292,32836,1024,,,,,,
2021-01-12,US,PA_Delaware_County,293,33132,1024,,,,,,
2021-01-13,US,PA_Delaware_County,294,33407,1049,,,,,,
2021-01-14,US,PA_Delaware_County,295,33696,1049,,,,,,
2021-01-15,US,PA_Delaware_County,296,33933,1053,,,,,,
2021-01-16,US,PA_Delaware_County,297,34188,1053,,,,,,
2021-01-17,US,PA_Delaware_County,298,34398,1057,,,,,,
2021-01-18,US,PA_Delaware_County,299,34536,1059,,,,,,
2021-01-19,US,PA_Delaware_County,300,34717,1062,,,,,,
2021-01-20,US,PA_Delaware_County,301,34955,1080,,,,,,
2021-01-21,US,PA_Delaware_County,302,35169,1090,,,,,,
2021-01-22,US,PA_Delaware_County,303,35351,1097,,,,,,
2021-01-23,US,PA_Delaware_County,304,35642,1103,,,,,,
2021-01-24,US,PA_Delaware_County,305,35855,1103,,,,,,
2021-01-25,US,PA_Delaware_County,306,36048,1104,,,,,,
2021-01-26,US,PA_Delaware_County,307,36252,1110,,,,,,
2021-01-27,US,PA_Delaware_County,308,36447,1116,,,,,,
2021-01-28,US,PA_Delaware_County,309,36636,1170,,,,,,
2021-01-29,US,PA_Delaware_County,310,37027,1190,,,,,,
2021-01-30,US,PA_Delaware_County,311,37190,1190,,,,,,
2021-01-31,US,PA_Delaware_County,312,37339,1190,,,,,,
2021-02-01,US,PA_Delaware_County,313,37443,1190,,,,,,
2021-02-02,US,PA_Delaware_County,314,37617,1192,,,,,,
2021-02-03,US,PA_Delaware_County,315,37727,1200,,,,,,
2021-02-04,US,PA_Delaware_County,316,37868,1200,,,,,,
2021-02-05,US,PA_Delaware_County,317,37983,1200,,,,,,
2021-02-06,US,PA_Delaware_County,318,38137,1200,,,,,,
2021-02-07,US,PA_Delaware_County,319,38324,1200,,,,,,
2021-02-08,US,PA_Delaware_County,320,38461,1200,,,,,,
2021-02-09,US,PA_Delaware_County,321,38616,1213,,,,,,
2021-02-10,US,PA_Delaware_County,322,38751,1230,,,,,,
2021-02-11,US,PA_Delaware_County,323,38901,1232,,,,,,
2021-02-12,US,PA_Delaware_County,324,39041,1236,,,,,,
2021-02-13,US,PA_Delaware_County,325,39222,1236,,,,,,
2021-02-14,US,PA_Delaware_County,326,39312,1236,,,,,,
2021-02-15,US,PA_Delaware_County,327,39393,1236,,,,,,
2021-02-16,US,PA_Delaware_County,328,39479,1238,,,,,,
2021-02-17,US,PA_Delaware_County,329,39642,1250,,,,,,
2021-02-18,US,PA_Delaware_County,330,39778,1250,,,,,,
2021-02-19,US,PA_Delaware_County,331,39905,1261,,,,,,
2021-02-20,US,PA_Delaware_County,332,39983,1261,,,,,,
2021-02-21,US,PA_Delaware_County,333,40052,1261,,,,,,
2021-02-22,US,PA_Delaware_County,334,40132,1261,,,,,,
2021-02-23,US,PA_Delaware_County,335,40241,1261,,,,,,
2021-02-24,US,PA_Delaware_County,336,40383,1270,,,,,,
2021-02-25,US,PA_Delaware_County,337,40512,1270,,,,,,
2021-02-26,US,PA_Delaware_County,338,40700,1272,,,,,,
2021-02-27,US,PA_Delaware_County,339,40849,1272,,,,,,
2021-02-28,US,PA_Delaware_County,340,40957,1272,,,,,,
2021-03-01,US,PA_Delaware_County,341,41033,1276,,,,,,
2021-03-02,US,PA_Delaware_County,342,41132,1277,,,,,,
2021-03-03,US,PA_Delaware_County,343,41224,1288,,,,,,
2021-03-04,US,PA_Delaware_County,344,41315,1290,,,,,,
2021-03-05,US,PA_Delaware_County,345,41427,1293,,,,,,
2021-03-06,US,PA_Delaware_County,346,41601,1293,,,,,,
2021-03-07,US,PA_Delaware_County,347,41765,1293,,,,,,
2021-03-08,US,PA_Delaware_County,348,41841,1294,,,,,,
2021-03-09,US,PA_Delaware_County,349,41923,1294,,,,,,
2021-03-10,US,PA_Delaware_County,350,42015,1294,,,,,,
2021-03-11,US,PA_Delaware_County,351,42118,1298,,,,,,
2021-03-12,US,PA_Delaware_County,352,42232,1305,,,,,,
2021-03-13,US,PA_Delaware_County,353,42325,1305,,,,,,
2021-03-14,US,PA_Delaware_County,354,42429,1305,,,,,,
2021-03-15,US,PA_Delaware_County,355,42502,1305,,,,,,
2021-03-16,US,PA_Delaware_County,356,42598,1308,,,,,,
2021-03-17,US,PA_Delaware_County,357,42704,1308,,,,,,
2021-03-18,US,PA_Delaware_County,358,42772,1322,,,,,,
2021-03-19,US,PA_Delaware_County,359,42897,1322,,,,,,
2021-03-20,US,PA_Delaware_County,360,43081,1322,,,,,,
2021-03-21,US,PA_Delaware_County,361,43191,1322,,,,,,
2021-03-22,US,PA_Delaware_County,362,43248,1322,,,,,,
2021-03-23,US,PA_Delaware_County,363,43357,1322,,,,,,
2021-03-24,US,PA_Delaware_County,364,43530,1332,,,,,,
2021-03-25,US,PA_Delaware_County,365,43647,1332,,,,,,
2021-03-26,US,PA_Delaware_County,366,43859,1338,,,,,,
2021-03-27,US,PA_Delaware_County,367,44040,1338,,,,,,
2021-03-28,US,PA_Delaware_County,368,44208,1338,,,,,,
2021-03-29,US,PA_Delaware_County,369,44363,1339,,,,,,
2021-03-30,US,PA_Delaware_County,370,44618,1339,,,,,,
2021-03-31,US,PA_Delaware_County,371,44791,1341,,,,,,
2021-04-01,US,PA_Delaware_County,372,44969,1345,,,,,,
2021-04-02,US,PA_Delaware_County,373,45211,1346,,,,,,
2021-04-03,US,PA_Delaware_County,374,45443,1346,,,,,,
2021-04-04,US,PA_Delaware_County,375,45656,1346,,,,,,
2021-04-05,US,PA_Delaware_County,376,45808,1346,,,,,,
2021-04-06,US,PA_Delaware_County,377,45953,1346,,,,,,
2021-04-07,US,PA_Delaware_County,378,46140,1351,,,,,,
2021-04-08,US,PA_Delaware_County,379,46357,1351,,,,,,
2021-04-09,US,PA_Delaware_County,380,46548,1356,,,,,,
2021-04-10,US,PA_Delaware_County,381,46778,1356,,,,,,
2021-04-11,US,PA_Delaware_County,382,46933,1356,,,,,,
2021-04-12,US,PA_Delaware_County,383,47049,1356,,,,,,
2021-04-13,US,PA_Delaware_County,384,47427,1357,,,,,,
2021-04-14,US,PA_Delaware_County,385,47653,1362,,,,,,
2021-04-15,US,PA_Delaware_County,386,47885,1362,,,,,,
2021-04-16,US,PA_Delaware_County,387,48136,1365,,,,,,
2021-04-17,US,PA_Delaware_County,388,48406,1365,,,,,,
2021-04-18,US,PA_Delaware_County,389,48639,1365,,,,,,
2021-04-19,US,PA_Delaware_County,390,48757,1365,,,,,,
2021-04-20,US,PA_Delaware_County,391,48964,1365,,,,,,
2021-04-21,US,PA_Delaware_County,392,49196,1371,,,,,,
2021-04-22,US,PA_Delaware_County,393,49343,1371,,,,,,
2021-04-23,US,PA_Delaware_County,394,49544,1371,,,,,,
2021-04-24,US,PA_Delaware_County,395,49713,1371,,,,,,
2021-04-25,US,PA_Delaware_County,396,49841,1371,,,,,,
2021-04-26,US,PA_Delaware_County,397,49916,1375,,,,,,
2021-04-27,US,PA_Delaware_County,398,50028,1375,,,,,,
2021-04-28,US,PA_Delaware_County,399,50151,1384,,,,,,
2021-04-29,US,PA_Delaware_County,400,50283,1384,,,,,,
2021-04-30,US,PA_Delaware_County,401,50475,1388,,,,,,
2021-05-01,US,PA_Delaware_County,402,50582,1388,,,,,,
2021-05-02,US,PA_Delaware_County,403,50680,1388,,,,,,
2021-05-03,US,PA_Delaware_County,404,50743,1390,,,,,,
2021-05-04,US,PA_Delaware_County,405,50814,1390,,,,,,
2021-05-05,US,PA_Delaware_County,406,50908,1398,,,,,,
2021-05-06,US,PA_Delaware_County,407,51006,1398,,,,,,
2021-05-07,US,PA_Delaware_County,408,51114,1404,,,,,,
2021-05-08,US,PA_Delaware_County,409,51188,1404,,,,,,
2021-05-09,US,PA_Delaware_County,410,51240,1404,,,,,,
