date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,GA_Lowndes_County,-1,96,3,,,,,,
2020-04-20,US,GA_Lowndes_County,0,101,3,,,,,,
2020-04-21,US,GA_Lowndes_County,1,113,3,,,,,,
2020-04-22,US,GA_Lowndes_County,2,122,4,,,,,,
2020-04-23,US,GA_Lowndes_County,3,125,4,,,,,,
2020-04-24,US,GA_Lowndes_County,4,129,4,,,,,,
2020-04-25,US,GA_Lowndes_County,5,131,4,,,,,,
2020-04-26,US,GA_Lowndes_County,6,131,4,,,,,,
2020-04-27,US,GA_Lowndes_County,7,139,4,,,,,,
2020-04-28,US,GA_Lowndes_County,8,146,4,,,,,,
2020-04-29,US,GA_Lowndes_County,9,153,4,,,,,,
2020-04-30,US,GA_Lowndes_County,10,155,4,,,,,,
2020-05-01,US,GA_Lowndes_County,11,156,4,,,,,,
2020-05-02,US,GA_Lowndes_County,12,158,4,,,,,,
2020-05-03,US,GA_Lowndes_County,13,158,4,,,,,,
2020-05-04,US,GA_Lowndes_County,14,162,4,,,,,,
2020-05-05,US,GA_Lowndes_County,15,166,4,,,,,,
2020-05-06,US,GA_Lowndes_County,16,170,4,,,,,,
2020-05-07,US,GA_Lowndes_County,17,173,4,,,,,,
2020-05-08,US,GA_Lowndes_County,18,183,4,,,,,,
2020-05-09,US,GA_Lowndes_County,19,184,4,,,,,,
2020-05-10,US,GA_Lowndes_County,20,185,4,,,,,,
2020-05-11,US,GA_Lowndes_County,21,185,4,,,,,,
2020-05-12,US,GA_Lowndes_County,22,194,4,,,,,,
2020-05-13,US,GA_Lowndes_County,23,196,4,,,,,,
2020-05-14,US,GA_Lowndes_County,24,201,4,,,,,,
2020-05-15,US,GA_Lowndes_County,25,202,4,,,,,,
2020-05-16,US,GA_Lowndes_County,26,202,4,,,,,,
2020-05-17,US,GA_Lowndes_County,27,203,4,,,,,,
2020-05-18,US,GA_Lowndes_County,28,208,5,,,,,,
2020-05-19,US,GA_Lowndes_County,29,209,5,,,,,,
2020-05-20,US,GA_Lowndes_County,30,226,5,,,,,,
2020-05-21,US,GA_Lowndes_County,31,229,5,,,,,,
2020-05-22,US,GA_Lowndes_County,32,232,5,,,,,,
2020-05-23,US,GA_Lowndes_County,33,233,5,,,,,,
2020-05-24,US,GA_Lowndes_County,34,245,5,,,,,,
2020-05-25,US,GA_Lowndes_County,35,250,5,,,,,,
2020-05-26,US,GA_Lowndes_County,36,259,5,,,,,,
2020-05-27,US,GA_Lowndes_County,37,268,5,,,,,,
2020-05-28,US,GA_Lowndes_County,38,283,5,,,,,,
2020-05-29,US,GA_Lowndes_County,39,298,5,,,,,,
2020-05-30,US,GA_Lowndes_County,40,301,5,,,,,,
2020-05-31,US,GA_Lowndes_County,41,302,5,,,,,,
2020-06-01,US,GA_Lowndes_County,42,316,5,,,,,,
2020-06-02,US,GA_Lowndes_County,43,319,5,,,,,,
2020-06-03,US,GA_Lowndes_County,44,326,5,,,,,,
2020-06-04,US,GA_Lowndes_County,45,356,5,,,,,,
2020-06-05,US,GA_Lowndes_County,46,385,5,,,,,,
2020-06-06,US,GA_Lowndes_County,47,434,5,,,,,,
2020-06-07,US,GA_Lowndes_County,48,441,5,,,,,,
2020-06-08,US,GA_Lowndes_County,49,461,5,,,,,,
2020-06-09,US,GA_Lowndes_County,50,474,5,,,,,,
2020-06-10,US,GA_Lowndes_County,51,505,5,,,,,,
2020-06-11,US,GA_Lowndes_County,52,531,5,,,,,,
2020-06-12,US,GA_Lowndes_County,53,567,5,,,,,,
2020-06-13,US,GA_Lowndes_County,54,618,5,,,,,,
2020-06-14,US,GA_Lowndes_County,55,624,5,,,,,,
2020-06-15,US,GA_Lowndes_County,56,651,5,,,,,,
2020-06-16,US,GA_Lowndes_County,57,689,5,,,,,,
2020-06-17,US,GA_Lowndes_County,58,758,5,,,,,,
2020-06-18,US,GA_Lowndes_County,59,813,5,,,,,,
2020-06-19,US,GA_Lowndes_County,60,844,5,,,,,,
2020-06-20,US,GA_Lowndes_County,61,871,5,,,,,,
2020-06-21,US,GA_Lowndes_County,62,911,5,,,,,,
2020-06-22,US,GA_Lowndes_County,63,939,5,,,,,,
2020-06-23,US,GA_Lowndes_County,64,975,6,,,,,,
2020-06-24,US,GA_Lowndes_County,65,1017,7,,,,,,
2020-06-25,US,GA_Lowndes_County,66,1040,8,,,,,,
2020-06-26,US,GA_Lowndes_County,67,1087,9,,,,,,
2020-06-27,US,GA_Lowndes_County,68,1129,9,,,,,,
2020-06-28,US,GA_Lowndes_County,69,1136,9,,,,,,
2020-06-29,US,GA_Lowndes_County,70,1150,9,,,,,,
2020-06-30,US,GA_Lowndes_County,71,1199,11,,,,,,
2020-07-01,US,GA_Lowndes_County,72,1237,12,,,,,,
2020-07-02,US,GA_Lowndes_County,73,1263,12,,,,,,
2020-07-03,US,GA_Lowndes_County,74,1305,12,,,,,,
2020-07-04,US,GA_Lowndes_County,75,1328,12,,,,,,
2020-07-05,US,GA_Lowndes_County,76,1425,12,,,,,,
2020-07-06,US,GA_Lowndes_County,77,1485,12,,,,,,
2020-07-07,US,GA_Lowndes_County,78,1659,14,,,,,,
2020-07-08,US,GA_Lowndes_County,79,1698,14,,,,,,
2020-07-09,US,GA_Lowndes_County,80,1743,14,,,,,,
2020-07-10,US,GA_Lowndes_County,81,1810,17,,,,,,
2020-07-11,US,GA_Lowndes_County,82,1830,18,,,,,,
2020-07-12,US,GA_Lowndes_County,83,1844,18,,,,,,
2020-07-13,US,GA_Lowndes_County,84,1908,18,,,,,,
2020-07-14,US,GA_Lowndes_County,85,1955,19,,,,,,
2020-07-15,US,GA_Lowndes_County,86,1997,19,,,,,,
2020-07-16,US,GA_Lowndes_County,87,2064,19,,,,,,
2020-07-17,US,GA_Lowndes_County,88,2093,19,,,,,,
2020-07-18,US,GA_Lowndes_County,89,2180,19,,,,,,
2020-07-19,US,GA_Lowndes_County,90,2211,19,,,,,,
2020-07-20,US,GA_Lowndes_County,91,2248,19,,,,,,
2020-07-21,US,GA_Lowndes_County,92,2285,22,,,,,,
2020-07-22,US,GA_Lowndes_County,93,2344,23,,,,,,
2020-07-23,US,GA_Lowndes_County,94,2495,23,,,,,,
2020-07-24,US,GA_Lowndes_County,95,2563,23,,,,,,
2020-07-25,US,GA_Lowndes_County,96,2608,25,,,,,,
2020-07-26,US,GA_Lowndes_County,97,2645,25,,,,,,
2020-07-27,US,GA_Lowndes_County,98,2668,25,,,,,,
2020-07-28,US,GA_Lowndes_County,99,2687,27,,,,,,
2020-07-29,US,GA_Lowndes_County,100,2744,27,,,,,,
2020-07-30,US,GA_Lowndes_County,101,2825,27,,,,,,
2020-07-31,US,GA_Lowndes_County,102,2894,31,,,,,,
2020-08-01,US,GA_Lowndes_County,103,2931,32,,,,,,
2020-08-02,US,GA_Lowndes_County,104,2971,32,,,,,,
2020-08-03,US,GA_Lowndes_County,105,2985,32,,,,,,
2020-08-04,US,GA_Lowndes_County,106,3007,34,,,,,,
2020-08-05,US,GA_Lowndes_County,107,3032,34,,,,,,
2020-08-06,US,GA_Lowndes_County,108,3077,37,,,,,,
2020-08-07,US,GA_Lowndes_County,109,3114,40,,,,,,
2020-08-08,US,GA_Lowndes_County,110,3156,44,,,,,,
2020-08-09,US,GA_Lowndes_County,111,3178,44,,,,,,
2020-08-10,US,GA_Lowndes_County,112,3193,44,,,,,,
2020-08-11,US,GA_Lowndes_County,113,3229,45,,,,,,
2020-08-12,US,GA_Lowndes_County,114,3273,48,,,,,,
2020-08-13,US,GA_Lowndes_County,115,3273,50,,,,,,
2020-08-14,US,GA_Lowndes_County,116,3273,50,,,,,,
2020-08-15,US,GA_Lowndes_County,117,3273,50,,,,,,
2020-08-16,US,GA_Lowndes_County,118,3273,50,,,,,,
2020-08-17,US,GA_Lowndes_County,119,3273,50,,,,,,
2020-08-18,US,GA_Lowndes_County,120,3276,52,,,,,,
2020-08-19,US,GA_Lowndes_County,121,3289,52,,,,,,
2020-08-20,US,GA_Lowndes_County,122,3306,53,,,,,,
2020-08-21,US,GA_Lowndes_County,123,3335,54,,,,,,
2020-08-22,US,GA_Lowndes_County,124,3342,56,,,,,,
2020-08-23,US,GA_Lowndes_County,125,3360,56,,,,,,
2020-08-24,US,GA_Lowndes_County,126,3368,57,,,,,,
2020-08-25,US,GA_Lowndes_County,127,3379,59,,,,,,
2020-08-26,US,GA_Lowndes_County,128,3402,61,,,,,,
2020-08-27,US,GA_Lowndes_County,129,3426,63,,,,,,
2020-08-28,US,GA_Lowndes_County,130,3438,64,,,,,,
2020-08-29,US,GA_Lowndes_County,131,3459,65,,,,,,
2020-08-30,US,GA_Lowndes_County,132,3468,65,,,,,,
2020-08-31,US,GA_Lowndes_County,133,3492,66,,,,,,
2020-09-01,US,GA_Lowndes_County,134,3496,66,,,,,,
2020-09-02,US,GA_Lowndes_County,135,3521,67,,,,,,
2020-09-03,US,GA_Lowndes_County,136,3550,71,,,,,,
2020-09-04,US,GA_Lowndes_County,137,3565,72,,,,,,
2020-09-05,US,GA_Lowndes_County,138,3587,72,,,,,,
2020-09-06,US,GA_Lowndes_County,139,3594,72,,,,,,
2020-09-07,US,GA_Lowndes_County,140,3596,72,,,,,,
2020-09-08,US,GA_Lowndes_County,141,3606,72,,,,,,
2020-09-09,US,GA_Lowndes_County,142,3618,72,,,,,,
2020-09-10,US,GA_Lowndes_County,143,3652,72,,,,,,
2020-09-11,US,GA_Lowndes_County,144,3674,72,,,,,,
2020-09-12,US,GA_Lowndes_County,145,3691,72,,,,,,
2020-09-13,US,GA_Lowndes_County,146,3711,73,,,,,,
2020-09-14,US,GA_Lowndes_County,147,3717,74,,,,,,
2020-09-15,US,GA_Lowndes_County,148,3736,75,,,,,,
2020-09-16,US,GA_Lowndes_County,149,3754,75,,,,,,
2020-09-17,US,GA_Lowndes_County,150,3774,76,,,,,,
2020-09-18,US,GA_Lowndes_County,151,3786,76,,,,,,
2020-09-19,US,GA_Lowndes_County,152,3803,76,,,,,,
2020-09-20,US,GA_Lowndes_County,153,3814,76,,,,,,
2020-09-21,US,GA_Lowndes_County,154,3818,76,,,,,,
2020-09-22,US,GA_Lowndes_County,155,3828,76,,,,,,
2020-09-23,US,GA_Lowndes_County,156,3848,78,,,,,,
2020-09-24,US,GA_Lowndes_County,157,3864,80,,,,,,
2020-09-25,US,GA_Lowndes_County,158,3872,81,,,,,,
2020-09-26,US,GA_Lowndes_County,159,3890,82,,,,,,
2020-09-27,US,GA_Lowndes_County,160,3900,82,,,,,,
2020-09-28,US,GA_Lowndes_County,161,3903,82,,,,,,
2020-09-29,US,GA_Lowndes_County,162,3907,82,,,,,,
2020-09-30,US,GA_Lowndes_County,163,3920,82,,,,,,
2020-10-01,US,GA_Lowndes_County,164,3942,82,,,,,,
2020-10-02,US,GA_Lowndes_County,165,3955,82,,,,,,
2020-10-03,US,GA_Lowndes_County,166,3979,83,,,,,,
2020-10-04,US,GA_Lowndes_County,167,3987,84,,,,,,
2020-10-05,US,GA_Lowndes_County,168,4474,85,,,,,,
2020-10-06,US,GA_Lowndes_County,169,4490,85,,,,,,
2020-10-07,US,GA_Lowndes_County,170,4525,85,,,,,,
2020-10-08,US,GA_Lowndes_County,171,4543,85,,,,,,
2020-10-09,US,GA_Lowndes_County,172,4571,85,,,,,,
2020-10-10,US,GA_Lowndes_County,173,4579,85,,,,,,
2020-10-11,US,GA_Lowndes_County,174,4606,85,,,,,,
2020-10-12,US,GA_Lowndes_County,175,4701,85,,,,,,
2020-10-13,US,GA_Lowndes_County,176,4708,86,,,,,,
2020-10-14,US,GA_Lowndes_County,177,4736,86,,,,,,
2020-10-15,US,GA_Lowndes_County,178,4777,86,,,,,,
2020-10-16,US,GA_Lowndes_County,179,4815,86,,,,,,
2020-10-17,US,GA_Lowndes_County,180,4838,86,,,,,,
2020-10-18,US,GA_Lowndes_County,181,4857,86,,,,,,
2020-10-19,US,GA_Lowndes_County,182,4931,86,,,,,,
2020-10-20,US,GA_Lowndes_County,183,4949,86,,,,,,
2020-10-21,US,GA_Lowndes_County,184,4978,86,,,,,,
2020-10-22,US,GA_Lowndes_County,185,5003,86,,,,,,
2020-10-23,US,GA_Lowndes_County,186,5020,86,,,,,,
2020-10-24,US,GA_Lowndes_County,187,5044,86,,,,,,
2020-10-25,US,GA_Lowndes_County,188,5066,86,,,,,,
2020-10-26,US,GA_Lowndes_County,189,5182,86,,,,,,
2020-10-27,US,GA_Lowndes_County,190,5188,86,,,,,,
2020-10-28,US,GA_Lowndes_County,191,5206,86,,,,,,
2020-10-29,US,GA_Lowndes_County,192,5227,86,,,,,,
2020-10-30,US,GA_Lowndes_County,193,5234,87,,,,,,
2020-10-31,US,GA_Lowndes_County,194,5253,87,,,,,,
2020-11-01,US,GA_Lowndes_County,195,5266,87,,,,,,
2020-11-02,US,GA_Lowndes_County,196,5324,87,,,,,,
2020-11-03,US,GA_Lowndes_County,197,5334,89,,,,,,
2020-11-04,US,GA_Lowndes_County,198,5375,119,,,,,,
2020-11-05,US,GA_Lowndes_County,199,5410,119,,,,,,
2020-11-06,US,GA_Lowndes_County,200,5428,119,,,,,,
2020-11-07,US,GA_Lowndes_County,201,5464,119,,,,,,
2020-11-08,US,GA_Lowndes_County,202,5505,119,,,,,,
2020-11-09,US,GA_Lowndes_County,203,5512,119,,,,,,
2020-11-10,US,GA_Lowndes_County,204,5563,119,,,,,,
2020-11-11,US,GA_Lowndes_County,205,5601,119,,,,,,
2020-11-12,US,GA_Lowndes_County,206,5645,119,,,,,,
2020-11-13,US,GA_Lowndes_County,207,5706,119,,,,,,
2020-11-14,US,GA_Lowndes_County,208,5758,121,,,,,,
2020-11-15,US,GA_Lowndes_County,209,5773,121,,,,,,
2020-11-16,US,GA_Lowndes_County,210,5784,121,,,,,,
2020-11-17,US,GA_Lowndes_County,211,5819,122,,,,,,
2020-11-18,US,GA_Lowndes_County,212,5887,123,,,,,,
2020-11-19,US,GA_Lowndes_County,213,5938,124,,,,,,
2020-11-20,US,GA_Lowndes_County,214,5987,124,,,,,,
2020-11-21,US,GA_Lowndes_County,215,6048,124,,,,,,
2020-11-22,US,GA_Lowndes_County,216,6072,124,,,,,,
2020-11-23,US,GA_Lowndes_County,217,6106,124,,,,,,
2020-11-24,US,GA_Lowndes_County,218,6176,124,,,,,,
2020-11-25,US,GA_Lowndes_County,219,6239,127,,,,,,
2020-11-26,US,GA_Lowndes_County,220,6286,127,,,,,,
2020-11-27,US,GA_Lowndes_County,221,6305,127,,,,,,
2020-11-28,US,GA_Lowndes_County,222,6343,127,,,,,,
2020-11-29,US,GA_Lowndes_County,223,6370,127,,,,,,
2020-11-30,US,GA_Lowndes_County,224,6389,127,,,,,,
2020-12-01,US,GA_Lowndes_County,225,6453,127,,,,,,
2020-12-02,US,GA_Lowndes_County,226,6511,127,,,,,,
2020-12-03,US,GA_Lowndes_County,227,6609,128,,,,,,
2020-12-04,US,GA_Lowndes_County,228,6677,128,,,,,,
2020-12-05,US,GA_Lowndes_County,229,6744,128,,,,,,
2020-12-06,US,GA_Lowndes_County,230,6766,128,,,,,,
2020-12-07,US,GA_Lowndes_County,231,6795,129,,,,,,
2020-12-08,US,GA_Lowndes_County,232,6859,129,,,,,,
2020-12-09,US,GA_Lowndes_County,233,6918,130,,,,,,
2020-12-10,US,GA_Lowndes_County,234,7002,130,,,,,,
2020-12-11,US,GA_Lowndes_County,235,7077,131,,,,,,
2020-12-12,US,GA_Lowndes_County,236,7163,132,,,,,,
2020-12-13,US,GA_Lowndes_County,237,7192,132,,,,,,
2020-12-14,US,GA_Lowndes_County,238,7216,132,,,,,,
2020-12-15,US,GA_Lowndes_County,239,7326,132,,,,,,
2020-12-16,US,GA_Lowndes_County,240,7428,132,,,,,,
2020-12-17,US,GA_Lowndes_County,241,7499,132,,,,,,
2020-12-18,US,GA_Lowndes_County,242,7575,132,,,,,,
2020-12-19,US,GA_Lowndes_County,243,7658,132,,,,,,
2020-12-20,US,GA_Lowndes_County,244,7699,132,,,,,,
2020-12-21,US,GA_Lowndes_County,245,7731,132,,,,,,
2020-12-22,US,GA_Lowndes_County,246,7801,133,,,,,,
2020-12-23,US,GA_Lowndes_County,247,7921,133,,,,,,
2020-12-24,US,GA_Lowndes_County,248,8045,135,,,,,,
2020-12-25,US,GA_Lowndes_County,249,8089,135,,,,,,
2020-12-26,US,GA_Lowndes_County,250,8102,135,,,,,,
2020-12-27,US,GA_Lowndes_County,251,8169,135,,,,,,
2020-12-28,US,GA_Lowndes_County,252,8223,135,,,,,,
2020-12-29,US,GA_Lowndes_County,253,8405,136,,,,,,
2020-12-30,US,GA_Lowndes_County,254,8585,136,,,,,,
2020-12-31,US,GA_Lowndes_County,255,8691,136,,,,,,
2021-01-01,US,GA_Lowndes_County,256,8771,136,,,,,,
2021-01-02,US,GA_Lowndes_County,257,8815,136,,,,,,
2021-01-03,US,GA_Lowndes_County,258,8836,136,,,,,,
2021-01-04,US,GA_Lowndes_County,259,8846,136,,,,,,
2021-01-05,US,GA_Lowndes_County,260,8896,138,,,,,,
2021-01-06,US,GA_Lowndes_County,261,8937,139,,,,,,
2021-01-07,US,GA_Lowndes_County,262,9024,141,,,,,,
2021-01-08,US,GA_Lowndes_County,263,9116,142,,,,,,
2021-01-09,US,GA_Lowndes_County,264,9227,143,,,,,,
2021-01-10,US,GA_Lowndes_County,265,9274,143,,,,,,
2021-01-11,US,GA_Lowndes_County,266,9316,143,,,,,,
2021-01-12,US,GA_Lowndes_County,267,9432,144,,,,,,
2021-01-13,US,GA_Lowndes_County,268,9537,144,,,,,,
2021-01-14,US,GA_Lowndes_County,269,9655,144,,,,,,
2021-01-15,US,GA_Lowndes_County,270,9738,145,,,,,,
2021-01-16,US,GA_Lowndes_County,271,9851,146,,,,,,
2021-01-17,US,GA_Lowndes_County,272,9886,146,,,,,,
2021-01-18,US,GA_Lowndes_County,273,9908,147,,,,,,
2021-01-19,US,GA_Lowndes_County,274,9965,151,,,,,,
2021-01-20,US,GA_Lowndes_County,275,10064,152,,,,,,
2021-01-21,US,GA_Lowndes_County,276,10181,152,,,,,,
2021-01-22,US,GA_Lowndes_County,277,10266,153,,,,,,
2021-01-23,US,GA_Lowndes_County,278,10330,157,,,,,,
2021-01-24,US,GA_Lowndes_County,279,10349,157,,,,,,
2021-01-25,US,GA_Lowndes_County,280,10381,157,,,,,,
2021-01-26,US,GA_Lowndes_County,281,10465,159,,,,,,
2021-01-27,US,GA_Lowndes_County,282,10508,160,,,,,,
2021-01-28,US,GA_Lowndes_County,283,10575,162,,,,,,
2021-01-29,US,GA_Lowndes_County,284,10642,164,,,,,,
2021-01-30,US,GA_Lowndes_County,285,10707,164,,,,,,
2021-01-31,US,GA_Lowndes_County,286,10716,164,,,,,,
2021-02-01,US,GA_Lowndes_County,287,10726,165,,,,,,
2021-02-02,US,GA_Lowndes_County,288,10800,166,,,,,,
2021-02-03,US,GA_Lowndes_County,289,10845,168,,,,,,
2021-02-04,US,GA_Lowndes_County,290,10895,169,,,,,,
2021-02-05,US,GA_Lowndes_County,291,10939,170,,,,,,
2021-02-06,US,GA_Lowndes_County,292,10982,174,,,,,,
2021-02-07,US,GA_Lowndes_County,293,10991,174,,,,,,
2021-02-08,US,GA_Lowndes_County,294,11001,175,,,,,,
2021-02-09,US,GA_Lowndes_County,295,11046,176,,,,,,
2021-02-10,US,GA_Lowndes_County,296,11083,177,,,,,,
2021-02-11,US,GA_Lowndes_County,297,11120,177,,,,,,
2021-02-12,US,GA_Lowndes_County,298,11135,179,,,,,,
2021-02-13,US,GA_Lowndes_County,299,11156,179,,,,,,
2021-02-14,US,GA_Lowndes_County,300,11166,179,,,,,,
2021-02-15,US,GA_Lowndes_County,301,11173,179,,,,,,
2021-02-16,US,GA_Lowndes_County,302,11216,179,,,,,,
2021-02-17,US,GA_Lowndes_County,303,11237,179,,,,,,
2021-02-18,US,GA_Lowndes_County,304,11262,181,,,,,,
2021-02-19,US,GA_Lowndes_County,305,11292,181,,,,,,
2021-02-20,US,GA_Lowndes_County,306,11328,182,,,,,,
2021-02-21,US,GA_Lowndes_County,307,11333,182,,,,,,
2021-02-22,US,GA_Lowndes_County,308,11341,183,,,,,,
2021-02-23,US,GA_Lowndes_County,309,11396,184,,,,,,
2021-02-24,US,GA_Lowndes_County,310,11431,185,,,,,,
2021-02-25,US,GA_Lowndes_County,311,11459,186,,,,,,
2021-02-26,US,GA_Lowndes_County,312,11491,186,,,,,,
2021-02-27,US,GA_Lowndes_County,313,11593,186,,,,,,
2021-02-28,US,GA_Lowndes_County,314,11693,186,,,,,,
2021-03-01,US,GA_Lowndes_County,315,11766,186,,,,,,
2021-03-02,US,GA_Lowndes_County,316,11792,188,,,,,,
2021-03-03,US,GA_Lowndes_County,317,11810,189,,,,,,
2021-03-04,US,GA_Lowndes_County,318,11828,189,,,,,,
2021-03-05,US,GA_Lowndes_County,319,11844,189,,,,,,
2021-03-06,US,GA_Lowndes_County,320,11853,189,,,,,,
2021-03-07,US,GA_Lowndes_County,321,11861,189,,,,,,
2021-03-08,US,GA_Lowndes_County,322,11872,190,,,,,,
2021-03-09,US,GA_Lowndes_County,323,11888,190,,,,,,
2021-03-10,US,GA_Lowndes_County,324,11906,190,,,,,,
2021-03-11,US,GA_Lowndes_County,325,11941,190,,,,,,
2021-03-12,US,GA_Lowndes_County,326,11954,190,,,,,,
2021-03-13,US,GA_Lowndes_County,327,11974,190,,,,,,
2021-03-14,US,GA_Lowndes_County,328,11975,190,,,,,,
2021-03-15,US,GA_Lowndes_County,329,11987,191,,,,,,
2021-03-16,US,GA_Lowndes_County,330,12007,191,,,,,,
2021-03-17,US,GA_Lowndes_County,331,12024,191,,,,,,
2021-03-18,US,GA_Lowndes_County,332,12043,191,,,,,,
2021-03-19,US,GA_Lowndes_County,333,12046,191,,,,,,
2021-03-20,US,GA_Lowndes_County,334,12057,191,,,,,,
2021-03-21,US,GA_Lowndes_County,335,12067,191,,,,,,
2021-03-22,US,GA_Lowndes_County,336,12073,191,,,,,,
2021-03-23,US,GA_Lowndes_County,337,12087,192,,,,,,
2021-03-24,US,GA_Lowndes_County,338,12091,192,,,,,,
2021-03-25,US,GA_Lowndes_County,339,12130,192,,,,,,
2021-03-26,US,GA_Lowndes_County,340,12154,193,,,,,,
2021-03-27,US,GA_Lowndes_County,341,12176,194,,,,,,
2021-03-28,US,GA_Lowndes_County,342,12179,194,,,,,,
2021-03-29,US,GA_Lowndes_County,343,12187,195,,,,,,
2021-03-30,US,GA_Lowndes_County,344,12198,196,,,,,,
2021-03-31,US,GA_Lowndes_County,345,12211,196,,,,,,
2021-04-01,US,GA_Lowndes_County,346,12240,200,,,,,,
2021-04-02,US,GA_Lowndes_County,347,12251,200,,,,,,
2021-04-03,US,GA_Lowndes_County,348,12260,200,,,,,,
2021-04-04,US,GA_Lowndes_County,349,12266,200,,,,,,
2021-04-05,US,GA_Lowndes_County,350,12273,200,,,,,,
2021-04-06,US,GA_Lowndes_County,351,12284,200,,,,,,
2021-04-07,US,GA_Lowndes_County,352,12294,200,,,,,,
2021-04-08,US,GA_Lowndes_County,353,12311,201,,,,,,
2021-04-09,US,GA_Lowndes_County,354,12326,201,,,,,,
2021-04-10,US,GA_Lowndes_County,355,12331,201,,,,,,
2021-04-11,US,GA_Lowndes_County,356,12339,201,,,,,,
2021-04-12,US,GA_Lowndes_County,357,12341,201,,,,,,
2021-04-13,US,GA_Lowndes_County,358,12357,201,,,,,,
2021-04-14,US,GA_Lowndes_County,359,12367,202,,,,,,
2021-04-15,US,GA_Lowndes_County,360,12388,203,,,,,,
2021-04-16,US,GA_Lowndes_County,361,12408,203,,,,,,
2021-04-17,US,GA_Lowndes_County,362,12426,203,,,,,,
2021-04-18,US,GA_Lowndes_County,363,12438,203,,,,,,
2021-04-19,US,GA_Lowndes_County,364,12441,203,,,,,,
2021-04-20,US,GA_Lowndes_County,365,12463,203,,,,,,
2021-04-21,US,GA_Lowndes_County,366,12485,203,,,,,,
2021-04-22,US,GA_Lowndes_County,367,12493,204,,,,,,
2021-04-23,US,GA_Lowndes_County,368,12502,205,,,,,,
2021-04-24,US,GA_Lowndes_County,369,12519,205,,,,,,
2021-04-25,US,GA_Lowndes_County,370,12533,205,,,,,,
2021-04-26,US,GA_Lowndes_County,371,12540,205,,,,,,
2021-04-27,US,GA_Lowndes_County,372,12563,205,,,,,,
2021-04-28,US,GA_Lowndes_County,373,12576,206,,,,,,
2021-04-29,US,GA_Lowndes_County,374,12595,208,,,,,,
2021-04-30,US,GA_Lowndes_County,375,12607,208,,,,,,
2021-05-01,US,GA_Lowndes_County,376,12613,208,,,,,,
2021-05-02,US,GA_Lowndes_County,377,12613,208,,,,,,
2021-05-03,US,GA_Lowndes_County,378,12624,208,,,,,,
2021-05-04,US,GA_Lowndes_County,379,12631,208,,,,,,
2021-05-05,US,GA_Lowndes_County,380,12639,208,,,,,,
2021-05-06,US,GA_Lowndes_County,381,12660,210,,,,,,
