date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,CA_San_Francisco_County,-20,3,0,,,,,,
2020-03-03,US,CA_San_Francisco_County,-19,3,0,,,,,,
2020-03-04,US,CA_San_Francisco_County,-18,3,0,,,,,,
2020-03-05,US,CA_San_Francisco_County,-17,5,0,,,,,,
2020-03-06,US,CA_San_Francisco_County,-16,5,0,,,,,,
2020-03-07,US,CA_San_Francisco_County,-15,11,0,,,,,,
2020-03-08,US,CA_San_Francisco_County,-14,11,0,,,,,,
2020-03-09,US,CA_San_Francisco_County,-13,16,0,,,,,,
2020-03-10,US,CA_San_Francisco_County,-12,17,0,,,,,,
2020-03-11,US,CA_San_Francisco_County,-11,17,0,,,,,,
2020-03-12,US,CA_San_Francisco_County,-10,21,0,,,,,,
2020-03-13,US,CA_San_Francisco_County,-9,26,0,,,,,,
2020-03-14,US,CA_San_Francisco_County,-8,31,0,,,,,,
2020-03-15,US,CA_San_Francisco_County,-7,37,0,,,,,,
2020-03-16,US,CA_San_Francisco_County,-6,43,0,,,,,,
2020-03-17,US,CA_San_Francisco_County,-5,46,0,,,,,,
2020-03-18,US,CA_San_Francisco_County,-4,51,0,,,,,,
2020-03-19,US,CA_San_Francisco_County,-3,73,0,,,,,,
2020-03-20,US,CA_San_Francisco_County,-2,79,0,,,,,,
2020-03-21,US,CA_San_Francisco_County,-1,84,0,,,,,,
2020-03-22,US,CA_San_Francisco_County,0,111,0,,,,,,
2020-03-23,US,CA_San_Francisco_County,1,134,0,,,,,,
2020-03-24,US,CA_San_Francisco_County,2,152,0,,,,,,
2020-03-25,US,CA_San_Francisco_County,3,181,1,,,,,,
2020-03-26,US,CA_San_Francisco_County,4,226,2,,,,,,
2020-03-27,US,CA_San_Francisco_County,5,282,3,,,,,,
2020-03-28,US,CA_San_Francisco_County,6,308,4,,,,,,
2020-03-29,US,CA_San_Francisco_County,7,343,5,,,,,,
2020-03-30,US,CA_San_Francisco_County,8,374,6,,,,,,
2020-03-31,US,CA_San_Francisco_County,9,400,6,,,,,,
2020-04-01,US,CA_San_Francisco_County,10,437,7,,,,,,
2020-04-02,US,CA_San_Francisco_County,11,450,7,,,,,,
2020-04-03,US,CA_San_Francisco_County,12,500,7,,,,,,
2020-04-04,US,CA_San_Francisco_County,13,529,8,,,,,,
2020-04-05,US,CA_San_Francisco_County,14,571,8,,,,,,
2020-04-06,US,CA_San_Francisco_County,15,586,9,,,,,,
2020-04-07,US,CA_San_Francisco_County,16,622,9,,,,,,
2020-04-08,US,CA_San_Francisco_County,17,679,10,,,,,,
2020-04-09,US,CA_San_Francisco_County,18,727,10,,,,,,
2020-04-10,US,CA_San_Francisco_County,19,800,13,,,,,,
2020-04-11,US,CA_San_Francisco_County,20,860,13,,,,,,
2020-04-12,US,CA_San_Francisco_County,21,875,14,,,,,,
2020-04-13,US,CA_San_Francisco_County,22,960,15,,,,,,
2020-04-14,US,CA_San_Francisco_County,23,990,15,,,,,,
2020-04-15,US,CA_San_Francisco_County,24,1016,17,,,,,,
2020-04-16,US,CA_San_Francisco_County,25,1022,17,,,,,,
2020-04-17,US,CA_San_Francisco_County,26,1061,20,,,,,,
2020-04-18,US,CA_San_Francisco_County,27,1140,20,,,,,,
2020-04-19,US,CA_San_Francisco_County,28,1160,20,,,,,,
2020-04-20,US,CA_San_Francisco_County,29,1219,20,,,,,,
2020-04-21,US,CA_San_Francisco_County,30,1234,20,,,,,,
2020-04-22,US,CA_San_Francisco_County,31,1236,21,,,,,,
2020-04-23,US,CA_San_Francisco_County,32,1305,21,,,,,,
2020-04-24,US,CA_San_Francisco_County,33,1343,22,,,,,,
2020-04-25,US,CA_San_Francisco_County,34,1357,22,,,,,,
2020-04-26,US,CA_San_Francisco_County,35,1411,22,,,,,,
2020-04-27,US,CA_San_Francisco_County,36,1427,23,,,,,,
2020-04-28,US,CA_San_Francisco_County,37,1471,23,,,,,,
2020-04-29,US,CA_San_Francisco_County,38,1490,23,,,,,,
2020-04-30,US,CA_San_Francisco_County,39,1502,25,,,,,,
2020-05-01,US,CA_San_Francisco_County,40,1526,28,,,,,,
2020-05-02,US,CA_San_Francisco_County,41,1552,29,,,,,,
2020-05-03,US,CA_San_Francisco_County,42,1632,29,,,,,,
2020-05-04,US,CA_San_Francisco_County,43,1692,30,,,,,,
2020-05-05,US,CA_San_Francisco_County,44,1760,31,,,,,,
2020-05-06,US,CA_San_Francisco_County,45,1779,31,,,,,,
2020-05-07,US,CA_San_Francisco_County,46,1806,32,,,,,,
2020-05-08,US,CA_San_Francisco_County,47,1856,33,,,,,,
2020-05-09,US,CA_San_Francisco_County,48,1894,33,,,,,,
2020-05-10,US,CA_San_Francisco_County,49,1946,34,,,,,,
2020-05-11,US,CA_San_Francisco_County,50,1957,35,,,,,,
2020-05-12,US,CA_San_Francisco_County,51,1980,35,,,,,,
2020-05-13,US,CA_San_Francisco_County,52,1997,35,,,,,,
2020-05-14,US,CA_San_Francisco_County,53,2007,35,,,,,,
2020-05-15,US,CA_San_Francisco_County,54,2032,36,,,,,,
2020-05-16,US,CA_San_Francisco_County,55,2065,36,,,,,,
2020-05-17,US,CA_San_Francisco_County,56,2097,36,,,,,,
2020-05-18,US,CA_San_Francisco_County,57,2135,36,,,,,,
2020-05-19,US,CA_San_Francisco_County,58,2186,36,,,,,,
2020-05-20,US,CA_San_Francisco_County,59,2189,37,,,,,,
2020-05-21,US,CA_San_Francisco_County,60,2202,37,,,,,,
2020-05-22,US,CA_San_Francisco_County,61,2323,40,,,,,,
2020-05-23,US,CA_San_Francisco_County,62,2353,40,,,,,,
2020-05-24,US,CA_San_Francisco_County,63,2370,40,,,,,,
2020-05-25,US,CA_San_Francisco_County,64,2389,40,,,,,,
2020-05-26,US,CA_San_Francisco_County,65,2402,40,,,,,,
2020-05-27,US,CA_San_Francisco_County,66,2411,40,,,,,,
2020-05-28,US,CA_San_Francisco_County,67,2440,40,,,,,,
2020-05-29,US,CA_San_Francisco_County,68,2476,41,,,,,,
2020-05-30,US,CA_San_Francisco_County,69,2535,41,,,,,,
2020-05-31,US,CA_San_Francisco_County,70,2561,42,,,,,,
2020-06-01,US,CA_San_Francisco_County,71,2573,43,,,,,,
2020-06-02,US,CA_San_Francisco_County,72,2590,43,,,,,,
2020-06-03,US,CA_San_Francisco_County,73,2616,43,,,,,,
2020-06-04,US,CA_San_Francisco_County,74,2647,43,,,,,,
2020-06-05,US,CA_San_Francisco_County,75,2701,43,,,,,,
2020-06-06,US,CA_San_Francisco_County,76,2715,43,,,,,,
2020-06-07,US,CA_San_Francisco_County,77,2750,43,,,,,,
2020-06-08,US,CA_San_Francisco_County,78,2782,43,,,,,,
2020-06-09,US,CA_San_Francisco_County,79,2796,44,,,,,,
2020-06-10,US,CA_San_Francisco_County,80,2812,44,,,,,,
2020-06-11,US,CA_San_Francisco_County,81,2843,44,,,,,,
2020-06-12,US,CA_San_Francisco_County,82,2880,44,,,,,,
2020-06-13,US,CA_San_Francisco_County,83,2909,44,,,,,,
2020-06-14,US,CA_San_Francisco_County,84,2931,45,,,,,,
2020-06-15,US,CA_San_Francisco_County,85,2955,45,,,,,,
2020-06-16,US,CA_San_Francisco_County,86,2974,46,,,,,,
2020-06-17,US,CA_San_Francisco_County,87,2985,47,,,,,,
2020-06-18,US,CA_San_Francisco_County,88,3023,47,,,,,,
2020-06-19,US,CA_San_Francisco_County,89,3060,47,,,,,,
2020-06-20,US,CA_San_Francisco_County,90,3061,47,,,,,,
2020-06-21,US,CA_San_Francisco_County,91,3061,47,,,,,,
2020-06-22,US,CA_San_Francisco_County,92,3188,48,,,,,,
2020-06-23,US,CA_San_Francisco_County,93,3222,48,,,,,,
2020-06-24,US,CA_San_Francisco_County,94,3252,48,,,,,,
2020-06-25,US,CA_San_Francisco_County,95,3300,48,,,,,,
2020-06-26,US,CA_San_Francisco_County,96,3403,48,,,,,,
2020-06-27,US,CA_San_Francisco_County,97,3471,49,,,,,,
2020-06-28,US,CA_San_Francisco_County,98,3515,50,,,,,,
2020-06-29,US,CA_San_Francisco_County,99,3564,50,,,,,,
2020-06-30,US,CA_San_Francisco_County,100,3606,50,,,,,,
2020-07-01,US,CA_San_Francisco_County,101,3651,50,,,,,,
2020-07-02,US,CA_San_Francisco_County,102,3722,50,,,,,,
2020-07-03,US,CA_San_Francisco_County,103,3722,50,,,,,,
2020-07-04,US,CA_San_Francisco_County,104,3784,50,,,,,,
2020-07-05,US,CA_San_Francisco_County,105,3864,50,,,,,,
2020-07-06,US,CA_San_Francisco_County,106,3995,50,,,,,,
2020-07-07,US,CA_San_Francisco_County,107,4023,50,,,,,,
2020-07-08,US,CA_San_Francisco_County,108,4074,50,,,,,,
2020-07-09,US,CA_San_Francisco_County,109,4148,50,,,,,,
2020-07-10,US,CA_San_Francisco_County,110,4319,50,,,,,,
2020-07-11,US,CA_San_Francisco_County,111,4429,50,,,,,,
2020-07-12,US,CA_San_Francisco_County,112,4525,50,,,,,,
2020-07-13,US,CA_San_Francisco_County,113,4593,50,,,,,,
2020-07-14,US,CA_San_Francisco_County,114,4643,50,,,,,,
2020-07-15,US,CA_San_Francisco_County,115,4699,50,,,,,,
2020-07-16,US,CA_San_Francisco_County,116,4863,51,,,,,,
2020-07-17,US,CA_San_Francisco_County,117,4978,52,,,,,,
2020-07-18,US,CA_San_Francisco_County,118,5119,52,,,,,,
2020-07-19,US,CA_San_Francisco_County,119,5205,52,,,,,,
2020-07-20,US,CA_San_Francisco_County,120,5308,52,,,,,,
2020-07-21,US,CA_San_Francisco_County,121,5366,53,,,,,,
2020-07-22,US,CA_San_Francisco_County,122,5462,53,,,,,,
2020-07-23,US,CA_San_Francisco_County,123,5567,55,,,,,,
2020-07-24,US,CA_San_Francisco_County,124,5682,56,,,,,,
2020-07-25,US,CA_San_Francisco_County,125,5790,56,,,,,,
2020-07-26,US,CA_San_Francisco_County,126,5935,56,,,,,,
2020-07-27,US,CA_San_Francisco_County,127,6025,56,,,,,,
2020-07-28,US,CA_San_Francisco_County,128,6068,56,,,,,,
2020-07-29,US,CA_San_Francisco_County,129,6200,57,,,,,,
2020-07-30,US,CA_San_Francisco_County,130,6426,58,,,,,,
2020-07-31,US,CA_San_Francisco_County,131,6578,59,,,,,,
2020-08-01,US,CA_San_Francisco_County,132,6726,61,,,,,,
2020-08-02,US,CA_San_Francisco_County,133,6814,61,,,,,,
2020-08-03,US,CA_San_Francisco_County,134,6919,61,,,,,,
2020-08-04,US,CA_San_Francisco_County,135,6992,61,,,,,,
2020-08-05,US,CA_San_Francisco_County,136,7084,62,,,,,,
2020-08-06,US,CA_San_Francisco_County,137,7231,63,,,,,,
2020-08-07,US,CA_San_Francisco_County,138,7329,64,,,,,,
2020-08-08,US,CA_San_Francisco_County,139,7435,67,,,,,,
2020-08-09,US,CA_San_Francisco_County,140,7551,67,,,,,,
2020-08-10,US,CA_San_Francisco_County,141,7626,67,,,,,,
2020-08-11,US,CA_San_Francisco_County,142,7626,67,,,,,,
2020-08-12,US,CA_San_Francisco_County,143,7837,67,,,,,,
2020-08-13,US,CA_San_Francisco_County,144,7947,67,,,,,,
2020-08-14,US,CA_San_Francisco_County,145,8056,69,,,,,,
2020-08-15,US,CA_San_Francisco_County,146,8160,69,,,,,,
2020-08-16,US,CA_San_Francisco_County,147,8295,69,,,,,,
2020-08-17,US,CA_San_Francisco_County,148,8349,70,,,,,,
2020-08-18,US,CA_San_Francisco_County,149,8430,70,,,,,,
2020-08-19,US,CA_San_Francisco_County,150,8531,72,,,,,,
2020-08-20,US,CA_San_Francisco_County,151,8614,72,,,,,,
2020-08-21,US,CA_San_Francisco_County,152,8705,72,,,,,,
2020-08-22,US,CA_San_Francisco_County,153,8794,74,,,,,,
2020-08-23,US,CA_San_Francisco_County,154,8874,77,,,,,,
2020-08-24,US,CA_San_Francisco_County,155,8939,77,,,,,,
2020-08-25,US,CA_San_Francisco_County,156,8984,77,,,,,,
2020-08-26,US,CA_San_Francisco_County,157,9063,80,,,,,,
2020-08-27,US,CA_San_Francisco_County,158,9152,82,,,,,,
2020-08-28,US,CA_San_Francisco_County,159,9218,83,,,,,,
2020-08-29,US,CA_San_Francisco_County,160,9352,83,,,,,,
2020-08-30,US,CA_San_Francisco_County,161,9431,83,,,,,,
2020-08-31,US,CA_San_Francisco_County,162,9497,83,,,,,,
2020-09-01,US,CA_San_Francisco_County,163,9547,83,,,,,,
2020-09-02,US,CA_San_Francisco_County,164,9620,84,,,,,,
2020-09-03,US,CA_San_Francisco_County,165,9699,84,,,,,,
2020-09-04,US,CA_San_Francisco_County,166,9758,84,,,,,,
2020-09-05,US,CA_San_Francisco_County,167,9842,86,,,,,,
2020-09-06,US,CA_San_Francisco_County,168,9918,86,,,,,,
2020-09-07,US,CA_San_Francisco_County,169,9982,86,,,,,,
2020-09-08,US,CA_San_Francisco_County,170,9982,86,,,,,,
2020-09-09,US,CA_San_Francisco_County,171,10077,87,,,,,,
2020-09-10,US,CA_San_Francisco_County,172,10123,88,,,,,,
2020-09-11,US,CA_San_Francisco_County,173,10191,89,,,,,,
2020-09-12,US,CA_San_Francisco_County,174,10266,90,,,,,,
2020-09-13,US,CA_San_Francisco_County,175,10305,91,,,,,,
2020-09-14,US,CA_San_Francisco_County,176,10381,91,,,,,,
2020-09-15,US,CA_San_Francisco_County,177,10433,91,,,,,,
2020-09-16,US,CA_San_Francisco_County,178,10493,91,,,,,,
2020-09-17,US,CA_San_Francisco_County,179,10572,91,,,,,,
2020-09-18,US,CA_San_Francisco_County,180,10643,96,,,,,,
2020-09-19,US,CA_San_Francisco_County,181,10699,97,,,,,,
2020-09-20,US,CA_San_Francisco_County,182,10748,99,,,,,,
2020-09-21,US,CA_San_Francisco_County,183,10810,99,,,,,,
2020-09-22,US,CA_San_Francisco_County,184,10868,99,,,,,,
2020-09-23,US,CA_San_Francisco_County,185,10904,99,,,,,,
2020-09-24,US,CA_San_Francisco_County,186,10949,99,,,,,,
2020-09-25,US,CA_San_Francisco_County,187,11041,99,,,,,,
2020-09-26,US,CA_San_Francisco_County,188,11079,101,,,,,,
2020-09-27,US,CA_San_Francisco_County,189,11146,101,,,,,,
2020-09-28,US,CA_San_Francisco_County,190,11198,101,,,,,,
2020-09-29,US,CA_San_Francisco_County,191,11241,101,,,,,,
2020-09-30,US,CA_San_Francisco_County,192,11278,104,,,,,,
2020-10-01,US,CA_San_Francisco_County,193,11335,106,,,,,,
2020-10-02,US,CA_San_Francisco_County,194,11363,107,,,,,,
2020-10-03,US,CA_San_Francisco_County,195,11417,107,,,,,,
2020-10-04,US,CA_San_Francisco_County,196,11478,108,,,,,,
2020-10-05,US,CA_San_Francisco_County,197,11483,108,,,,,,
2020-10-06,US,CA_San_Francisco_County,198,11508,111,,,,,,
2020-10-07,US,CA_San_Francisco_County,199,11536,114,,,,,,
2020-10-08,US,CA_San_Francisco_County,200,11554,115,,,,,,
2020-10-09,US,CA_San_Francisco_County,201,11611,121,,,,,,
2020-10-10,US,CA_San_Francisco_County,202,11623,123,,,,,,
2020-10-11,US,CA_San_Francisco_County,203,11666,123,,,,,,
2020-10-12,US,CA_San_Francisco_County,204,11669,123,,,,,,
2020-10-13,US,CA_San_Francisco_County,205,11694,123,,,,,,
2020-10-14,US,CA_San_Francisco_County,206,11715,123,,,,,,
2020-10-15,US,CA_San_Francisco_County,207,11786,126,,,,,,
2020-10-16,US,CA_San_Francisco_County,208,11811,131,,,,,,
2020-10-17,US,CA_San_Francisco_County,209,11843,133,,,,,,
2020-10-18,US,CA_San_Francisco_County,210,11880,133,,,,,,
2020-10-19,US,CA_San_Francisco_County,211,11904,133,,,,,,
2020-10-20,US,CA_San_Francisco_County,212,11940,133,,,,,,
2020-10-21,US,CA_San_Francisco_County,213,12016,137,,,,,,
2020-10-22,US,CA_San_Francisco_County,214,12016,138,,,,,,
2020-10-23,US,CA_San_Francisco_County,215,12035,140,,,,,,
2020-10-24,US,CA_San_Francisco_County,216,12072,140,,,,,,
2020-10-25,US,CA_San_Francisco_County,217,12106,140,,,,,,
2020-10-26,US,CA_San_Francisco_County,218,12155,140,,,,,,
2020-10-27,US,CA_San_Francisco_County,219,12192,140,,,,,,
2020-10-28,US,CA_San_Francisco_County,220,12244,145,,,,,,
2020-10-29,US,CA_San_Francisco_County,221,12280,145,,,,,,
2020-10-30,US,CA_San_Francisco_County,222,12323,147,,,,,,
2020-10-31,US,CA_San_Francisco_County,223,12402,148,,,,,,
2020-11-01,US,CA_San_Francisco_County,224,12457,148,,,,,,
2020-11-02,US,CA_San_Francisco_County,225,12511,148,,,,,,
2020-11-03,US,CA_San_Francisco_County,226,12557,149,,,,,,
2020-11-04,US,CA_San_Francisco_County,227,12602,149,,,,,,
2020-11-05,US,CA_San_Francisco_County,228,12669,149,,,,,,
2020-11-06,US,CA_San_Francisco_County,229,12756,151,,,,,,
2020-11-07,US,CA_San_Francisco_County,230,12863,151,,,,,,
2020-11-08,US,CA_San_Francisco_County,231,12983,151,,,,,,
2020-11-09,US,CA_San_Francisco_County,232,13084,151,,,,,,
2020-11-10,US,CA_San_Francisco_County,233,13142,151,,,,,,
2020-11-11,US,CA_San_Francisco_County,234,13213,153,,,,,,
2020-11-12,US,CA_San_Francisco_County,235,13311,153,,,,,,
2020-11-13,US,CA_San_Francisco_County,236,13407,153,,,,,,
2020-11-14,US,CA_San_Francisco_County,237,13519,155,,,,,,
2020-11-15,US,CA_San_Francisco_County,238,13668,156,,,,,,
2020-11-16,US,CA_San_Francisco_County,239,13760,156,,,,,,
2020-11-17,US,CA_San_Francisco_County,240,13850,156,,,,,,
2020-11-18,US,CA_San_Francisco_County,241,13955,156,,,,,,
2020-11-19,US,CA_San_Francisco_County,242,14060,156,,,,,,
2020-11-20,US,CA_San_Francisco_County,243,14254,156,,,,,,
2020-11-21,US,CA_San_Francisco_County,244,14330,158,,,,,,
2020-11-22,US,CA_San_Francisco_County,245,14448,158,,,,,,
2020-11-23,US,CA_San_Francisco_County,246,14545,158,,,,,,
2020-11-24,US,CA_San_Francisco_County,247,14665,158,,,,,,
2020-11-25,US,CA_San_Francisco_County,248,14877,160,,,,,,
2020-11-26,US,CA_San_Francisco_County,249,15056,160,,,,,,
2020-11-27,US,CA_San_Francisco_County,250,15159,160,,,,,,
2020-11-28,US,CA_San_Francisco_County,251,15380,160,,,,,,
2020-11-29,US,CA_San_Francisco_County,252,15453,160,,,,,,
2020-11-30,US,CA_San_Francisco_County,253,15574,160,,,,,,
2020-12-01,US,CA_San_Francisco_County,254,15642,160,,,,,,
2020-12-02,US,CA_San_Francisco_County,255,15800,160,,,,,,
2020-12-03,US,CA_San_Francisco_County,256,16061,161,,,,,,
2020-12-04,US,CA_San_Francisco_County,257,16239,162,,,,,,
2020-12-05,US,CA_San_Francisco_County,258,16502,164,,,,,,
2020-12-06,US,CA_San_Francisco_County,259,16789,164,,,,,,
2020-12-07,US,CA_San_Francisco_County,260,17110,164,,,,,,
2020-12-08,US,CA_San_Francisco_County,261,17223,164,,,,,,
2020-12-09,US,CA_San_Francisco_County,262,17387,164,,,,,,
2020-12-10,US,CA_San_Francisco_County,263,17631,165,,,,,,
2020-12-11,US,CA_San_Francisco_County,264,17948,167,,,,,,
2020-12-12,US,CA_San_Francisco_County,265,18249,167,,,,,,
2020-12-13,US,CA_San_Francisco_County,266,18416,167,,,,,,
2020-12-14,US,CA_San_Francisco_County,267,18689,167,,,,,,
2020-12-15,US,CA_San_Francisco_County,268,18907,167,,,,,,
2020-12-16,US,CA_San_Francisco_County,269,19286,172,,,,,,
2020-12-17,US,CA_San_Francisco_County,270,19627,172,,,,,,
2020-12-18,US,CA_San_Francisco_County,271,19942,173,,,,,,
2020-12-19,US,CA_San_Francisco_County,272,20318,176,,,,,,
2020-12-20,US,CA_San_Francisco_County,273,20646,176,,,,,,
2020-12-21,US,CA_San_Francisco_County,274,20940,176,,,,,,
2020-12-22,US,CA_San_Francisco_County,275,21089,176,,,,,,
2020-12-23,US,CA_San_Francisco_County,276,21235,178,,,,,,
2020-12-24,US,CA_San_Francisco_County,277,21501,178,,,,,,
2020-12-25,US,CA_San_Francisco_County,278,21833,181,,,,,,
2020-12-26,US,CA_San_Francisco_County,279,22133,181,,,,,,
2020-12-27,US,CA_San_Francisco_County,280,22322,182,,,,,,
2020-12-28,US,CA_San_Francisco_County,281,22517,182,,,,,,
2020-12-29,US,CA_San_Francisco_County,282,22729,182,,,,,,
2020-12-30,US,CA_San_Francisco_County,283,22999,184,,,,,,
2020-12-31,US,CA_San_Francisco_County,284,23227,186,,,,,,
2021-01-01,US,CA_San_Francisco_County,285,23743,189,,,,,,
2021-01-02,US,CA_San_Francisco_County,286,24148,194,,,,,,
2021-01-03,US,CA_San_Francisco_County,287,24417,194,,,,,,
2021-01-04,US,CA_San_Francisco_County,288,24591,194,,,,,,
2021-01-05,US,CA_San_Francisco_County,289,24756,198,,,,,,
2021-01-06,US,CA_San_Francisco_County,290,24992,203,,,,,,
2021-01-07,US,CA_San_Francisco_County,291,25427,205,,,,,,
2021-01-08,US,CA_San_Francisco_County,292,25888,218,,,,,,
2021-01-09,US,CA_San_Francisco_County,293,26381,233,,,,,,
2021-01-10,US,CA_San_Francisco_County,294,26711,233,,,,,,
2021-01-11,US,CA_San_Francisco_County,295,27057,234,,,,,,
2021-01-12,US,CA_San_Francisco_County,296,27267,235,,,,,,
2021-01-13,US,CA_San_Francisco_County,297,27534,235,,,,,,
2021-01-14,US,CA_San_Francisco_County,298,27866,237,,,,,,
2021-01-15,US,CA_San_Francisco_County,299,28203,241,,,,,,
2021-01-16,US,CA_San_Francisco_County,300,28577,254,,,,,,
2021-01-17,US,CA_San_Francisco_County,301,28856,254,,,,,,
2021-01-18,US,CA_San_Francisco_County,302,29142,262,,,,,,
2021-01-19,US,CA_San_Francisco_County,303,29324,262,,,,,,
2021-01-20,US,CA_San_Francisco_County,304,29505,266,,,,,,
2021-01-21,US,CA_San_Francisco_County,305,29668,274,,,,,,
2021-01-22,US,CA_San_Francisco_County,306,29804,275,,,,,,
2021-01-23,US,CA_San_Francisco_County,307,30030,278,,,,,,
2021-01-24,US,CA_San_Francisco_County,308,30311,293,,,,,,
2021-01-25,US,CA_San_Francisco_County,309,30562,293,,,,,,
2021-01-26,US,CA_San_Francisco_County,310,30737,293,,,,,,
2021-01-27,US,CA_San_Francisco_County,311,30877,297,,,,,,
2021-01-28,US,CA_San_Francisco_County,312,31085,308,,,,,,
2021-01-29,US,CA_San_Francisco_County,313,31196,317,,,,,,
2021-01-30,US,CA_San_Francisco_County,314,31297,323,,,,,,
2021-01-31,US,CA_San_Francisco_County,315,31430,324,,,,,,
2021-02-01,US,CA_San_Francisco_County,316,31566,324,,,,,,
2021-02-02,US,CA_San_Francisco_County,317,31706,324,,,,,,
2021-02-03,US,CA_San_Francisco_County,318,31791,328,,,,,,
2021-02-04,US,CA_San_Francisco_County,319,31986,328,,,,,,
2021-02-05,US,CA_San_Francisco_County,320,32119,345,,,,,,
2021-02-06,US,CA_San_Francisco_County,321,32232,345,,,,,,
2021-02-07,US,CA_San_Francisco_County,322,32440,346,,,,,,
2021-02-08,US,CA_San_Francisco_County,323,32612,346,,,,,,
2021-02-09,US,CA_San_Francisco_County,324,32682,346,,,,,,
2021-02-10,US,CA_San_Francisco_County,325,32785,351,,,,,,
2021-02-11,US,CA_San_Francisco_County,326,32958,351,,,,,,
2021-02-12,US,CA_San_Francisco_County,327,33079,359,,,,,,
2021-02-13,US,CA_San_Francisco_County,328,33182,366,,,,,,
2021-02-14,US,CA_San_Francisco_County,329,33294,366,,,,,,
2021-02-15,US,CA_San_Francisco_County,330,33377,366,,,,,,
2021-02-16,US,CA_San_Francisco_County,331,33457,372,,,,,,
2021-02-17,US,CA_San_Francisco_County,332,33494,376,,,,,,
2021-02-18,US,CA_San_Francisco_County,333,33561,376,,,,,,
2021-02-19,US,CA_San_Francisco_County,334,33653,387,,,,,,
2021-02-20,US,CA_San_Francisco_County,335,33749,394,,,,,,
2021-02-21,US,CA_San_Francisco_County,336,33823,394,,,,,,
2021-02-22,US,CA_San_Francisco_County,337,33894,394,,,,,,
2021-02-23,US,CA_San_Francisco_County,338,33950,394,,,,,,
2021-02-24,US,CA_San_Francisco_County,339,33997,394,,,,,,
2021-02-25,US,CA_San_Francisco_County,340,34064,398,,,,,,
2021-02-26,US,CA_San_Francisco_County,341,34141,410,,,,,,
2021-02-27,US,CA_San_Francisco_County,342,34216,412,,,,,,
2021-02-28,US,CA_San_Francisco_County,343,34263,422,,,,,,
2021-03-01,US,CA_San_Francisco_County,344,34294,422,,,,,,
2021-03-02,US,CA_San_Francisco_County,345,34321,422,,,,,,
2021-03-03,US,CA_San_Francisco_County,346,34390,422,,,,,,
2021-03-04,US,CA_San_Francisco_County,347,34446,423,,,,,,
2021-03-05,US,CA_San_Francisco_County,348,34483,426,,,,,,
2021-03-06,US,CA_San_Francisco_County,349,34529,432,,,,,,
2021-03-07,US,CA_San_Francisco_County,350,34563,432,,,,,,
2021-03-08,US,CA_San_Francisco_County,351,34597,436,,,,,,
2021-03-09,US,CA_San_Francisco_County,352,34637,436,,,,,,
2021-03-10,US,CA_San_Francisco_County,353,34657,440,,,,,,
2021-03-11,US,CA_San_Francisco_County,354,34691,440,,,,,,
2021-03-12,US,CA_San_Francisco_County,355,34725,445,,,,,,
2021-03-13,US,CA_San_Francisco_County,356,34761,452,,,,,,
2021-03-14,US,CA_San_Francisco_County,357,34787,455,,,,,,
2021-03-15,US,CA_San_Francisco_County,358,34813,455,,,,,,
