date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,AL_Chambers_County,70,485,26,,,,,,
2020-06-17,US,AL_Chambers_County,71,486,26,,,,,,
2020-06-18,US,AL_Chambers_County,72,501,26,,,,,,
2020-06-19,US,AL_Chambers_County,73,507,28,,,,,,
2020-06-20,US,AL_Chambers_County,74,516,28,,,,,,
2020-06-21,US,AL_Chambers_County,75,521,28,,,,,,
2020-06-22,US,AL_Chambers_County,76,528,28,,,,,,
2020-06-23,US,AL_Chambers_County,77,534,28,,,,,,
2020-06-24,US,AL_Chambers_County,78,543,28,,,,,,
2020-06-25,US,AL_Chambers_County,79,549,28,,,,,,
2020-06-26,US,AL_Chambers_County,80,559,28,,,,,,
2020-06-27,US,AL_Chambers_County,81,561,28,,,,,,
2020-06-28,US,AL_Chambers_County,82,561,28,,,,,,
2020-06-29,US,AL_Chambers_County,83,585,28,,,,,,
2020-06-30,US,AL_Chambers_County,84,590,28,,,,,,
2020-07-01,US,AL_Chambers_County,85,595,28,,,,,,
2020-07-02,US,AL_Chambers_County,86,611,28,,,,,,
2020-07-03,US,AL_Chambers_County,87,625,28,,,,,,
2020-07-04,US,AL_Chambers_County,88,637,28,,,,,,
2020-07-05,US,AL_Chambers_County,89,642,28,,,,,,
2020-07-06,US,AL_Chambers_County,90,655,28,,,,,,
2020-07-07,US,AL_Chambers_County,91,656,28,,,,,,
2020-07-08,US,AL_Chambers_County,92,660,28,,,,,,
2020-07-09,US,AL_Chambers_County,93,672,28,,,,,,
2020-07-10,US,AL_Chambers_County,94,679,28,,,,,,
2020-07-11,US,AL_Chambers_County,95,690,28,,,,,,
2020-07-12,US,AL_Chambers_County,96,693,30,,,,,,
2020-07-13,US,AL_Chambers_County,97,702,30,,,,,,
2020-07-14,US,AL_Chambers_County,98,712,32,,,,,,
2020-07-15,US,AL_Chambers_County,99,718,32,,,,,,
2020-07-16,US,AL_Chambers_County,100,731,32,,,,,,
2020-07-17,US,AL_Chambers_County,101,742,32,,,,,,
2020-07-18,US,AL_Chambers_County,102,756,33,,,,,,
2020-07-19,US,AL_Chambers_County,103,762,33,,,,,,
2020-07-20,US,AL_Chambers_County,104,767,33,,,,,,
2020-07-21,US,AL_Chambers_County,105,774,33,,,,,,
2020-07-22,US,AL_Chambers_County,106,782,34,,,,,,
2020-07-23,US,AL_Chambers_County,107,789,34,,,,,,
2020-07-24,US,AL_Chambers_County,108,797,37,,,,,,
2020-07-25,US,AL_Chambers_County,109,810,37,,,,,,
2020-07-26,US,AL_Chambers_County,110,821,37,,,,,,
2020-07-27,US,AL_Chambers_County,111,825,38,,,,,,
2020-07-28,US,AL_Chambers_County,112,836,38,,,,,,
2020-07-29,US,AL_Chambers_County,113,844,38,,,,,,
2020-07-30,US,AL_Chambers_County,114,848,38,,,,,,
2020-07-31,US,AL_Chambers_County,115,859,38,,,,,,
2020-08-01,US,AL_Chambers_County,116,861,38,,,,,,
2020-08-02,US,AL_Chambers_County,117,868,38,,,,,,
2020-08-03,US,AL_Chambers_County,118,875,38,,,,,,
2020-08-04,US,AL_Chambers_County,119,882,38,,,,,,
2020-08-05,US,AL_Chambers_County,120,886,38,,,,,,
2020-08-06,US,AL_Chambers_County,121,893,38,,,,,,
2020-08-07,US,AL_Chambers_County,122,899,38,,,,,,
2020-08-08,US,AL_Chambers_County,123,904,38,,,,,,
2020-08-09,US,AL_Chambers_County,124,906,38,,,,,,
2020-08-10,US,AL_Chambers_County,125,909,38,,,,,,
2020-08-11,US,AL_Chambers_County,126,916,38,,,,,,
2020-08-12,US,AL_Chambers_County,127,918,38,,,,,,
2020-08-13,US,AL_Chambers_County,128,919,38,,,,,,
2020-08-14,US,AL_Chambers_County,129,922,38,,,,,,
2020-08-15,US,AL_Chambers_County,130,925,38,,,,,,
2020-08-16,US,AL_Chambers_County,131,927,38,,,,,,
2020-08-17,US,AL_Chambers_County,132,928,38,,,,,,
2020-08-18,US,AL_Chambers_County,133,937,38,,,,,,
2020-08-19,US,AL_Chambers_County,134,941,38,,,,,,
2020-08-20,US,AL_Chambers_County,135,949,38,,,,,,
2020-08-21,US,AL_Chambers_County,136,953,38,,,,,,
2020-08-22,US,AL_Chambers_County,137,957,38,,,,,,
2020-08-23,US,AL_Chambers_County,138,958,38,,,,,,
2020-08-24,US,AL_Chambers_County,139,971,38,,,,,,
2020-08-25,US,AL_Chambers_County,140,973,39,,,,,,
2020-08-26,US,AL_Chambers_County,141,983,39,,,,,,
2020-08-27,US,AL_Chambers_County,142,1011,39,,,,,,
2020-08-28,US,AL_Chambers_County,143,1017,40,,,,,,
2020-08-29,US,AL_Chambers_County,144,1024,40,,,,,,
2020-08-30,US,AL_Chambers_County,145,1027,40,,,,,,
2020-08-31,US,AL_Chambers_County,146,1033,40,,,,,,
2020-09-01,US,AL_Chambers_County,147,1041,40,,,,,,
2020-09-02,US,AL_Chambers_County,148,1045,40,,,,,,
2020-09-03,US,AL_Chambers_County,149,1046,40,,,,,,
2020-09-04,US,AL_Chambers_County,150,1054,41,,,,,,
2020-09-05,US,AL_Chambers_County,151,1059,41,,,,,,
2020-09-06,US,AL_Chambers_County,152,1061,41,,,,,,
2020-09-07,US,AL_Chambers_County,153,1063,41,,,,,,
2020-09-08,US,AL_Chambers_County,154,1064,41,,,,,,
2020-09-09,US,AL_Chambers_County,155,1068,41,,,,,,
2020-09-10,US,AL_Chambers_County,156,1076,41,,,,,,
2020-09-11,US,AL_Chambers_County,157,1088,41,,,,,,
2020-09-12,US,AL_Chambers_County,158,1094,42,,,,,,
2020-09-13,US,AL_Chambers_County,159,1094,42,,,,,,
2020-09-14,US,AL_Chambers_County,160,1097,42,,,,,,
2020-09-15,US,AL_Chambers_County,161,1102,42,,,,,,
2020-09-16,US,AL_Chambers_County,162,1107,42,,,,,,
2020-09-17,US,AL_Chambers_County,163,1107,42,,,,,,
2020-09-18,US,AL_Chambers_County,164,1117,42,,,,,,
2020-09-19,US,AL_Chambers_County,165,1123,42,,,,,,
2020-09-20,US,AL_Chambers_County,166,1130,42,,,,,,
2020-09-21,US,AL_Chambers_County,167,1132,42,,,,,,
2020-09-22,US,AL_Chambers_County,168,1140,42,,,,,,
2020-09-23,US,AL_Chambers_County,169,1144,42,,,,,,
2020-09-24,US,AL_Chambers_County,170,1151,42,,,,,,
2020-09-25,US,AL_Chambers_County,171,1161,42,,,,,,
2020-09-26,US,AL_Chambers_County,172,1164,42,,,,,,
2020-09-27,US,AL_Chambers_County,173,1168,42,,,,,,
2020-09-28,US,AL_Chambers_County,174,1172,42,,,,,,
2020-09-29,US,AL_Chambers_County,175,1175,42,,,,,,
2020-09-30,US,AL_Chambers_County,176,1179,42,,,,,,
2020-10-01,US,AL_Chambers_County,177,1181,42,,,,,,
2020-10-02,US,AL_Chambers_County,178,1185,42,,,,,,
2020-10-03,US,AL_Chambers_County,179,1204,42,,,,,,
2020-10-04,US,AL_Chambers_County,180,1205,42,,,,,,
2020-10-05,US,AL_Chambers_County,181,1208,42,,,,,,
2020-10-06,US,AL_Chambers_County,182,1210,42,,,,,,
2020-10-07,US,AL_Chambers_County,183,1211,43,,,,,,
2020-10-08,US,AL_Chambers_County,184,1222,43,,,,,,
2020-10-09,US,AL_Chambers_County,185,1238,43,,,,,,
2020-10-10,US,AL_Chambers_County,186,1242,43,,,,,,
2020-10-11,US,AL_Chambers_County,187,1242,43,,,,,,
2020-10-12,US,AL_Chambers_County,188,1245,43,,,,,,
2020-10-13,US,AL_Chambers_County,189,1254,43,,,,,,
2020-10-14,US,AL_Chambers_County,190,1256,43,,,,,,
2020-10-15,US,AL_Chambers_County,191,1260,43,,,,,,
2020-10-16,US,AL_Chambers_County,192,1263,43,,,,,,
2020-10-17,US,AL_Chambers_County,193,1266,43,,,,,,
2020-10-18,US,AL_Chambers_County,194,1266,43,,,,,,
2020-10-19,US,AL_Chambers_County,195,1273,43,,,,,,
2020-10-20,US,AL_Chambers_County,196,1301,43,,,,,,
2020-10-21,US,AL_Chambers_County,197,1330,43,,,,,,
2020-10-22,US,AL_Chambers_County,198,1336,43,,,,,,
2020-10-23,US,AL_Chambers_County,199,1343,43,,,,,,
2020-10-24,US,AL_Chambers_County,200,1350,44,,,,,,
2020-10-25,US,AL_Chambers_County,201,1350,44,,,,,,
2020-10-26,US,AL_Chambers_County,202,1352,44,,,,,,
2020-10-27,US,AL_Chambers_County,203,1368,47,,,,,,
2020-10-28,US,AL_Chambers_County,204,1370,47,,,,,,
2020-10-29,US,AL_Chambers_County,205,1380,47,,,,,,
2020-10-30,US,AL_Chambers_County,206,1381,47,,,,,,
2020-10-31,US,AL_Chambers_County,207,1389,47,,,,,,
2020-11-01,US,AL_Chambers_County,208,1392,47,,,,,,
2020-11-02,US,AL_Chambers_County,209,1397,47,,,,,,
2020-11-03,US,AL_Chambers_County,210,1428,47,,,,,,
2020-11-04,US,AL_Chambers_County,211,1449,48,,,,,,
2020-11-05,US,AL_Chambers_County,212,1461,48,,,,,,
2020-11-06,US,AL_Chambers_County,213,1469,48,,,,,,
2020-11-07,US,AL_Chambers_County,214,1483,48,,,,,,
2020-11-08,US,AL_Chambers_County,215,1485,48,,,,,,
2020-11-09,US,AL_Chambers_County,216,1489,48,,,,,,
2020-11-10,US,AL_Chambers_County,217,1507,48,,,,,,
2020-11-11,US,AL_Chambers_County,218,1508,48,,,,,,
2020-11-12,US,AL_Chambers_County,219,1514,48,,,,,,
2020-11-13,US,AL_Chambers_County,220,1545,48,,,,,,
2020-11-14,US,AL_Chambers_County,221,1556,48,,,,,,
2020-11-15,US,AL_Chambers_County,222,1570,48,,,,,,
2020-11-16,US,AL_Chambers_County,223,1572,48,,,,,,
2020-11-17,US,AL_Chambers_County,224,1595,48,,,,,,
2020-11-18,US,AL_Chambers_County,225,1620,48,,,,,,
2020-11-19,US,AL_Chambers_County,226,1641,48,,,,,,
2020-11-20,US,AL_Chambers_County,227,1663,48,,,,,,
2020-11-21,US,AL_Chambers_County,228,1669,48,,,,,,
2020-11-22,US,AL_Chambers_County,229,1675,48,,,,,,
2020-11-23,US,AL_Chambers_County,230,1680,48,,,,,,
2020-11-24,US,AL_Chambers_County,231,1714,48,,,,,,
2020-11-25,US,AL_Chambers_County,232,1737,49,,,,,,
2020-11-26,US,AL_Chambers_County,233,1764,50,,,,,,
2020-11-27,US,AL_Chambers_County,234,1765,50,,,,,,
2020-11-28,US,AL_Chambers_County,235,1768,50,,,,,,
2020-11-29,US,AL_Chambers_County,236,1772,50,,,,,,
2020-11-30,US,AL_Chambers_County,237,1779,50,,,,,,
2020-12-01,US,AL_Chambers_County,238,1827,50,,,,,,
2020-12-02,US,AL_Chambers_County,239,1859,50,,,,,,
2020-12-03,US,AL_Chambers_County,240,1875,51,,,,,,
2020-12-04,US,AL_Chambers_County,241,1891,54,,,,,,
2020-12-05,US,AL_Chambers_County,242,1901,54,,,,,,
2020-12-06,US,AL_Chambers_County,243,1906,54,,,,,,
2020-12-07,US,AL_Chambers_County,244,1915,54,,,,,,
2020-12-08,US,AL_Chambers_County,245,1945,54,,,,,,
2020-12-09,US,AL_Chambers_County,246,1961,55,,,,,,
2020-12-10,US,AL_Chambers_County,247,1977,55,,,,,,
2020-12-11,US,AL_Chambers_County,248,1982,55,,,,,,
2020-12-12,US,AL_Chambers_County,249,1997,57,,,,,,
2020-12-13,US,AL_Chambers_County,250,2013,57,,,,,,
2020-12-14,US,AL_Chambers_County,251,2022,57,,,,,,
2020-12-15,US,AL_Chambers_County,252,2040,57,,,,,,
2020-12-16,US,AL_Chambers_County,253,2064,57,,,,,,
2020-12-17,US,AL_Chambers_County,254,2076,58,,,,,,
2020-12-18,US,AL_Chambers_County,255,2090,58,,,,,,
2020-12-19,US,AL_Chambers_County,256,2116,60,,,,,,
2020-12-20,US,AL_Chambers_County,257,2125,60,,,,,,
2020-12-21,US,AL_Chambers_County,258,2133,60,,,,,,
2020-12-22,US,AL_Chambers_County,259,2161,61,,,,,,
2020-12-23,US,AL_Chambers_County,260,2176,61,,,,,,
2020-12-24,US,AL_Chambers_County,261,2191,61,,,,,,
2020-12-25,US,AL_Chambers_County,262,2200,61,,,,,,
2020-12-26,US,AL_Chambers_County,263,2203,61,,,,,,
2020-12-27,US,AL_Chambers_County,264,2214,61,,,,,,
2020-12-28,US,AL_Chambers_County,265,2229,61,,,,,,
2020-12-29,US,AL_Chambers_County,266,2275,61,,,,,,
2020-12-30,US,AL_Chambers_County,267,2310,62,,,,,,
2020-12-31,US,AL_Chambers_County,268,2341,63,,,,,,
2021-01-01,US,AL_Chambers_County,269,2366,63,,,,,,
2021-01-02,US,AL_Chambers_County,270,2386,63,,,,,,
2021-01-03,US,AL_Chambers_County,271,2402,63,,,,,,
2021-01-04,US,AL_Chambers_County,272,2415,63,,,,,,
2021-01-05,US,AL_Chambers_County,273,2474,63,,,,,,
2021-01-06,US,AL_Chambers_County,274,2519,63,,,,,,
2021-01-07,US,AL_Chambers_County,275,2552,63,,,,,,
2021-01-08,US,AL_Chambers_County,276,2592,63,,,,,,
2021-01-09,US,AL_Chambers_County,277,2620,63,,,,,,
2021-01-10,US,AL_Chambers_County,278,2639,66,,,,,,
2021-01-11,US,AL_Chambers_County,279,2651,66,,,,,,
2021-01-12,US,AL_Chambers_County,280,2697,66,,,,,,
2021-01-13,US,AL_Chambers_County,281,2734,66,,,,,,
2021-01-14,US,AL_Chambers_County,282,2757,69,,,,,,
2021-01-15,US,AL_Chambers_County,283,2778,69,,,,,,
2021-01-16,US,AL_Chambers_County,284,2818,69,,,,,,
2021-01-17,US,AL_Chambers_County,285,2827,69,,,,,,
2021-01-18,US,AL_Chambers_County,286,2842,69,,,,,,
2021-01-19,US,AL_Chambers_County,287,2886,69,,,,,,
2021-01-20,US,AL_Chambers_County,288,2931,70,,,,,,
2021-01-21,US,AL_Chambers_County,289,2973,70,,,,,,
2021-01-22,US,AL_Chambers_County,290,3011,70,,,,,,
2021-01-23,US,AL_Chambers_County,291,3034,70,,,,,,
2021-01-24,US,AL_Chambers_County,292,3042,70,,,,,,
2021-01-25,US,AL_Chambers_County,293,3054,70,,,,,,
2021-01-26,US,AL_Chambers_County,294,3085,75,,,,,,
2021-01-27,US,AL_Chambers_County,295,3137,75,,,,,,
2021-01-28,US,AL_Chambers_County,296,3159,76,,,,,,
2021-01-29,US,AL_Chambers_County,297,3174,76,,,,,,
2021-01-30,US,AL_Chambers_County,298,3174,76,,,,,,
2021-01-31,US,AL_Chambers_County,299,3203,76,,,,,,
2021-02-01,US,AL_Chambers_County,300,3210,76,,,,,,
2021-02-02,US,AL_Chambers_County,301,3219,78,,,,,,
2021-02-03,US,AL_Chambers_County,302,3233,80,,,,,,
2021-02-04,US,AL_Chambers_County,303,3239,81,,,,,,
2021-02-05,US,AL_Chambers_County,304,3249,81,,,,,,
2021-02-06,US,AL_Chambers_County,305,3259,81,,,,,,
2021-02-07,US,AL_Chambers_County,306,3263,81,,,,,,
2021-02-08,US,AL_Chambers_County,307,3266,81,,,,,,
2021-02-09,US,AL_Chambers_County,308,3283,84,,,,,,
2021-02-10,US,AL_Chambers_County,309,3291,89,,,,,,
2021-02-11,US,AL_Chambers_County,310,3305,92,,,,,,
2021-02-12,US,AL_Chambers_County,311,3313,94,,,,,,
2021-02-13,US,AL_Chambers_County,312,3318,94,,,,,,
2021-02-14,US,AL_Chambers_County,313,3321,94,,,,,,
2021-02-15,US,AL_Chambers_County,314,3325,94,,,,,,
2021-02-16,US,AL_Chambers_County,315,3336,94,,,,,,
2021-02-17,US,AL_Chambers_County,316,3338,98,,,,,,
2021-02-18,US,AL_Chambers_County,317,3348,98,,,,,,
2021-02-19,US,AL_Chambers_County,318,3358,99,,,,,,
2021-02-20,US,AL_Chambers_County,319,3364,99,,,,,,
2021-02-21,US,AL_Chambers_County,320,3367,99,,,,,,
2021-02-22,US,AL_Chambers_County,321,3367,99,,,,,,
2021-02-23,US,AL_Chambers_County,322,3382,102,,,,,,
2021-02-24,US,AL_Chambers_County,323,3393,103,,,,,,
2021-02-25,US,AL_Chambers_County,324,3393,108,,,,,,
2021-02-26,US,AL_Chambers_County,325,3399,108,,,,,,
2021-02-27,US,AL_Chambers_County,326,3406,110,,,,,,
2021-02-28,US,AL_Chambers_County,327,3410,110,,,,,,
2021-03-01,US,AL_Chambers_County,328,3413,110,,,,,,
2021-03-02,US,AL_Chambers_County,329,3421,111,,,,,,
2021-03-03,US,AL_Chambers_County,330,3423,111,,,,,,
2021-03-04,US,AL_Chambers_County,331,3431,111,,,,,,
2021-03-05,US,AL_Chambers_County,332,3432,111,,,,,,
2021-03-06,US,AL_Chambers_County,333,3432,111,,,,,,
2021-03-07,US,AL_Chambers_County,334,3434,111,,,,,,
2021-03-08,US,AL_Chambers_County,335,3434,111,,,,,,
2021-03-09,US,AL_Chambers_County,336,3435,112,,,,,,
2021-03-10,US,AL_Chambers_County,337,3438,113,,,,,,
2021-03-11,US,AL_Chambers_County,338,3438,113,,,,,,
2021-03-12,US,AL_Chambers_County,339,3439,113,,,,,,
2021-03-13,US,AL_Chambers_County,340,3441,113,,,,,,
2021-03-14,US,AL_Chambers_County,341,3442,113,,,,,,
2021-03-15,US,AL_Chambers_County,342,3457,113,,,,,,
2021-03-16,US,AL_Chambers_County,343,3458,113,,,,,,
2021-03-17,US,AL_Chambers_County,344,3460,113,,,,,,
2021-03-18,US,AL_Chambers_County,345,3464,114,,,,,,
2021-03-19,US,AL_Chambers_County,346,3465,114,,,,,,
2021-03-20,US,AL_Chambers_County,347,3466,114,,,,,,
2021-03-21,US,AL_Chambers_County,348,3466,114,,,,,,
2021-03-22,US,AL_Chambers_County,349,3469,114,,,,,,
2021-03-23,US,AL_Chambers_County,350,3470,114,,,,,,
2021-03-24,US,AL_Chambers_County,351,3471,115,,,,,,
2021-03-25,US,AL_Chambers_County,352,3478,116,,,,,,
2021-03-26,US,AL_Chambers_County,353,3481,116,,,,,,
2021-03-27,US,AL_Chambers_County,354,3484,116,,,,,,
2021-03-28,US,AL_Chambers_County,355,3485,116,,,,,,
2021-03-29,US,AL_Chambers_County,356,3485,116,,,,,,
2021-03-30,US,AL_Chambers_County,357,3487,116,,,,,,
2021-03-31,US,AL_Chambers_County,358,3488,117,,,,,,
2021-04-01,US,AL_Chambers_County,359,3489,117,,,,,,
2021-04-02,US,AL_Chambers_County,360,3489,119,,,,,,
2021-04-03,US,AL_Chambers_County,361,3490,120,,,,,,
2021-04-04,US,AL_Chambers_County,362,3493,120,,,,,,
2021-04-05,US,AL_Chambers_County,363,3493,120,,,,,,
2021-04-06,US,AL_Chambers_County,364,3494,121,,,,,,
2021-04-07,US,AL_Chambers_County,365,3494,121,,,,,,
2021-04-08,US,AL_Chambers_County,366,3494,122,,,,,,
2021-04-09,US,AL_Chambers_County,367,3496,122,,,,,,
2021-04-10,US,AL_Chambers_County,368,3499,122,,,,,,
2021-04-11,US,AL_Chambers_County,369,3499,122,,,,,,
2021-04-12,US,AL_Chambers_County,370,3500,122,,,,,,
2021-04-13,US,AL_Chambers_County,371,3503,122,,,,,,
2021-04-14,US,AL_Chambers_County,372,3507,122,,,,,,
2021-04-15,US,AL_Chambers_County,373,3513,122,,,,,,
2021-04-16,US,AL_Chambers_County,374,3514,122,,,,,,
2021-04-17,US,AL_Chambers_County,375,3516,122,,,,,,
2021-04-18,US,AL_Chambers_County,376,3518,122,,,,,,
2021-04-19,US,AL_Chambers_County,377,3519,122,,,,,,
2021-04-20,US,AL_Chambers_County,378,3523,122,,,,,,
2021-04-21,US,AL_Chambers_County,379,3526,122,,,,,,
2021-04-22,US,AL_Chambers_County,380,3527,122,,,,,,
2021-04-23,US,AL_Chambers_County,381,3529,122,,,,,,
2021-04-24,US,AL_Chambers_County,382,3529,122,,,,,,
2021-04-25,US,AL_Chambers_County,383,3532,122,,,,,,
2021-04-26,US,AL_Chambers_County,384,3533,122,,,,,,
2021-04-27,US,AL_Chambers_County,385,3536,122,,,,,,
2021-04-28,US,AL_Chambers_County,386,3537,122,,,,,,
2021-04-29,US,AL_Chambers_County,387,3540,122,,,,,,
2021-04-30,US,AL_Chambers_County,388,3541,122,,,,,,
2021-05-01,US,AL_Chambers_County,389,3544,123,,,,,,
2021-05-02,US,AL_Chambers_County,390,3545,123,,,,,,
2021-05-03,US,AL_Chambers_County,391,3545,123,,,,,,
2021-05-04,US,AL_Chambers_County,392,3545,123,,,,,,
2021-05-05,US,AL_Chambers_County,393,3555,123,,,,,,
2021-05-06,US,AL_Chambers_County,394,3559,123,,,,,,
2021-05-07,US,AL_Chambers_County,395,3559,123,,,,,,
2021-05-08,US,AL_Chambers_County,396,3560,123,,,,,,
2021-05-09,US,AL_Chambers_County,397,3563,123,,,,,,
2021-05-10,US,AL_Chambers_County,398,3563,123,,,,,,
2021-05-11,US,AL_Chambers_County,399,3573,123,,,,,,
2021-05-12,US,AL_Chambers_County,400,3575,123,,,,,,
2021-05-13,US,AL_Chambers_County,401,3578,123,,,,,,
2021-05-14,US,AL_Chambers_County,402,3581,123,,,,,,
2021-05-15,US,AL_Chambers_County,403,3590,123,,,,,,
2021-05-16,US,AL_Chambers_County,404,3596,123,,,,,,
2021-05-17,US,AL_Chambers_County,405,3598,123,,,,,,
2021-05-18,US,AL_Chambers_County,406,3606,123,,,,,,
2021-05-19,US,AL_Chambers_County,407,3616,123,,,,,,
2021-05-20,US,AL_Chambers_County,408,3622,123,,,,,,
2021-05-21,US,AL_Chambers_County,409,3634,123,,,,,,
2021-05-22,US,AL_Chambers_County,410,3636,123,,,,,,
2021-05-23,US,AL_Chambers_County,411,3640,123,,,,,,
2021-05-24,US,AL_Chambers_County,412,3641,123,,,,,,
2021-05-25,US,AL_Chambers_County,413,3653,123,,,,,,
2021-05-26,US,AL_Chambers_County,414,3654,123,,,,,,
2021-05-27,US,AL_Chambers_County,415,3662,123,,,,,,
2021-05-28,US,AL_Chambers_County,416,3665,123,,,,,,
2021-05-29,US,AL_Chambers_County,417,3665,123,,,,,,
2021-05-30,US,AL_Chambers_County,418,3665,123,,,,,,
