date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,MO_Warren_County,-37,29,0,,,,,,
2020-06-09,US,MO_Warren_County,-36,30,0,,,,,,
2020-06-10,US,MO_Warren_County,-35,31,0,,,,,,
2020-06-11,US,MO_Warren_County,-34,31,0,,,,,,
2020-06-12,US,MO_Warren_County,-33,31,0,,,,,,
2020-06-13,US,MO_Warren_County,-32,31,0,,,,,,
2020-06-14,US,MO_Warren_County,-31,31,0,,,,,,
2020-06-15,US,MO_Warren_County,-30,31,0,,,,,,
2020-06-16,US,MO_Warren_County,-29,32,0,,,,,,
2020-06-17,US,MO_Warren_County,-28,32,0,,,,,,
2020-06-18,US,MO_Warren_County,-27,32,0,,,,,,
2020-06-19,US,MO_Warren_County,-26,32,0,,,,,,
2020-06-20,US,MO_Warren_County,-25,33,0,,,,,,
2020-06-21,US,MO_Warren_County,-24,33,0,,,,,,
2020-06-22,US,MO_Warren_County,-23,33,0,,,,,,
2020-06-23,US,MO_Warren_County,-22,34,0,,,,,,
2020-06-24,US,MO_Warren_County,-21,34,0,,,,,,
2020-06-25,US,MO_Warren_County,-20,37,0,,,,,,
2020-06-26,US,MO_Warren_County,-19,39,0,,,,,,
2020-06-27,US,MO_Warren_County,-18,40,0,,,,,,
2020-06-28,US,MO_Warren_County,-17,40,0,,,,,,
2020-06-29,US,MO_Warren_County,-16,40,0,,,,,,
2020-06-30,US,MO_Warren_County,-15,43,0,,,,,,
2020-07-01,US,MO_Warren_County,-14,43,0,,,,,,
2020-07-02,US,MO_Warren_County,-13,44,0,,,,,,
2020-07-03,US,MO_Warren_County,-12,45,0,,,,,,
2020-07-04,US,MO_Warren_County,-11,57,0,,,,,,
2020-07-05,US,MO_Warren_County,-10,58,0,,,,,,
2020-07-06,US,MO_Warren_County,-9,59,0,,,,,,
2020-07-07,US,MO_Warren_County,-8,59,0,,,,,,
2020-07-08,US,MO_Warren_County,-7,63,0,,,,,,
2020-07-09,US,MO_Warren_County,-6,67,0,,,,,,
2020-07-10,US,MO_Warren_County,-5,73,0,,,,,,
2020-07-11,US,MO_Warren_County,-4,81,0,,,,,,
2020-07-12,US,MO_Warren_County,-3,86,0,,,,,,
2020-07-13,US,MO_Warren_County,-2,92,0,,,,,,
2020-07-14,US,MO_Warren_County,-1,95,0,,,,,,
2020-07-15,US,MO_Warren_County,0,100,0,,,,,,
2020-07-16,US,MO_Warren_County,1,103,0,,,,,,
2020-07-17,US,MO_Warren_County,2,108,0,,,,,,
2020-07-18,US,MO_Warren_County,3,116,0,,,,,,
2020-07-19,US,MO_Warren_County,4,116,0,,,,,,
2020-07-20,US,MO_Warren_County,5,118,0,,,,,,
2020-07-21,US,MO_Warren_County,6,118,0,,,,,,
2020-07-22,US,MO_Warren_County,7,118,0,,,,,,
2020-07-23,US,MO_Warren_County,8,121,0,,,,,,
2020-07-24,US,MO_Warren_County,9,121,0,,,,,,
2020-07-25,US,MO_Warren_County,10,127,0,,,,,,
2020-07-26,US,MO_Warren_County,11,127,0,,,,,,
2020-07-27,US,MO_Warren_County,12,135,0,,,,,,
2020-07-28,US,MO_Warren_County,13,137,0,,,,,,
2020-07-29,US,MO_Warren_County,14,138,0,,,,,,
2020-07-30,US,MO_Warren_County,15,146,0,,,,,,
2020-07-31,US,MO_Warren_County,16,153,0,,,,,,
2020-08-01,US,MO_Warren_County,17,157,0,,,,,,
2020-08-02,US,MO_Warren_County,18,161,0,,,,,,
2020-08-03,US,MO_Warren_County,19,178,0,,,,,,
2020-08-04,US,MO_Warren_County,20,180,0,,,,,,
2020-08-05,US,MO_Warren_County,21,185,0,,,,,,
2020-08-06,US,MO_Warren_County,22,189,0,,,,,,
2020-08-07,US,MO_Warren_County,23,191,0,,,,,,
2020-08-08,US,MO_Warren_County,24,193,0,,,,,,
2020-08-09,US,MO_Warren_County,25,197,0,,,,,,
2020-08-10,US,MO_Warren_County,26,207,0,,,,,,
2020-08-11,US,MO_Warren_County,27,208,0,,,,,,
2020-08-12,US,MO_Warren_County,28,212,0,,,,,,
2020-08-13,US,MO_Warren_County,29,221,0,,,,,,
2020-08-14,US,MO_Warren_County,30,231,0,,,,,,
2020-08-15,US,MO_Warren_County,31,238,0,,,,,,
2020-08-16,US,MO_Warren_County,32,253,0,,,,,,
2020-08-17,US,MO_Warren_County,33,264,0,,,,,,
2020-08-18,US,MO_Warren_County,34,275,0,,,,,,
2020-08-19,US,MO_Warren_County,35,281,0,,,,,,
2020-08-20,US,MO_Warren_County,36,285,0,,,,,,
2020-08-21,US,MO_Warren_County,37,290,0,,,,,,
2020-08-22,US,MO_Warren_County,38,293,0,,,,,,
2020-08-23,US,MO_Warren_County,39,296,0,,,,,,
2020-08-24,US,MO_Warren_County,40,299,0,,,,,,
2020-08-25,US,MO_Warren_County,41,305,0,,,,,,
2020-08-26,US,MO_Warren_County,42,310,0,,,,,,
2020-08-27,US,MO_Warren_County,43,314,0,,,,,,
2020-08-28,US,MO_Warren_County,44,323,0,,,,,,
2020-08-29,US,MO_Warren_County,45,329,0,,,,,,
2020-08-30,US,MO_Warren_County,46,331,0,,,,,,
2020-08-31,US,MO_Warren_County,47,331,0,,,,,,
2020-09-01,US,MO_Warren_County,48,340,0,,,,,,
2020-09-02,US,MO_Warren_County,49,348,0,,,,,,
2020-09-03,US,MO_Warren_County,50,354,0,,,,,,
2020-09-04,US,MO_Warren_County,51,364,0,,,,,,
2020-09-05,US,MO_Warren_County,52,367,0,,,,,,
2020-09-06,US,MO_Warren_County,53,372,0,,,,,,
2020-09-07,US,MO_Warren_County,54,372,0,,,,,,
2020-09-08,US,MO_Warren_County,55,384,0,,,,,,
2020-09-09,US,MO_Warren_County,56,389,0,,,,,,
2020-09-10,US,MO_Warren_County,57,395,0,,,,,,
2020-09-11,US,MO_Warren_County,58,406,0,,,,,,
2020-09-12,US,MO_Warren_County,59,414,0,,,,,,
2020-09-13,US,MO_Warren_County,60,419,0,,,,,,
2020-09-14,US,MO_Warren_County,61,430,0,,,,,,
2020-09-15,US,MO_Warren_County,62,438,0,,,,,,
2020-09-16,US,MO_Warren_County,63,445,0,,,,,,
2020-09-17,US,MO_Warren_County,64,451,0,,,,,,
2020-09-18,US,MO_Warren_County,65,456,0,,,,,,
2020-09-19,US,MO_Warren_County,66,461,0,,,,,,
2020-09-20,US,MO_Warren_County,67,469,0,,,,,,
2020-09-21,US,MO_Warren_County,68,473,0,,,,,,
2020-09-22,US,MO_Warren_County,69,474,0,,,,,,
2020-09-23,US,MO_Warren_County,70,485,0,,,,,,
2020-09-24,US,MO_Warren_County,71,489,1,,,,,,
2020-09-25,US,MO_Warren_County,72,494,1,,,,,,
2020-09-26,US,MO_Warren_County,73,504,1,,,,,,
2020-09-27,US,MO_Warren_County,74,504,1,,,,,,
2020-09-28,US,MO_Warren_County,75,515,1,,,,,,
2020-09-29,US,MO_Warren_County,76,525,1,,,,,,
2020-09-30,US,MO_Warren_County,77,529,1,,,,,,
2020-10-01,US,MO_Warren_County,78,532,1,,,,,,
2020-10-02,US,MO_Warren_County,79,537,1,,,,,,
2020-10-03,US,MO_Warren_County,80,543,1,,,,,,
2020-10-04,US,MO_Warren_County,81,543,1,,,,,,
2020-10-05,US,MO_Warren_County,82,548,1,,,,,,
2020-10-06,US,MO_Warren_County,83,556,1,,,,,,
2020-10-07,US,MO_Warren_County,84,558,1,,,,,,
2020-10-08,US,MO_Warren_County,85,566,1,,,,,,
2020-10-09,US,MO_Warren_County,86,584,1,,,,,,
2020-10-10,US,MO_Warren_County,87,597,1,,,,,,
2020-10-11,US,MO_Warren_County,88,604,1,,,,,,
2020-10-12,US,MO_Warren_County,89,607,1,,,,,,
2020-10-13,US,MO_Warren_County,90,610,1,,,,,,
2020-10-14,US,MO_Warren_County,91,623,2,,,,,,
2020-10-15,US,MO_Warren_County,92,629,2,,,,,,
2020-10-16,US,MO_Warren_County,93,643,2,,,,,,
2020-10-17,US,MO_Warren_County,94,643,2,,,,,,
2020-10-18,US,MO_Warren_County,95,643,2,,,,,,
2020-10-19,US,MO_Warren_County,96,657,2,,,,,,
2020-10-20,US,MO_Warren_County,97,671,2,,,,,,
2020-10-21,US,MO_Warren_County,98,689,2,,,,,,
2020-10-22,US,MO_Warren_County,99,697,2,,,,,,
2020-10-23,US,MO_Warren_County,100,718,2,,,,,,
2020-10-24,US,MO_Warren_County,101,718,2,,,,,,
2020-10-25,US,MO_Warren_County,102,718,2,,,,,,
2020-10-26,US,MO_Warren_County,103,748,2,,,,,,
2020-10-27,US,MO_Warren_County,104,765,2,,,,,,
2020-10-28,US,MO_Warren_County,105,780,3,,,,,,
2020-10-29,US,MO_Warren_County,106,796,3,,,,,,
2020-10-30,US,MO_Warren_County,107,822,3,,,,,,
2020-10-31,US,MO_Warren_County,108,832,3,,,,,,
2020-11-01,US,MO_Warren_County,109,841,3,,,,,,
2020-11-02,US,MO_Warren_County,110,856,3,,,,,,
2020-11-03,US,MO_Warren_County,111,878,3,,,,,,
2020-11-04,US,MO_Warren_County,112,898,3,,,,,,
2020-11-05,US,MO_Warren_County,113,931,7,,,,,,
2020-11-06,US,MO_Warren_County,114,966,7,,,,,,
2020-11-07,US,MO_Warren_County,115,985,7,,,,,,
2020-11-08,US,MO_Warren_County,116,1003,7,,,,,,
2020-11-09,US,MO_Warren_County,117,1026,7,,,,,,
2020-11-10,US,MO_Warren_County,118,1063,8,,,,,,
2020-11-11,US,MO_Warren_County,119,1063,8,,,,,,
2020-11-12,US,MO_Warren_County,120,1116,8,,,,,,
2020-11-13,US,MO_Warren_County,121,1175,8,,,,,,
2020-11-14,US,MO_Warren_County,122,1188,8,,,,,,
2020-11-15,US,MO_Warren_County,123,1212,8,,,,,,
2020-11-16,US,MO_Warren_County,124,1240,8,,,,,,
2020-11-17,US,MO_Warren_County,125,1265,8,,,,,,
2020-11-18,US,MO_Warren_County,126,1295,8,,,,,,
2020-11-19,US,MO_Warren_County,127,1295,9,,,,,,
2020-11-20,US,MO_Warren_County,128,1346,9,,,,,,
2020-11-21,US,MO_Warren_County,129,1346,9,,,,,,
2020-11-22,US,MO_Warren_County,130,1409,9,,,,,,
2020-11-23,US,MO_Warren_County,131,1431,9,,,,,,
2020-11-24,US,MO_Warren_County,132,1448,9,,,,,,
2020-11-25,US,MO_Warren_County,133,1478,9,,,,,,
2020-11-26,US,MO_Warren_County,134,1478,9,,,,,,
2020-11-27,US,MO_Warren_County,135,1478,9,,,,,,
2020-11-28,US,MO_Warren_County,136,1529,9,,,,,,
2020-11-29,US,MO_Warren_County,137,1536,9,,,,,,
2020-11-30,US,MO_Warren_County,138,1536,9,,,,,,
2020-12-01,US,MO_Warren_County,139,1564,10,,,,,,
2020-12-02,US,MO_Warren_County,140,1580,10,,,,,,
2020-12-03,US,MO_Warren_County,141,1606,13,,,,,,
2020-12-04,US,MO_Warren_County,142,1630,14,,,,,,
2020-12-05,US,MO_Warren_County,143,1630,14,,,,,,
2020-12-06,US,MO_Warren_County,144,1651,14,,,,,,
2020-12-07,US,MO_Warren_County,145,1651,14,,,,,,
2020-12-08,US,MO_Warren_County,146,1684,14,,,,,,
2020-12-09,US,MO_Warren_County,147,1684,14,,,,,,
2020-12-10,US,MO_Warren_County,148,1719,14,,,,,,
2020-12-11,US,MO_Warren_County,149,1719,14,,,,,,
2020-12-12,US,MO_Warren_County,150,1719,14,,,,,,
2020-12-13,US,MO_Warren_County,151,1719,14,,,,,,
2020-12-14,US,MO_Warren_County,152,1771,14,,,,,,
2020-12-15,US,MO_Warren_County,153,1779,14,,,,,,
2020-12-16,US,MO_Warren_County,154,1801,14,,,,,,
2020-12-17,US,MO_Warren_County,155,1816,14,,,,,,
2020-12-18,US,MO_Warren_County,156,1828,17,,,,,,
2020-12-19,US,MO_Warren_County,157,1828,17,,,,,,
2020-12-20,US,MO_Warren_County,158,1828,17,,,,,,
2020-12-21,US,MO_Warren_County,159,1890,17,,,,,,
2020-12-22,US,MO_Warren_County,160,1912,18,,,,,,
2020-12-23,US,MO_Warren_County,161,1912,18,,,,,,
2020-12-24,US,MO_Warren_County,162,1912,18,,,,,,
2020-12-25,US,MO_Warren_County,163,1912,18,,,,,,
2020-12-26,US,MO_Warren_County,164,1912,18,,,,,,
2020-12-27,US,MO_Warren_County,165,1912,18,,,,,,
2020-12-28,US,MO_Warren_County,166,1935,18,,,,,,
2020-12-29,US,MO_Warren_County,167,1935,18,,,,,,
2020-12-30,US,MO_Warren_County,168,1999,19,,,,,,
2020-12-31,US,MO_Warren_County,169,2021,19,,,,,,
2021-01-01,US,MO_Warren_County,170,2021,19,,,,,,
2021-01-02,US,MO_Warren_County,171,2046,19,,,,,,
2021-01-03,US,MO_Warren_County,172,2046,19,,,,,,
2021-01-04,US,MO_Warren_County,173,2064,19,,,,,,
2021-01-05,US,MO_Warren_County,174,2103,19,,,,,,
2021-01-06,US,MO_Warren_County,175,2118,19,,,,,,
2021-01-07,US,MO_Warren_County,176,2161,19,,,,,,
2021-01-08,US,MO_Warren_County,177,2184,19,,,,,,
2021-01-09,US,MO_Warren_County,178,2184,19,,,,,,
2021-01-10,US,MO_Warren_County,179,2184,19,,,,,,
2021-01-11,US,MO_Warren_County,180,2213,19,,,,,,
2021-01-12,US,MO_Warren_County,181,2229,19,,,,,,
2021-01-13,US,MO_Warren_County,182,2258,19,,,,,,
2021-01-14,US,MO_Warren_County,183,2262,19,,,,,,
2021-01-15,US,MO_Warren_County,184,2287,19,,,,,,
2021-01-16,US,MO_Warren_County,185,2287,19,,,,,,
2021-01-17,US,MO_Warren_County,186,2287,19,,,,,,
2021-01-18,US,MO_Warren_County,187,2287,19,,,,,,
2021-01-19,US,MO_Warren_County,188,2352,20,,,,,,
2021-01-20,US,MO_Warren_County,189,2357,20,,,,,,
2021-01-21,US,MO_Warren_County,190,2357,20,,,,,,
2021-01-22,US,MO_Warren_County,191,2375,20,,,,,,
2021-01-23,US,MO_Warren_County,192,2393,20,,,,,,
2021-01-24,US,MO_Warren_County,193,2393,20,,,,,,
2021-01-25,US,MO_Warren_County,194,2403,20,,,,,,
2021-01-26,US,MO_Warren_County,195,2424,21,,,,,,
2021-01-27,US,MO_Warren_County,196,2457,21,,,,,,
2021-01-28,US,MO_Warren_County,197,2471,21,,,,,,
2021-01-29,US,MO_Warren_County,198,2471,21,,,,,,
2021-01-30,US,MO_Warren_County,199,2471,21,,,,,,
2021-01-31,US,MO_Warren_County,200,2471,21,,,,,,
2021-02-01,US,MO_Warren_County,201,2494,21,,,,,,
2021-02-02,US,MO_Warren_County,202,2512,21,,,,,,
2021-02-03,US,MO_Warren_County,203,2528,21,,,,,,
2021-02-04,US,MO_Warren_County,204,2528,21,,,,,,
2021-02-05,US,MO_Warren_County,205,2539,21,,,,,,
2021-02-06,US,MO_Warren_County,206,2547,21,,,,,,
2021-02-07,US,MO_Warren_County,207,2547,21,,,,,,
2021-02-08,US,MO_Warren_County,208,2557,21,,,,,,
2021-02-09,US,MO_Warren_County,209,2575,21,,,,,,
2021-02-10,US,MO_Warren_County,210,2586,22,,,,,,
2021-02-11,US,MO_Warren_County,211,2597,22,,,,,,
2021-02-12,US,MO_Warren_County,212,2597,22,,,,,,
2021-02-13,US,MO_Warren_County,213,2597,22,,,,,,
2021-02-14,US,MO_Warren_County,214,2597,22,,,,,,
2021-02-15,US,MO_Warren_County,215,2608,22,,,,,,
2021-02-16,US,MO_Warren_County,216,2608,22,,,,,,
2021-02-17,US,MO_Warren_County,217,2608,22,,,,,,
2021-02-18,US,MO_Warren_County,218,2613,22,,,,,,
2021-02-19,US,MO_Warren_County,219,2618,22,,,,,,
2021-02-20,US,MO_Warren_County,220,2618,22,,,,,,
2021-02-21,US,MO_Warren_County,221,2618,22,,,,,,
2021-02-22,US,MO_Warren_County,222,2629,22,,,,,,
2021-02-23,US,MO_Warren_County,223,2629,22,,,,,,
2021-02-24,US,MO_Warren_County,224,2646,27,,,,,,
2021-02-25,US,MO_Warren_County,225,2646,27,,,,,,
2021-02-26,US,MO_Warren_County,226,2650,27,,,,,,
2021-02-27,US,MO_Warren_County,227,2650,27,,,,,,
2021-02-28,US,MO_Warren_County,228,2650,27,,,,,,
2021-03-01,US,MO_Warren_County,229,2657,27,,,,,,
2021-03-02,US,MO_Warren_County,230,2657,27,,,,,,
2021-03-03,US,MO_Warren_County,231,2661,27,,,,,,
2021-03-04,US,MO_Warren_County,232,2667,27,,,,,,
2021-03-05,US,MO_Warren_County,233,2670,27,,,,,,
2021-03-06,US,MO_Warren_County,234,2670,27,,,,,,
2021-03-07,US,MO_Warren_County,235,2670,27,,,,,,
2021-03-08,US,MO_Warren_County,236,2928,27,,,,,,
2021-03-09,US,MO_Warren_County,237,2932,29,,,,,,
2021-03-10,US,MO_Warren_County,238,2938,29,,,,,,
2021-03-11,US,MO_Warren_County,239,2944,29,,,,,,
2021-03-12,US,MO_Warren_County,240,2948,29,,,,,,
2021-03-13,US,MO_Warren_County,241,2952,29,,,,,,
2021-03-14,US,MO_Warren_County,242,2955,29,,,,,,
2021-03-15,US,MO_Warren_County,243,2956,29,,,,,,
2021-03-16,US,MO_Warren_County,244,2958,29,,,,,,
2021-03-17,US,MO_Warren_County,245,2966,29,,,,,,
2021-03-18,US,MO_Warren_County,246,2968,29,,,,,,
2021-03-19,US,MO_Warren_County,247,2970,29,,,,,,
2021-03-20,US,MO_Warren_County,248,2974,29,,,,,,
2021-03-21,US,MO_Warren_County,249,2976,29,,,,,,
2021-03-22,US,MO_Warren_County,250,2981,29,,,,,,
2021-03-23,US,MO_Warren_County,251,2986,29,,,,,,
2021-03-24,US,MO_Warren_County,252,2992,29,,,,,,
2021-03-25,US,MO_Warren_County,253,3000,30,,,,,,
2021-03-26,US,MO_Warren_County,254,3006,30,,,,,,
2021-03-27,US,MO_Warren_County,255,3010,30,,,,,,
2021-03-28,US,MO_Warren_County,256,3012,30,,,,,,
2021-03-29,US,MO_Warren_County,257,3013,30,,,,,,
2021-03-30,US,MO_Warren_County,258,3014,30,,,,,,
2021-03-31,US,MO_Warren_County,259,3016,30,,,,,,
2021-04-01,US,MO_Warren_County,260,3024,30,,,,,,
2021-04-02,US,MO_Warren_County,261,3030,30,,,,,,
2021-04-03,US,MO_Warren_County,262,3036,30,,,,,,
2021-04-04,US,MO_Warren_County,263,3047,30,,,,,,
2021-04-05,US,MO_Warren_County,264,3051,30,,,,,,
2021-04-06,US,MO_Warren_County,265,3055,30,,,,,,
2021-04-07,US,MO_Warren_County,266,3058,30,,,,,,
2021-04-08,US,MO_Warren_County,267,3059,30,,,,,,
2021-04-09,US,MO_Warren_County,268,3066,30,,,,,,
2021-04-10,US,MO_Warren_County,269,3070,30,,,,,,
2021-04-11,US,MO_Warren_County,270,3074,30,,,,,,
2021-04-12,US,MO_Warren_County,271,3079,30,,,,,,
2021-04-13,US,MO_Warren_County,272,3088,30,,,,,,
2021-04-14,US,MO_Warren_County,273,3096,30,,,,,,
2021-04-15,US,MO_Warren_County,274,3100,30,,,,,,
2021-04-16,US,MO_Warren_County,275,3101,30,,,,,,
2021-04-17,US,MO_Warren_County,276,3101,30,,,,,,
2021-04-18,US,MO_Warren_County,277,3101,30,,,,,,
2021-04-19,US,MO_Warren_County,278,3101,30,,,,,,
2021-04-20,US,MO_Warren_County,279,3101,31,,,,,,
2021-04-21,US,MO_Warren_County,280,3101,31,,,,,,
2021-04-22,US,MO_Warren_County,281,3101,31,,,,,,
2021-04-23,US,MO_Warren_County,282,3101,31,,,,,,
2021-04-24,US,MO_Warren_County,283,3101,31,,,,,,
2021-04-25,US,MO_Warren_County,284,3101,31,,,,,,
2021-04-26,US,MO_Warren_County,285,3101,31,,,,,,
2021-04-27,US,MO_Warren_County,286,3082,31,,,,,,
2021-04-28,US,MO_Warren_County,287,3084,31,,,,,,
2021-04-29,US,MO_Warren_County,288,3089,31,,,,,,
2021-04-30,US,MO_Warren_County,289,3091,31,,,,,,
2021-05-01,US,MO_Warren_County,290,3101,31,,,,,,
2021-05-02,US,MO_Warren_County,291,3111,31,,,,,,
2021-05-03,US,MO_Warren_County,292,3113,31,,,,,,
2021-05-04,US,MO_Warren_County,293,3117,31,,,,,,
2021-05-05,US,MO_Warren_County,294,3120,31,,,,,,
2021-05-06,US,MO_Warren_County,295,3122,31,,,,,,
2021-05-07,US,MO_Warren_County,296,3127,31,,,,,,
2021-05-08,US,MO_Warren_County,297,3128,31,,,,,,
2021-05-09,US,MO_Warren_County,298,3131,31,,,,,,
2021-05-10,US,MO_Warren_County,299,3136,31,,,,,,
2021-05-11,US,MO_Warren_County,300,3145,31,,,,,,
2021-05-12,US,MO_Warren_County,301,3148,31,,,,,,
2021-05-13,US,MO_Warren_County,302,3155,31,,,,,,
2021-05-14,US,MO_Warren_County,303,3158,31,,,,,,
2021-05-15,US,MO_Warren_County,304,3160,31,,,,,,
2021-05-16,US,MO_Warren_County,305,3162,31,,,,,,
2021-05-17,US,MO_Warren_County,306,3164,31,,,,,,
2021-05-18,US,MO_Warren_County,307,3167,31,,,,,,
2021-05-19,US,MO_Warren_County,308,3171,31,,,,,,
2021-05-20,US,MO_Warren_County,309,3173,31,,,,,,
2021-05-21,US,MO_Warren_County,310,3182,31,,,,,,
2021-05-22,US,MO_Warren_County,311,3188,31,,,,,,
2021-05-23,US,MO_Warren_County,312,3188,31,,,,,,
2021-05-24,US,MO_Warren_County,313,3189,31,,,,,,
2021-05-25,US,MO_Warren_County,314,3190,33,,,,,,
2021-05-26,US,MO_Warren_County,315,3192,33,,,,,,
2021-05-27,US,MO_Warren_County,316,3194,33,,,,,,
2021-05-28,US,MO_Warren_County,317,3199,33,,,,,,
2021-05-29,US,MO_Warren_County,318,3202,33,,,,,,
2021-05-30,US,MO_Warren_County,319,3203,33,,,,,,
2021-05-31,US,MO_Warren_County,320,3203,33,,,,,,
2021-06-01,US,MO_Warren_County,321,3204,33,,,,,,
2021-06-02,US,MO_Warren_County,322,3206,33,,,,,,
2021-06-03,US,MO_Warren_County,323,3209,33,,,,,,
2021-06-04,US,MO_Warren_County,324,3212,33,,,,,,
2021-06-05,US,MO_Warren_County,325,3212,33,,,,,,
2021-06-06,US,MO_Warren_County,326,3212,33,,,,,,
2021-06-07,US,MO_Warren_County,327,3215,33,,,,,,
2021-06-08,US,MO_Warren_County,328,3216,33,,,,,,
2021-06-09,US,MO_Warren_County,329,3216,33,,,,,,
2021-06-10,US,MO_Warren_County,330,3219,33,,,,,,
2021-06-11,US,MO_Warren_County,331,3220,33,,,,,,
2021-06-12,US,MO_Warren_County,332,3221,33,,,,,,
2021-06-13,US,MO_Warren_County,333,3223,33,,,,,,
2021-06-14,US,MO_Warren_County,334,3224,33,,,,,,
2021-06-15,US,MO_Warren_County,335,3225,33,,,,,,
2021-06-16,US,MO_Warren_County,336,3227,33,,,,,,
2021-06-17,US,MO_Warren_County,337,3227,33,,,,,,
2021-06-18,US,MO_Warren_County,338,3231,33,,,,,,
2021-06-19,US,MO_Warren_County,339,3232,33,,,,,,
2021-06-20,US,MO_Warren_County,340,3232,33,,,,,,
2021-06-21,US,MO_Warren_County,341,3232,36,,,,,,
