date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-13,US,AL_Tuscaloosa_County,124,4487,82,,,,,,
2020-08-14,US,AL_Tuscaloosa_County,125,4519,82,,,,,,
2020-08-15,US,AL_Tuscaloosa_County,126,4554,82,,,,,,
2020-08-16,US,AL_Tuscaloosa_County,127,4593,82,,,,,,
2020-08-17,US,AL_Tuscaloosa_County,128,4639,88,,,,,,
2020-08-18,US,AL_Tuscaloosa_County,129,4697,88,,,,,,
2020-08-19,US,AL_Tuscaloosa_County,130,4800,88,,,,,,
2020-08-20,US,AL_Tuscaloosa_County,131,4850,89,,,,,,
2020-08-21,US,AL_Tuscaloosa_County,132,4910,89,,,,,,
2020-08-22,US,AL_Tuscaloosa_County,133,4971,89,,,,,,
2020-08-23,US,AL_Tuscaloosa_County,134,4994,89,,,,,,
2020-08-24,US,AL_Tuscaloosa_County,135,5163,89,,,,,,
2020-08-25,US,AL_Tuscaloosa_County,136,5178,90,,,,,,
2020-08-26,US,AL_Tuscaloosa_County,137,5331,91,,,,,,
2020-08-27,US,AL_Tuscaloosa_County,138,5541,93,,,,,,
2020-08-28,US,AL_Tuscaloosa_County,139,5665,94,,,,,,
2020-08-29,US,AL_Tuscaloosa_County,140,5774,96,,,,,,
2020-08-30,US,AL_Tuscaloosa_County,141,5848,97,,,,,,
2020-08-31,US,AL_Tuscaloosa_County,142,5877,100,,,,,,
2020-09-01,US,AL_Tuscaloosa_County,143,5949,100,,,,,,
2020-09-02,US,AL_Tuscaloosa_County,144,5970,100,,,,,,
2020-09-03,US,AL_Tuscaloosa_County,145,6047,100,,,,,,
2020-09-04,US,AL_Tuscaloosa_County,146,6124,104,,,,,,
2020-09-05,US,AL_Tuscaloosa_County,147,6215,104,,,,,,
2020-09-06,US,AL_Tuscaloosa_County,148,6244,104,,,,,,
2020-09-07,US,AL_Tuscaloosa_County,149,6285,104,,,,,,
2020-09-08,US,AL_Tuscaloosa_County,150,6379,104,,,,,,
2020-09-09,US,AL_Tuscaloosa_County,151,6445,104,,,,,,
2020-09-10,US,AL_Tuscaloosa_County,152,6525,105,,,,,,
2020-09-11,US,AL_Tuscaloosa_County,153,6590,107,,,,,,
2020-09-12,US,AL_Tuscaloosa_County,154,6646,107,,,,,,
2020-09-13,US,AL_Tuscaloosa_County,155,6724,107,,,,,,
2020-09-14,US,AL_Tuscaloosa_County,156,6789,107,,,,,,
2020-09-15,US,AL_Tuscaloosa_County,157,6842,109,,,,,,
2020-09-16,US,AL_Tuscaloosa_County,158,6984,109,,,,,,
2020-09-17,US,AL_Tuscaloosa_County,159,7015,112,,,,,,
2020-09-18,US,AL_Tuscaloosa_County,160,7081,114,,,,,,
2020-09-19,US,AL_Tuscaloosa_County,161,7180,114,,,,,,
2020-09-20,US,AL_Tuscaloosa_County,162,7240,114,,,,,,
2020-09-21,US,AL_Tuscaloosa_County,163,7323,114,,,,,,
2020-09-22,US,AL_Tuscaloosa_County,164,7355,114,,,,,,
2020-09-23,US,AL_Tuscaloosa_County,165,7418,116,,,,,,
2020-09-24,US,AL_Tuscaloosa_County,166,7496,119,,,,,,
2020-09-25,US,AL_Tuscaloosa_County,167,8586,119,,,,,,
2020-09-26,US,AL_Tuscaloosa_County,168,8621,119,,,,,,
2020-09-27,US,AL_Tuscaloosa_County,169,8654,119,,,,,,
2020-09-28,US,AL_Tuscaloosa_County,170,8744,119,,,,,,
2020-09-29,US,AL_Tuscaloosa_County,171,8837,119,,,,,,
2020-09-30,US,AL_Tuscaloosa_County,172,9029,119,,,,,,
2020-10-01,US,AL_Tuscaloosa_County,173,9040,119,,,,,,
2020-10-02,US,AL_Tuscaloosa_County,174,9099,119,,,,,,
2020-10-03,US,AL_Tuscaloosa_County,175,9131,119,,,,,,
2020-10-04,US,AL_Tuscaloosa_County,176,9194,119,,,,,,
2020-10-05,US,AL_Tuscaloosa_County,177,9219,119,,,,,,
2020-10-06,US,AL_Tuscaloosa_County,178,9291,121,,,,,,
2020-10-07,US,AL_Tuscaloosa_County,179,9352,121,,,,,,
2020-10-08,US,AL_Tuscaloosa_County,180,9364,124,,,,,,
2020-10-09,US,AL_Tuscaloosa_County,181,9390,126,,,,,,
2020-10-10,US,AL_Tuscaloosa_County,182,9430,128,,,,,,
2020-10-11,US,AL_Tuscaloosa_County,183,9503,128,,,,,,
2020-10-12,US,AL_Tuscaloosa_County,184,9547,128,,,,,,
2020-10-13,US,AL_Tuscaloosa_County,185,9619,128,,,,,,
2020-10-14,US,AL_Tuscaloosa_County,186,9651,128,,,,,,
2020-10-15,US,AL_Tuscaloosa_County,187,9702,130,,,,,,
2020-10-16,US,AL_Tuscaloosa_County,188,9747,132,,,,,,
2020-10-17,US,AL_Tuscaloosa_County,189,9782,132,,,,,,
2020-10-18,US,AL_Tuscaloosa_County,190,9886,132,,,,,,
2020-10-19,US,AL_Tuscaloosa_County,191,9983,132,,,,,,
2020-10-20,US,AL_Tuscaloosa_County,192,10023,133,,,,,,
2020-10-21,US,AL_Tuscaloosa_County,193,10066,137,,,,,,
2020-10-22,US,AL_Tuscaloosa_County,194,10148,139,,,,,,
2020-10-23,US,AL_Tuscaloosa_County,195,10235,140,,,,,,
2020-10-24,US,AL_Tuscaloosa_County,196,10296,140,,,,,,
2020-10-25,US,AL_Tuscaloosa_County,197,10345,140,,,,,,
2020-10-26,US,AL_Tuscaloosa_County,198,10414,140,,,,,,
2020-10-27,US,AL_Tuscaloosa_County,199,10462,140,,,,,,
2020-10-28,US,AL_Tuscaloosa_County,200,10539,141,,,,,,
2020-10-29,US,AL_Tuscaloosa_County,201,10602,141,,,,,,
2020-10-30,US,AL_Tuscaloosa_County,202,10641,142,,,,,,
2020-10-31,US,AL_Tuscaloosa_County,203,10734,145,,,,,,
2020-11-01,US,AL_Tuscaloosa_County,204,10792,145,,,,,,
2020-11-02,US,AL_Tuscaloosa_County,205,10824,145,,,,,,
2020-11-03,US,AL_Tuscaloosa_County,206,10844,145,,,,,,
2020-11-04,US,AL_Tuscaloosa_County,207,10937,145,,,,,,
2020-11-05,US,AL_Tuscaloosa_County,208,10976,145,,,,,,
2020-11-06,US,AL_Tuscaloosa_County,209,11025,146,,,,,,
2020-11-07,US,AL_Tuscaloosa_County,210,11141,146,,,,,,
2020-11-08,US,AL_Tuscaloosa_County,211,11205,146,,,,,,
2020-11-09,US,AL_Tuscaloosa_County,212,11260,146,,,,,,
2020-11-10,US,AL_Tuscaloosa_County,213,11298,147,,,,,,
2020-11-11,US,AL_Tuscaloosa_County,214,11369,147,,,,,,
2020-11-12,US,AL_Tuscaloosa_County,215,11440,147,,,,,,
2020-11-13,US,AL_Tuscaloosa_County,216,11566,148,,,,,,
2020-11-14,US,AL_Tuscaloosa_County,217,11726,148,,,,,,
2020-11-15,US,AL_Tuscaloosa_County,218,11810,148,,,,,,
2020-11-16,US,AL_Tuscaloosa_County,219,11886,148,,,,,,
2020-11-17,US,AL_Tuscaloosa_County,220,11949,149,,,,,,
2020-11-18,US,AL_Tuscaloosa_County,221,12052,149,,,,,,
2020-11-19,US,AL_Tuscaloosa_County,222,12179,149,,,,,,
2020-11-20,US,AL_Tuscaloosa_County,223,12274,149,,,,,,
2020-11-21,US,AL_Tuscaloosa_County,224,12356,149,,,,,,
2020-11-22,US,AL_Tuscaloosa_County,225,12446,149,,,,,,
2020-11-23,US,AL_Tuscaloosa_County,226,12501,149,,,,,,
2020-11-24,US,AL_Tuscaloosa_County,227,12684,150,,,,,,
2020-11-25,US,AL_Tuscaloosa_County,228,12813,154,,,,,,
2020-11-26,US,AL_Tuscaloosa_County,229,12946,154,,,,,,
2020-11-27,US,AL_Tuscaloosa_County,230,12983,154,,,,,,
2020-11-28,US,AL_Tuscaloosa_County,231,13049,154,,,,,,
2020-11-29,US,AL_Tuscaloosa_County,232,13167,154,,,,,,
2020-11-30,US,AL_Tuscaloosa_County,233,13246,154,,,,,,
2020-12-01,US,AL_Tuscaloosa_County,234,13366,154,,,,,,
2020-12-02,US,AL_Tuscaloosa_County,235,13591,156,,,,,,
2020-12-03,US,AL_Tuscaloosa_County,236,13755,173,,,,,,
2020-12-04,US,AL_Tuscaloosa_County,237,13897,173,,,,,,
2020-12-05,US,AL_Tuscaloosa_County,238,14065,176,,,,,,
2020-12-06,US,AL_Tuscaloosa_County,239,14182,177,,,,,,
2020-12-07,US,AL_Tuscaloosa_County,240,14294,177,,,,,,
2020-12-08,US,AL_Tuscaloosa_County,241,14507,186,,,,,,
2020-12-09,US,AL_Tuscaloosa_County,242,14671,191,,,,,,
2020-12-10,US,AL_Tuscaloosa_County,243,14931,191,,,,,,
2020-12-11,US,AL_Tuscaloosa_County,244,15100,193,,,,,,
2020-12-12,US,AL_Tuscaloosa_County,245,15373,193,,,,,,
2020-12-13,US,AL_Tuscaloosa_County,246,15513,193,,,,,,
2020-12-14,US,AL_Tuscaloosa_County,247,15595,193,,,,,,
2020-12-15,US,AL_Tuscaloosa_County,248,15811,193,,,,,,
2020-12-16,US,AL_Tuscaloosa_County,249,16012,205,,,,,,
2020-12-17,US,AL_Tuscaloosa_County,250,16165,205,,,,,,
2020-12-18,US,AL_Tuscaloosa_County,251,16378,205,,,,,,
2020-12-19,US,AL_Tuscaloosa_County,252,16565,206,,,,,,
2020-12-20,US,AL_Tuscaloosa_County,253,16663,206,,,,,,
2020-12-21,US,AL_Tuscaloosa_County,254,16770,206,,,,,,
2020-12-22,US,AL_Tuscaloosa_County,255,17063,209,,,,,,
2020-12-23,US,AL_Tuscaloosa_County,256,17279,212,,,,,,
2020-12-24,US,AL_Tuscaloosa_County,257,17473,216,,,,,,
2020-12-25,US,AL_Tuscaloosa_County,258,17635,216,,,,,,
2020-12-26,US,AL_Tuscaloosa_County,259,17684,216,,,,,,
2020-12-27,US,AL_Tuscaloosa_County,260,17772,216,,,,,,
2020-12-28,US,AL_Tuscaloosa_County,261,17859,216,,,,,,
2020-12-29,US,AL_Tuscaloosa_County,262,18086,216,,,,,,
2020-12-30,US,AL_Tuscaloosa_County,263,18341,216,,,,,,
2020-12-31,US,AL_Tuscaloosa_County,264,18468,218,,,,,,
2021-01-01,US,AL_Tuscaloosa_County,265,18745,218,,,,,,
2021-01-02,US,AL_Tuscaloosa_County,266,18947,218,,,,,,
2021-01-03,US,AL_Tuscaloosa_County,267,19043,218,,,,,,
2021-01-04,US,AL_Tuscaloosa_County,268,19161,218,,,,,,
2021-01-05,US,AL_Tuscaloosa_County,269,19288,218,,,,,,
2021-01-06,US,AL_Tuscaloosa_County,270,19485,221,,,,,,
2021-01-07,US,AL_Tuscaloosa_County,271,19730,222,,,,,,
2021-01-08,US,AL_Tuscaloosa_County,272,19878,267,,,,,,
2021-01-09,US,AL_Tuscaloosa_County,273,20062,267,,,,,,
2021-01-10,US,AL_Tuscaloosa_County,274,20142,267,,,,,,
2021-01-11,US,AL_Tuscaloosa_County,275,20211,267,,,,,,
2021-01-12,US,AL_Tuscaloosa_County,276,20320,267,,,,,,
2021-01-13,US,AL_Tuscaloosa_County,277,20449,267,,,,,,
2021-01-14,US,AL_Tuscaloosa_County,278,20537,267,,,,,,
2021-01-15,US,AL_Tuscaloosa_County,279,20580,268,,,,,,
2021-01-16,US,AL_Tuscaloosa_County,280,20652,268,,,,,,
2021-01-17,US,AL_Tuscaloosa_County,281,20728,268,,,,,,
2021-01-18,US,AL_Tuscaloosa_County,282,20779,268,,,,,,
2021-01-19,US,AL_Tuscaloosa_County,283,20835,268,,,,,,
2021-01-20,US,AL_Tuscaloosa_County,284,20996,268,,,,,,
2021-01-21,US,AL_Tuscaloosa_County,285,21122,268,,,,,,
2021-01-22,US,AL_Tuscaloosa_County,286,21233,271,,,,,,
2021-01-23,US,AL_Tuscaloosa_County,287,21492,275,,,,,,
2021-01-24,US,AL_Tuscaloosa_County,288,21525,275,,,,,,
2021-01-25,US,AL_Tuscaloosa_County,289,21566,275,,,,,,
2021-01-26,US,AL_Tuscaloosa_County,290,21703,276,,,,,,
2021-01-27,US,AL_Tuscaloosa_County,291,21859,277,,,,,,
2021-01-28,US,AL_Tuscaloosa_County,292,22083,283,,,,,,
2021-01-29,US,AL_Tuscaloosa_County,293,22241,299,,,,,,
2021-01-30,US,AL_Tuscaloosa_County,294,22241,299,,,,,,
2021-01-31,US,AL_Tuscaloosa_County,295,22421,302,,,,,,
2021-02-01,US,AL_Tuscaloosa_County,296,22519,302,,,,,,
2021-02-02,US,AL_Tuscaloosa_County,297,22570,310,,,,,,
2021-02-03,US,AL_Tuscaloosa_County,298,22731,321,,,,,,
2021-02-04,US,AL_Tuscaloosa_County,299,22876,330,,,,,,
2021-02-05,US,AL_Tuscaloosa_County,300,22938,332,,,,,,
2021-02-06,US,AL_Tuscaloosa_County,301,23006,342,,,,,,
2021-02-07,US,AL_Tuscaloosa_County,302,23049,342,,,,,,
2021-02-08,US,AL_Tuscaloosa_County,303,23123,342,,,,,,
2021-02-09,US,AL_Tuscaloosa_County,304,23127,346,,,,,,
2021-02-10,US,AL_Tuscaloosa_County,305,23230,368,,,,,,
2021-02-11,US,AL_Tuscaloosa_County,306,23291,383,,,,,,
2021-02-12,US,AL_Tuscaloosa_County,307,23366,389,,,,,,
2021-02-13,US,AL_Tuscaloosa_County,308,23414,391,,,,,,
2021-02-14,US,AL_Tuscaloosa_County,309,23476,391,,,,,,
2021-02-15,US,AL_Tuscaloosa_County,310,23505,391,,,,,,
2021-02-16,US,AL_Tuscaloosa_County,311,23548,391,,,,,,
2021-02-17,US,AL_Tuscaloosa_County,312,23562,394,,,,,,
2021-02-18,US,AL_Tuscaloosa_County,313,23595,401,,,,,,
2021-02-19,US,AL_Tuscaloosa_County,314,23657,403,,,,,,
2021-02-20,US,AL_Tuscaloosa_County,315,23737,404,,,,,,
2021-02-21,US,AL_Tuscaloosa_County,316,23783,404,,,,,,
2021-02-22,US,AL_Tuscaloosa_County,317,23860,404,,,,,,
2021-02-23,US,AL_Tuscaloosa_County,318,23913,404,,,,,,
2021-02-24,US,AL_Tuscaloosa_County,319,23961,409,,,,,,
2021-02-25,US,AL_Tuscaloosa_County,320,23996,409,,,,,,
2021-02-26,US,AL_Tuscaloosa_County,321,24024,410,,,,,,
2021-02-27,US,AL_Tuscaloosa_County,322,24093,410,,,,,,
2021-02-28,US,AL_Tuscaloosa_County,323,24110,410,,,,,,
2021-03-01,US,AL_Tuscaloosa_County,324,24184,410,,,,,,
2021-03-02,US,AL_Tuscaloosa_County,325,24213,412,,,,,,
2021-03-03,US,AL_Tuscaloosa_County,326,24289,414,,,,,,
2021-03-04,US,AL_Tuscaloosa_County,327,24340,421,,,,,,
2021-03-05,US,AL_Tuscaloosa_County,328,24372,421,,,,,,
2021-03-06,US,AL_Tuscaloosa_County,329,24391,423,,,,,,
2021-03-07,US,AL_Tuscaloosa_County,330,24457,423,,,,,,
2021-03-08,US,AL_Tuscaloosa_County,331,24465,423,,,,,,
2021-03-09,US,AL_Tuscaloosa_County,332,24485,423,,,,,,
2021-03-10,US,AL_Tuscaloosa_County,333,24513,425,,,,,,
2021-03-11,US,AL_Tuscaloosa_County,334,24532,428,,,,,,
2021-03-12,US,AL_Tuscaloosa_County,335,24532,430,,,,,,
2021-03-13,US,AL_Tuscaloosa_County,336,24547,431,,,,,,
2021-03-14,US,AL_Tuscaloosa_County,337,24560,431,,,,,,
2021-03-15,US,AL_Tuscaloosa_County,338,24607,431,,,,,,
2021-03-16,US,AL_Tuscaloosa_County,339,24642,431,,,,,,
2021-03-17,US,AL_Tuscaloosa_County,340,24677,434,,,,,,
2021-03-18,US,AL_Tuscaloosa_County,341,24692,434,,,,,,
2021-03-19,US,AL_Tuscaloosa_County,342,24732,434,,,,,,
2021-03-20,US,AL_Tuscaloosa_County,343,24811,434,,,,,,
2021-03-21,US,AL_Tuscaloosa_County,344,24844,434,,,,,,
2021-03-22,US,AL_Tuscaloosa_County,345,24867,434,,,,,,
2021-03-23,US,AL_Tuscaloosa_County,346,24871,434,,,,,,
2021-03-24,US,AL_Tuscaloosa_County,347,24928,434,,,,,,
2021-03-25,US,AL_Tuscaloosa_County,348,24931,434,,,,,,
2021-03-26,US,AL_Tuscaloosa_County,349,24986,434,,,,,,
2021-03-27,US,AL_Tuscaloosa_County,350,25000,434,,,,,,
2021-03-28,US,AL_Tuscaloosa_County,351,25011,434,,,,,,
2021-03-29,US,AL_Tuscaloosa_County,352,25015,434,,,,,,
2021-03-30,US,AL_Tuscaloosa_County,353,25021,434,,,,,,
2021-03-31,US,AL_Tuscaloosa_County,354,25059,434,,,,,,
2021-04-01,US,AL_Tuscaloosa_County,355,25082,434,,,,,,
2021-04-02,US,AL_Tuscaloosa_County,356,25096,437,,,,,,
2021-04-03,US,AL_Tuscaloosa_County,357,25149,439,,,,,,
