date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,SC_Abbeville_County,-40,35,0,,,,,,
2020-05-18,US,SC_Abbeville_County,-39,35,0,,,,,,
2020-05-19,US,SC_Abbeville_County,-38,36,0,,,,,,
2020-05-20,US,SC_Abbeville_County,-37,36,0,,,,,,
2020-05-21,US,SC_Abbeville_County,-36,36,0,,,,,,
2020-05-22,US,SC_Abbeville_County,-35,36,0,,,,,,
2020-05-23,US,SC_Abbeville_County,-34,36,0,,,,,,
2020-05-24,US,SC_Abbeville_County,-33,36,0,,,,,,
2020-05-25,US,SC_Abbeville_County,-32,36,0,,,,,,
2020-05-26,US,SC_Abbeville_County,-31,36,0,,,,,,
2020-05-27,US,SC_Abbeville_County,-30,36,0,,,,,,
2020-05-28,US,SC_Abbeville_County,-29,37,0,,,,,,
2020-05-29,US,SC_Abbeville_County,-28,39,0,,,,,,
2020-05-30,US,SC_Abbeville_County,-27,39,0,,,,,,
2020-05-31,US,SC_Abbeville_County,-26,42,0,,,,,,
2020-06-01,US,SC_Abbeville_County,-25,44,0,,,,,,
2020-06-02,US,SC_Abbeville_County,-24,46,0,,,,,,
2020-06-03,US,SC_Abbeville_County,-23,46,0,,,,,,
2020-06-04,US,SC_Abbeville_County,-22,47,0,,,,,,
2020-06-05,US,SC_Abbeville_County,-21,47,0,,,,,,
2020-06-06,US,SC_Abbeville_County,-20,49,0,,,,,,
2020-06-07,US,SC_Abbeville_County,-19,51,0,,,,,,
2020-06-08,US,SC_Abbeville_County,-18,58,0,,,,,,
2020-06-09,US,SC_Abbeville_County,-17,60,0,,,,,,
2020-06-10,US,SC_Abbeville_County,-16,60,0,,,,,,
2020-06-11,US,SC_Abbeville_County,-15,63,0,,,,,,
2020-06-12,US,SC_Abbeville_County,-14,63,0,,,,,,
2020-06-13,US,SC_Abbeville_County,-13,63,0,,,,,,
2020-06-14,US,SC_Abbeville_County,-12,67,0,,,,,,
2020-06-15,US,SC_Abbeville_County,-11,70,0,,,,,,
2020-06-16,US,SC_Abbeville_County,-10,73,0,,,,,,
2020-06-17,US,SC_Abbeville_County,-9,73,0,,,,,,
2020-06-18,US,SC_Abbeville_County,-8,73,0,,,,,,
2020-06-19,US,SC_Abbeville_County,-7,73,0,,,,,,
2020-06-20,US,SC_Abbeville_County,-6,86,0,,,,,,
2020-06-21,US,SC_Abbeville_County,-5,88,0,,,,,,
2020-06-22,US,SC_Abbeville_County,-4,88,0,,,,,,
2020-06-23,US,SC_Abbeville_County,-3,88,0,,,,,,
2020-06-24,US,SC_Abbeville_County,-2,91,0,,,,,,
2020-06-25,US,SC_Abbeville_County,-1,99,0,,,,,,
2020-06-26,US,SC_Abbeville_County,0,100,0,,,,,,
2020-06-27,US,SC_Abbeville_County,1,103,0,,,,,,
2020-06-28,US,SC_Abbeville_County,2,103,0,,,,,,
2020-06-29,US,SC_Abbeville_County,3,106,0,,,,,,
2020-06-30,US,SC_Abbeville_County,4,113,0,,,,,,
2020-07-01,US,SC_Abbeville_County,5,113,0,,,,,,
2020-07-02,US,SC_Abbeville_County,6,119,0,,,,,,
2020-07-03,US,SC_Abbeville_County,7,119,0,,,,,,
2020-07-04,US,SC_Abbeville_County,8,119,0,,,,,,
2020-07-05,US,SC_Abbeville_County,9,124,0,,,,,,
2020-07-06,US,SC_Abbeville_County,10,135,0,,,,,,
2020-07-07,US,SC_Abbeville_County,11,135,1,,,,,,
2020-07-08,US,SC_Abbeville_County,12,137,1,,,,,,
2020-07-09,US,SC_Abbeville_County,13,138,1,,,,,,
2020-07-10,US,SC_Abbeville_County,14,141,1,,,,,,
2020-07-11,US,SC_Abbeville_County,15,150,1,,,,,,
2020-07-12,US,SC_Abbeville_County,16,153,1,,,,,,
2020-07-13,US,SC_Abbeville_County,17,157,1,,,,,,
2020-07-14,US,SC_Abbeville_County,18,162,1,,,,,,
2020-07-15,US,SC_Abbeville_County,19,165,1,,,,,,
2020-07-16,US,SC_Abbeville_County,20,170,2,,,,,,
2020-07-17,US,SC_Abbeville_County,21,176,2,,,,,,
2020-07-18,US,SC_Abbeville_County,22,185,2,,,,,,
2020-07-19,US,SC_Abbeville_County,23,190,2,,,,,,
2020-07-20,US,SC_Abbeville_County,24,242,2,,,,,,
2020-07-21,US,SC_Abbeville_County,25,246,2,,,,,,
2020-07-22,US,SC_Abbeville_County,26,249,2,,,,,,
2020-07-23,US,SC_Abbeville_County,27,255,2,,,,,,
2020-07-24,US,SC_Abbeville_County,28,260,2,,,,,,
2020-07-25,US,SC_Abbeville_County,29,264,4,,,,,,
2020-07-26,US,SC_Abbeville_County,30,270,4,,,,,,
2020-07-27,US,SC_Abbeville_County,31,272,4,,,,,,
2020-07-28,US,SC_Abbeville_County,32,272,6,,,,,,
2020-07-29,US,SC_Abbeville_County,33,279,6,,,,,,
2020-07-30,US,SC_Abbeville_County,34,285,7,,,,,,
2020-07-31,US,SC_Abbeville_County,35,285,7,,,,,,
2020-08-01,US,SC_Abbeville_County,36,288,7,,,,,,
2020-08-02,US,SC_Abbeville_County,37,290,7,,,,,,
2020-08-03,US,SC_Abbeville_County,38,298,7,,,,,,
2020-08-04,US,SC_Abbeville_County,39,301,8,,,,,,
2020-08-05,US,SC_Abbeville_County,40,304,8,,,,,,
2020-08-06,US,SC_Abbeville_County,41,313,8,,,,,,
2020-08-07,US,SC_Abbeville_County,42,321,8,,,,,,
2020-08-08,US,SC_Abbeville_County,43,325,8,,,,,,
2020-08-09,US,SC_Abbeville_County,44,335,9,,,,,,
2020-08-10,US,SC_Abbeville_County,45,335,9,,,,,,
2020-08-11,US,SC_Abbeville_County,46,346,9,,,,,,
2020-08-12,US,SC_Abbeville_County,47,354,9,,,,,,
2020-08-13,US,SC_Abbeville_County,48,355,9,,,,,,
2020-08-14,US,SC_Abbeville_County,49,355,9,,,,,,
2020-08-15,US,SC_Abbeville_County,50,360,9,,,,,,
2020-08-16,US,SC_Abbeville_County,51,362,9,,,,,,
2020-08-17,US,SC_Abbeville_County,52,363,9,,,,,,
2020-08-18,US,SC_Abbeville_County,53,366,9,,,,,,
2020-08-19,US,SC_Abbeville_County,54,371,9,,,,,,
2020-08-20,US,SC_Abbeville_County,55,376,9,,,,,,
2020-08-21,US,SC_Abbeville_County,56,381,10,,,,,,
2020-08-22,US,SC_Abbeville_County,57,385,10,,,,,,
2020-08-23,US,SC_Abbeville_County,58,390,10,,,,,,
2020-08-24,US,SC_Abbeville_County,59,392,10,,,,,,
2020-08-25,US,SC_Abbeville_County,60,392,10,,,,,,
2020-08-26,US,SC_Abbeville_County,61,393,10,,,,,,
2020-08-27,US,SC_Abbeville_County,62,394,10,,,,,,
2020-08-28,US,SC_Abbeville_County,63,404,10,,,,,,
2020-08-29,US,SC_Abbeville_County,64,406,10,,,,,,
2020-08-30,US,SC_Abbeville_County,65,415,10,,,,,,
2020-08-31,US,SC_Abbeville_County,66,418,10,,,,,,
2020-09-01,US,SC_Abbeville_County,67,434,10,,,,,,
2020-09-02,US,SC_Abbeville_County,68,439,10,,,,,,
2020-09-03,US,SC_Abbeville_County,69,450,10,,,,,,
2020-09-04,US,SC_Abbeville_County,70,463,10,,,,,,
2020-09-05,US,SC_Abbeville_County,71,463,11,,,,,,
2020-09-06,US,SC_Abbeville_County,72,464,11,,,,,,
2020-09-07,US,SC_Abbeville_County,73,469,11,,,,,,
2020-09-08,US,SC_Abbeville_County,74,469,11,,,,,,
2020-09-09,US,SC_Abbeville_County,75,469,11,,,,,,
2020-09-10,US,SC_Abbeville_County,76,469,12,,,,,,
2020-09-11,US,SC_Abbeville_County,77,478,12,,,,,,
2020-09-12,US,SC_Abbeville_County,78,488,12,,,,,,
2020-09-13,US,SC_Abbeville_County,79,491,12,,,,,,
2020-09-14,US,SC_Abbeville_County,80,492,12,,,,,,
2020-09-15,US,SC_Abbeville_County,81,498,12,,,,,,
2020-09-16,US,SC_Abbeville_County,82,500,12,,,,,,
2020-09-17,US,SC_Abbeville_County,83,515,12,,,,,,
2020-09-18,US,SC_Abbeville_County,84,530,12,,,,,,
2020-09-19,US,SC_Abbeville_County,85,530,12,,,,,,
2020-09-20,US,SC_Abbeville_County,86,531,12,,,,,,
2020-09-21,US,SC_Abbeville_County,87,532,12,,,,,,
2020-09-22,US,SC_Abbeville_County,88,538,12,,,,,,
2020-09-23,US,SC_Abbeville_County,89,548,12,,,,,,
2020-09-24,US,SC_Abbeville_County,90,553,12,,,,,,
2020-09-25,US,SC_Abbeville_County,91,569,12,,,,,,
2020-09-26,US,SC_Abbeville_County,92,578,12,,,,,,
2020-09-27,US,SC_Abbeville_County,93,579,12,,,,,,
2020-09-28,US,SC_Abbeville_County,94,579,12,,,,,,
2020-09-29,US,SC_Abbeville_County,95,582,13,,,,,,
2020-09-30,US,SC_Abbeville_County,96,591,13,,,,,,
2020-10-01,US,SC_Abbeville_County,97,595,13,,,,,,
2020-10-02,US,SC_Abbeville_County,98,606,13,,,,,,
2020-10-03,US,SC_Abbeville_County,99,633,13,,,,,,
2020-10-04,US,SC_Abbeville_County,100,638,14,,,,,,
2020-10-05,US,SC_Abbeville_County,101,640,14,,,,,,
2020-10-06,US,SC_Abbeville_County,102,651,14,,,,,,
2020-10-07,US,SC_Abbeville_County,103,662,15,,,,,,
2020-10-08,US,SC_Abbeville_County,104,672,15,,,,,,
2020-10-09,US,SC_Abbeville_County,105,687,15,,,,,,
2020-10-10,US,SC_Abbeville_County,106,687,15,,,,,,
2020-10-11,US,SC_Abbeville_County,107,692,15,,,,,,
2020-10-12,US,SC_Abbeville_County,108,693,15,,,,,,
2020-10-13,US,SC_Abbeville_County,109,694,15,,,,,,
2020-10-14,US,SC_Abbeville_County,110,694,15,,,,,,
2020-10-15,US,SC_Abbeville_County,111,701,15,,,,,,
2020-10-16,US,SC_Abbeville_County,112,703,15,,,,,,
2020-10-17,US,SC_Abbeville_County,113,707,15,,,,,,
2020-10-18,US,SC_Abbeville_County,114,711,15,,,,,,
2020-10-19,US,SC_Abbeville_County,115,713,15,,,,,,
2020-10-20,US,SC_Abbeville_County,116,716,15,,,,,,
2020-10-21,US,SC_Abbeville_County,117,718,15,,,,,,
2020-10-22,US,SC_Abbeville_County,118,723,15,,,,,,
2020-10-23,US,SC_Abbeville_County,119,733,15,,,,,,
2020-10-24,US,SC_Abbeville_County,120,739,15,,,,,,
2020-10-25,US,SC_Abbeville_County,121,747,15,,,,,,
2020-10-26,US,SC_Abbeville_County,122,754,15,,,,,,
2020-10-27,US,SC_Abbeville_County,123,760,16,,,,,,
2020-10-28,US,SC_Abbeville_County,124,768,17,,,,,,
2020-10-29,US,SC_Abbeville_County,125,779,17,,,,,,
2020-10-30,US,SC_Abbeville_County,126,789,17,,,,,,
2020-10-31,US,SC_Abbeville_County,127,801,17,,,,,,
2020-11-01,US,SC_Abbeville_County,128,805,17,,,,,,
2020-11-02,US,SC_Abbeville_County,129,806,17,,,,,,
2020-11-03,US,SC_Abbeville_County,130,808,18,,,,,,
2020-11-04,US,SC_Abbeville_County,131,812,18,,,,,,
2020-11-05,US,SC_Abbeville_County,132,820,19,,,,,,
2020-11-06,US,SC_Abbeville_County,133,826,19,,,,,,
2020-11-07,US,SC_Abbeville_County,134,836,19,,,,,,
2020-11-08,US,SC_Abbeville_County,135,839,19,,,,,,
2020-11-09,US,SC_Abbeville_County,136,840,19,,,,,,
2020-11-10,US,SC_Abbeville_County,137,844,19,,,,,,
2020-11-11,US,SC_Abbeville_County,138,849,19,,,,,,
2020-11-12,US,SC_Abbeville_County,139,855,19,,,,,,
2020-11-13,US,SC_Abbeville_County,140,865,19,,,,,,
2020-11-14,US,SC_Abbeville_County,141,865,19,,,,,,
2020-11-15,US,SC_Abbeville_County,142,866,19,,,,,,
2020-11-16,US,SC_Abbeville_County,143,869,19,,,,,,
2020-11-17,US,SC_Abbeville_County,144,872,19,,,,,,
2020-11-18,US,SC_Abbeville_County,145,882,19,,,,,,
2020-11-19,US,SC_Abbeville_County,146,887,19,,,,,,
2020-11-20,US,SC_Abbeville_County,147,901,19,,,,,,
2020-11-21,US,SC_Abbeville_County,148,906,22,,,,,,
2020-11-22,US,SC_Abbeville_County,149,912,22,,,,,,
2020-11-23,US,SC_Abbeville_County,150,914,22,,,,,,
2020-11-24,US,SC_Abbeville_County,151,923,22,,,,,,
2020-11-25,US,SC_Abbeville_County,152,934,22,,,,,,
2020-11-26,US,SC_Abbeville_County,153,934,22,,,,,,
2020-11-27,US,SC_Abbeville_County,154,948,22,,,,,,
2020-11-28,US,SC_Abbeville_County,155,960,22,,,,,,
2020-11-29,US,SC_Abbeville_County,156,961,22,,,,,,
2020-11-30,US,SC_Abbeville_County,157,967,22,,,,,,
2020-12-01,US,SC_Abbeville_County,158,972,22,,,,,,
2020-12-02,US,SC_Abbeville_County,159,978,22,,,,,,
2020-12-03,US,SC_Abbeville_County,160,989,22,,,,,,
2020-12-04,US,SC_Abbeville_County,161,1002,22,,,,,,
2020-12-05,US,SC_Abbeville_County,162,1032,22,,,,,,
2020-12-06,US,SC_Abbeville_County,163,1036,23,,,,,,
2020-12-07,US,SC_Abbeville_County,164,1052,23,,,,,,
2020-12-08,US,SC_Abbeville_County,165,1055,23,,,,,,
2020-12-09,US,SC_Abbeville_County,166,1058,23,,,,,,
2020-12-10,US,SC_Abbeville_County,167,1066,23,,,,,,
2020-12-11,US,SC_Abbeville_County,168,1079,23,,,,,,
2020-12-12,US,SC_Abbeville_County,169,1102,23,,,,,,
2020-12-13,US,SC_Abbeville_County,170,1108,23,,,,,,
2020-12-14,US,SC_Abbeville_County,171,1117,23,,,,,,
2020-12-15,US,SC_Abbeville_County,172,1125,23,,,,,,
2020-12-16,US,SC_Abbeville_County,173,1131,23,,,,,,
2020-12-17,US,SC_Abbeville_County,174,1134,23,,,,,,
2020-12-18,US,SC_Abbeville_County,175,1146,23,,,,,,
2020-12-19,US,SC_Abbeville_County,176,1163,23,,,,,,
2020-12-20,US,SC_Abbeville_County,177,1183,23,,,,,,
2020-12-21,US,SC_Abbeville_County,178,1189,23,,,,,,
2020-12-22,US,SC_Abbeville_County,179,1195,23,,,,,,
2020-12-23,US,SC_Abbeville_County,180,1204,23,,,,,,
2020-12-24,US,SC_Abbeville_County,181,1216,23,,,,,,
2020-12-25,US,SC_Abbeville_County,182,1216,23,,,,,,
2020-12-26,US,SC_Abbeville_County,183,1228,24,,,,,,
2020-12-27,US,SC_Abbeville_County,184,1250,24,,,,,,
2020-12-28,US,SC_Abbeville_County,185,1254,24,,,,,,
2020-12-29,US,SC_Abbeville_County,186,1264,24,,,,,,
2020-12-30,US,SC_Abbeville_County,187,1265,24,,,,,,
2020-12-31,US,SC_Abbeville_County,188,1275,25,,,,,,
2021-01-01,US,SC_Abbeville_County,189,1275,25,,,,,,
2021-01-02,US,SC_Abbeville_County,190,1282,25,,,,,,
2021-01-03,US,SC_Abbeville_County,191,1294,26,,,,,,
2021-01-04,US,SC_Abbeville_County,192,1301,26,,,,,,
2021-01-05,US,SC_Abbeville_County,193,1305,26,,,,,,
2021-01-06,US,SC_Abbeville_County,194,1316,26,,,,,,
2021-01-07,US,SC_Abbeville_County,195,1328,26,,,,,,
2021-01-08,US,SC_Abbeville_County,196,1347,26,,,,,,
2021-01-09,US,SC_Abbeville_County,197,1360,26,,,,,,
2021-01-10,US,SC_Abbeville_County,198,1383,26,,,,,,
2021-01-11,US,SC_Abbeville_County,199,1389,26,,,,,,
2021-01-12,US,SC_Abbeville_County,200,1391,26,,,,,,
2021-01-13,US,SC_Abbeville_County,201,1414,26,,,,,,
2021-01-14,US,SC_Abbeville_County,202,1443,26,,,,,,
2021-01-15,US,SC_Abbeville_County,203,1456,26,,,,,,
2021-01-16,US,SC_Abbeville_County,204,1472,26,,,,,,
2021-01-17,US,SC_Abbeville_County,205,1495,27,,,,,,
2021-01-18,US,SC_Abbeville_County,206,1498,27,,,,,,
2021-01-19,US,SC_Abbeville_County,207,1510,27,,,,,,
2021-01-20,US,SC_Abbeville_County,208,1581,27,,,,,,
2021-01-21,US,SC_Abbeville_County,209,1620,28,,,,,,
2021-01-22,US,SC_Abbeville_County,210,1635,28,,,,,,
2021-01-23,US,SC_Abbeville_County,211,1682,28,,,,,,
2021-01-24,US,SC_Abbeville_County,212,1707,28,,,,,,
2021-01-25,US,SC_Abbeville_County,213,1718,28,,,,,,
2021-01-26,US,SC_Abbeville_County,214,1733,28,,,,,,
2021-01-27,US,SC_Abbeville_County,215,1742,28,,,,,,
2021-01-28,US,SC_Abbeville_County,216,1759,29,,,,,,
2021-01-29,US,SC_Abbeville_County,217,1782,29,,,,,,
2021-01-30,US,SC_Abbeville_County,218,1830,29,,,,,,
2021-01-31,US,SC_Abbeville_County,219,1843,29,,,,,,
2021-02-01,US,SC_Abbeville_County,220,1848,29,,,,,,
2021-02-02,US,SC_Abbeville_County,221,1856,30,,,,,,
2021-02-03,US,SC_Abbeville_County,222,1873,31,,,,,,
2021-02-04,US,SC_Abbeville_County,223,1887,31,,,,,,
2021-02-05,US,SC_Abbeville_County,224,1948,31,,,,,,
2021-02-06,US,SC_Abbeville_County,225,1972,31,,,,,,
2021-02-07,US,SC_Abbeville_County,226,1989,31,,,,,,
2021-02-08,US,SC_Abbeville_County,227,2002,31,,,,,,
2021-02-09,US,SC_Abbeville_County,228,2008,31,,,,,,
2021-02-10,US,SC_Abbeville_County,229,2024,32,,,,,,
2021-02-11,US,SC_Abbeville_County,230,2045,32,,,,,,
2021-02-12,US,SC_Abbeville_County,231,2067,32,,,,,,
2021-02-13,US,SC_Abbeville_County,232,2097,32,,,,,,
2021-02-14,US,SC_Abbeville_County,233,2117,34,,,,,,
2021-02-15,US,SC_Abbeville_County,234,2119,34,,,,,,
2021-02-16,US,SC_Abbeville_County,235,2124,34,,,,,,
2021-02-17,US,SC_Abbeville_County,236,2130,34,,,,,,
2021-02-18,US,SC_Abbeville_County,237,2146,34,,,,,,
2021-02-19,US,SC_Abbeville_County,238,2159,34,,,,,,
2021-02-20,US,SC_Abbeville_County,239,2174,34,,,,,,
2021-02-21,US,SC_Abbeville_County,240,2184,34,,,,,,
2021-02-22,US,SC_Abbeville_County,241,2191,34,,,,,,
2021-02-23,US,SC_Abbeville_County,242,2192,34,,,,,,
2021-02-24,US,SC_Abbeville_County,243,2200,34,,,,,,
2021-02-25,US,SC_Abbeville_County,244,2207,35,,,,,,
2021-02-26,US,SC_Abbeville_County,245,2216,35,,,,,,
2021-02-27,US,SC_Abbeville_County,246,2224,35,,,,,,
2021-02-28,US,SC_Abbeville_County,247,2235,35,,,,,,
2021-03-01,US,SC_Abbeville_County,248,2236,35,,,,,,
2021-03-02,US,SC_Abbeville_County,249,2237,35,,,,,,
2021-03-03,US,SC_Abbeville_County,250,2243,35,,,,,,
2021-03-04,US,SC_Abbeville_County,251,2252,35,,,,,,
2021-03-05,US,SC_Abbeville_County,252,2267,35,,,,,,
2021-03-06,US,SC_Abbeville_County,253,2280,35,,,,,,
2021-03-07,US,SC_Abbeville_County,254,2284,35,,,,,,
2021-03-08,US,SC_Abbeville_County,255,2285,35,,,,,,
2021-03-09,US,SC_Abbeville_County,256,2286,35,,,,,,
2021-03-10,US,SC_Abbeville_County,257,2292,35,,,,,,
2021-03-11,US,SC_Abbeville_County,258,2301,35,,,,,,
2021-03-12,US,SC_Abbeville_County,259,2308,35,,,,,,
2021-03-13,US,SC_Abbeville_County,260,2327,35,,,,,,
2021-03-14,US,SC_Abbeville_County,261,2330,35,,,,,,
2021-03-15,US,SC_Abbeville_County,262,2333,35,,,,,,
2021-03-16,US,SC_Abbeville_County,263,2338,35,,,,,,
2021-03-17,US,SC_Abbeville_County,264,2347,35,,,,,,
2021-03-18,US,SC_Abbeville_County,265,2349,35,,,,,,
2021-03-19,US,SC_Abbeville_County,266,2352,36,,,,,,
2021-03-20,US,SC_Abbeville_County,267,2359,36,,,,,,
2021-03-21,US,SC_Abbeville_County,268,2368,36,,,,,,
2021-03-22,US,SC_Abbeville_County,269,2374,36,,,,,,
2021-03-23,US,SC_Abbeville_County,270,2376,36,,,,,,
2021-03-24,US,SC_Abbeville_County,271,2380,36,,,,,,
2021-03-25,US,SC_Abbeville_County,272,2403,37,,,,,,
2021-03-26,US,SC_Abbeville_County,273,2406,37,,,,,,
2021-03-27,US,SC_Abbeville_County,274,2417,37,,,,,,
2021-03-28,US,SC_Abbeville_County,275,2418,37,,,,,,
2021-03-29,US,SC_Abbeville_County,276,2426,37,,,,,,
2021-03-30,US,SC_Abbeville_County,277,2426,37,,,,,,
2021-03-31,US,SC_Abbeville_County,278,2427,37,,,,,,
2021-04-01,US,SC_Abbeville_County,279,2429,38,,,,,,
2021-04-02,US,SC_Abbeville_County,280,2435,38,,,,,,
2021-04-03,US,SC_Abbeville_County,281,2447,38,,,,,,
2021-04-04,US,SC_Abbeville_County,282,2447,38,,,,,,
2021-04-05,US,SC_Abbeville_County,283,2459,38,,,,,,
2021-04-06,US,SC_Abbeville_County,284,2467,38,,,,,,
2021-04-07,US,SC_Abbeville_County,285,2481,38,,,,,,
2021-04-08,US,SC_Abbeville_County,286,2485,38,,,,,,
2021-04-09,US,SC_Abbeville_County,287,2494,38,,,,,,
2021-04-10,US,SC_Abbeville_County,288,2501,38,,,,,,
2021-04-11,US,SC_Abbeville_County,289,2502,38,,,,,,
2021-04-12,US,SC_Abbeville_County,290,2504,38,,,,,,
2021-04-13,US,SC_Abbeville_County,291,2506,38,,,,,,
2021-04-14,US,SC_Abbeville_County,292,2510,38,,,,,,
2021-04-15,US,SC_Abbeville_County,293,2511,38,,,,,,
2021-04-16,US,SC_Abbeville_County,294,2519,38,,,,,,
2021-04-17,US,SC_Abbeville_County,295,2523,38,,,,,,
2021-04-18,US,SC_Abbeville_County,296,2527,38,,,,,,
2021-04-19,US,SC_Abbeville_County,297,2530,38,,,,,,
2021-04-20,US,SC_Abbeville_County,298,2530,38,,,,,,
2021-04-21,US,SC_Abbeville_County,299,2534,39,,,,,,
2021-04-22,US,SC_Abbeville_County,300,2534,40,,,,,,
2021-04-23,US,SC_Abbeville_County,301,2536,40,,,,,,
2021-04-24,US,SC_Abbeville_County,302,2538,40,,,,,,
2021-04-25,US,SC_Abbeville_County,303,2541,40,,,,,,
2021-04-26,US,SC_Abbeville_County,304,2542,40,,,,,,
2021-04-27,US,SC_Abbeville_County,305,2545,40,,,,,,
2021-04-28,US,SC_Abbeville_County,306,2548,41,,,,,,
2021-04-29,US,SC_Abbeville_County,307,2549,41,,,,,,
2021-04-30,US,SC_Abbeville_County,308,2557,41,,,,,,
2021-05-01,US,SC_Abbeville_County,309,2559,41,,,,,,
2021-05-02,US,SC_Abbeville_County,310,2560,41,,,,,,
2021-05-03,US,SC_Abbeville_County,311,2563,41,,,,,,
2021-05-04,US,SC_Abbeville_County,312,2564,41,,,,,,
2021-05-05,US,SC_Abbeville_County,313,2564,41,,,,,,
2021-05-06,US,SC_Abbeville_County,314,2567,41,,,,,,
2021-05-07,US,SC_Abbeville_County,315,2569,41,,,,,,
2021-05-08,US,SC_Abbeville_County,316,2570,41,,,,,,
2021-05-09,US,SC_Abbeville_County,317,2570,41,,,,,,
2021-05-10,US,SC_Abbeville_County,318,2570,41,,,,,,
2021-05-11,US,SC_Abbeville_County,319,2572,41,,,,,,
2021-05-12,US,SC_Abbeville_County,320,2574,41,,,,,,
2021-05-13,US,SC_Abbeville_County,321,2576,41,,,,,,
2021-05-14,US,SC_Abbeville_County,322,2578,41,,,,,,
2021-05-15,US,SC_Abbeville_County,323,2579,41,,,,,,
2021-05-16,US,SC_Abbeville_County,324,2580,41,,,,,,
2021-05-17,US,SC_Abbeville_County,325,2580,41,,,,,,
