date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,IA_Jones_County,-7,76,1,,,,,,
2020-07-15,US,IA_Jones_County,-6,80,1,,,,,,
2020-07-16,US,IA_Jones_County,-5,85,1,,,,,,
2020-07-17,US,IA_Jones_County,-4,85,1,,,,,,
2020-07-18,US,IA_Jones_County,-3,86,1,,,,,,
2020-07-19,US,IA_Jones_County,-2,93,1,,,,,,
2020-07-20,US,IA_Jones_County,-1,97,1,,,,,,
2020-07-21,US,IA_Jones_County,0,100,1,,,,,,
2020-07-22,US,IA_Jones_County,1,103,1,,,,,,
2020-07-23,US,IA_Jones_County,2,105,1,,,,,,
2020-07-24,US,IA_Jones_County,3,106,1,,,,,,
2020-07-25,US,IA_Jones_County,4,106,1,,,,,,
2020-07-26,US,IA_Jones_County,5,107,1,,,,,,
2020-07-27,US,IA_Jones_County,6,111,1,,,,,,
2020-07-28,US,IA_Jones_County,7,112,1,,,,,,
2020-07-29,US,IA_Jones_County,8,115,1,,,,,,
2020-07-30,US,IA_Jones_County,9,119,1,,,,,,
2020-07-31,US,IA_Jones_County,10,122,1,,,,,,
2020-08-01,US,IA_Jones_County,11,122,1,,,,,,
2020-08-02,US,IA_Jones_County,12,123,1,,,,,,
2020-08-03,US,IA_Jones_County,13,124,2,,,,,,
2020-08-04,US,IA_Jones_County,14,124,2,,,,,,
2020-08-05,US,IA_Jones_County,15,126,2,,,,,,
2020-08-06,US,IA_Jones_County,16,127,2,,,,,,
2020-08-07,US,IA_Jones_County,17,128,2,,,,,,
2020-08-08,US,IA_Jones_County,18,129,2,,,,,,
2020-08-09,US,IA_Jones_County,19,130,2,,,,,,
2020-08-10,US,IA_Jones_County,20,132,2,,,,,,
2020-08-11,US,IA_Jones_County,21,133,2,,,,,,
2020-08-12,US,IA_Jones_County,22,134,2,,,,,,
2020-08-13,US,IA_Jones_County,23,135,2,,,,,,
2020-08-14,US,IA_Jones_County,24,136,2,,,,,,
2020-08-15,US,IA_Jones_County,25,136,2,,,,,,
2020-08-16,US,IA_Jones_County,26,139,2,,,,,,
2020-08-17,US,IA_Jones_County,27,139,2,,,,,,
2020-08-18,US,IA_Jones_County,28,140,2,,,,,,
2020-08-19,US,IA_Jones_County,29,141,2,,,,,,
2020-08-20,US,IA_Jones_County,30,146,2,,,,,,
2020-08-21,US,IA_Jones_County,31,146,2,,,,,,
2020-08-22,US,IA_Jones_County,32,150,2,,,,,,
2020-08-23,US,IA_Jones_County,33,154,2,,,,,,
2020-08-24,US,IA_Jones_County,34,155,2,,,,,,
2020-08-25,US,IA_Jones_County,35,158,2,,,,,,
2020-08-26,US,IA_Jones_County,36,164,2,,,,,,
2020-08-27,US,IA_Jones_County,37,165,2,,,,,,
2020-08-28,US,IA_Jones_County,38,166,2,,,,,,
2020-08-29,US,IA_Jones_County,39,168,2,,,,,,
2020-08-30,US,IA_Jones_County,40,170,2,,,,,,
2020-08-31,US,IA_Jones_County,41,170,2,,,,,,
2020-09-01,US,IA_Jones_County,42,175,2,,,,,,
2020-09-02,US,IA_Jones_County,43,176,2,,,,,,
2020-09-03,US,IA_Jones_County,44,176,2,,,,,,
2020-09-04,US,IA_Jones_County,45,185,2,,,,,,
2020-09-05,US,IA_Jones_County,46,190,2,,,,,,
2020-09-06,US,IA_Jones_County,47,195,2,,,,,,
2020-09-07,US,IA_Jones_County,48,195,2,,,,,,
2020-09-08,US,IA_Jones_County,49,197,2,,,,,,
2020-09-09,US,IA_Jones_County,50,199,3,,,,,,
2020-09-10,US,IA_Jones_County,51,207,3,,,,,,
2020-09-11,US,IA_Jones_County,52,212,3,,,,,,
2020-09-12,US,IA_Jones_County,53,215,3,,,,,,
2020-09-13,US,IA_Jones_County,54,220,3,,,,,,
2020-09-14,US,IA_Jones_County,55,222,3,,,,,,
2020-09-15,US,IA_Jones_County,56,227,3,,,,,,
2020-09-16,US,IA_Jones_County,57,231,3,,,,,,
2020-09-17,US,IA_Jones_County,58,235,3,,,,,,
2020-09-18,US,IA_Jones_County,59,239,3,,,,,,
2020-09-19,US,IA_Jones_County,60,243,3,,,,,,
2020-09-20,US,IA_Jones_County,61,244,3,,,,,,
2020-09-21,US,IA_Jones_County,62,248,3,,,,,,
2020-09-22,US,IA_Jones_County,63,251,3,,,,,,
2020-09-23,US,IA_Jones_County,64,259,3,,,,,,
2020-09-24,US,IA_Jones_County,65,264,3,,,,,,
2020-09-25,US,IA_Jones_County,66,269,3,,,,,,
2020-09-26,US,IA_Jones_County,67,274,3,,,,,,
2020-09-27,US,IA_Jones_County,68,276,3,,,,,,
2020-09-28,US,IA_Jones_County,69,284,3,,,,,,
2020-09-29,US,IA_Jones_County,70,289,3,,,,,,
2020-09-30,US,IA_Jones_County,71,295,3,,,,,,
2020-10-01,US,IA_Jones_County,72,304,3,,,,,,
2020-10-02,US,IA_Jones_County,73,307,3,,,,,,
2020-10-03,US,IA_Jones_County,74,311,3,,,,,,
2020-10-04,US,IA_Jones_County,75,313,3,,,,,,
2020-10-05,US,IA_Jones_County,76,321,3,,,,,,
2020-10-06,US,IA_Jones_County,77,325,3,,,,,,
2020-10-07,US,IA_Jones_County,78,326,3,,,,,,
2020-10-08,US,IA_Jones_County,79,334,3,,,,,,
2020-10-09,US,IA_Jones_County,80,345,3,,,,,,
2020-10-10,US,IA_Jones_County,81,352,3,,,,,,
2020-10-11,US,IA_Jones_County,82,356,3,,,,,,
2020-10-12,US,IA_Jones_County,83,359,3,,,,,,
2020-10-13,US,IA_Jones_County,84,362,3,,,,,,
2020-10-14,US,IA_Jones_County,85,368,3,,,,,,
2020-10-15,US,IA_Jones_County,86,378,3,,,,,,
2020-10-16,US,IA_Jones_County,87,385,3,,,,,,
2020-10-17,US,IA_Jones_County,88,396,3,,,,,,
2020-10-18,US,IA_Jones_County,89,405,3,,,,,,
2020-10-19,US,IA_Jones_County,90,411,3,,,,,,
2020-10-20,US,IA_Jones_County,91,413,3,,,,,,
2020-10-21,US,IA_Jones_County,92,417,3,,,,,,
2020-10-22,US,IA_Jones_County,93,423,3,,,,,,
2020-10-23,US,IA_Jones_County,94,429,4,,,,,,
2020-10-24,US,IA_Jones_County,95,437,4,,,,,,
2020-10-25,US,IA_Jones_County,96,444,4,,,,,,
2020-10-26,US,IA_Jones_County,97,447,4,,,,,,
2020-10-27,US,IA_Jones_County,98,455,4,,,,,,
2020-10-28,US,IA_Jones_County,99,471,4,,,,,,
2020-10-29,US,IA_Jones_County,100,506,4,,,,,,
2020-10-30,US,IA_Jones_County,101,540,4,,,,,,
2020-10-31,US,IA_Jones_County,102,565,4,,,,,,
2020-11-01,US,IA_Jones_County,103,591,4,,,,,,
2020-11-02,US,IA_Jones_County,104,613,4,,,,,,
2020-11-03,US,IA_Jones_County,105,645,4,,,,,,
2020-11-04,US,IA_Jones_County,106,664,4,,,,,,
2020-11-05,US,IA_Jones_County,107,1162,4,,,,,,
2020-11-06,US,IA_Jones_County,108,1264,4,,,,,,
2020-11-07,US,IA_Jones_County,109,1312,4,,,,,,
2020-11-08,US,IA_Jones_County,110,1391,4,,,,,,
2020-11-09,US,IA_Jones_County,111,1458,4,,,,,,
2020-11-10,US,IA_Jones_County,112,1512,6,,,,,,
2020-11-11,US,IA_Jones_County,113,1559,7,,,,,,
2020-11-12,US,IA_Jones_County,114,1710,7,,,,,,
2020-11-13,US,IA_Jones_County,115,1767,8,,,,,,
2020-11-14,US,IA_Jones_County,116,1817,8,,,,,,
2020-11-15,US,IA_Jones_County,117,1832,8,,,,,,
2020-11-16,US,IA_Jones_County,118,1854,8,,,,,,
2020-11-17,US,IA_Jones_County,119,1997,8,,,,,,
2020-11-18,US,IA_Jones_County,120,2048,9,,,,,,
2020-11-19,US,IA_Jones_County,121,2083,10,,,,,,
2020-11-20,US,IA_Jones_County,122,2163,11,,,,,,
2020-11-21,US,IA_Jones_County,123,2183,11,,,,,,
2020-11-22,US,IA_Jones_County,124,2211,12,,,,,,
2020-11-23,US,IA_Jones_County,125,2223,12,,,,,,
2020-11-24,US,IA_Jones_County,126,2253,13,,,,,,
2020-11-25,US,IA_Jones_County,127,2269,13,,,,,,
2020-11-26,US,IA_Jones_County,128,2279,13,,,,,,
2020-11-27,US,IA_Jones_County,129,2283,13,,,,,,
2020-11-28,US,IA_Jones_County,130,2298,13,,,,,,
2020-11-29,US,IA_Jones_County,131,2323,13,,,,,,
2020-11-30,US,IA_Jones_County,132,2336,15,,,,,,
2020-12-01,US,IA_Jones_County,133,2344,17,,,,,,
2020-12-02,US,IA_Jones_County,134,2359,17,,,,,,
2020-12-03,US,IA_Jones_County,135,2371,18,,,,,,
2020-12-04,US,IA_Jones_County,136,2384,19,,,,,,
2020-12-05,US,IA_Jones_County,137,2397,19,,,,,,
2020-12-06,US,IA_Jones_County,138,2410,19,,,,,,
2020-12-07,US,IA_Jones_County,139,2415,19,,,,,,
2020-12-08,US,IA_Jones_County,140,2416,24,,,,,,
2020-12-09,US,IA_Jones_County,141,2423,27,,,,,,
2020-12-10,US,IA_Jones_County,142,2429,28,,,,,,
2020-12-11,US,IA_Jones_County,143,2456,30,,,,,,
2020-12-12,US,IA_Jones_County,144,2463,32,,,,,,
2020-12-13,US,IA_Jones_County,145,2473,32,,,,,,
2020-12-14,US,IA_Jones_County,146,2475,33,,,,,,
2020-12-15,US,IA_Jones_County,147,2479,34,,,,,,
2020-12-16,US,IA_Jones_County,148,2495,34,,,,,,
2020-12-17,US,IA_Jones_County,149,2502,35,,,,,,
2020-12-18,US,IA_Jones_County,150,2509,35,,,,,,
2020-12-19,US,IA_Jones_County,151,2522,37,,,,,,
2020-12-20,US,IA_Jones_County,152,2524,38,,,,,,
2020-12-21,US,IA_Jones_County,153,2529,38,,,,,,
2020-12-22,US,IA_Jones_County,154,2538,41,,,,,,
2020-12-23,US,IA_Jones_County,155,2543,41,,,,,,
2020-12-24,US,IA_Jones_County,156,2551,44,,,,,,
2020-12-25,US,IA_Jones_County,157,2558,44,,,,,,
2020-12-26,US,IA_Jones_County,158,2561,44,,,,,,
2020-12-27,US,IA_Jones_County,159,2563,44,,,,,,
2020-12-28,US,IA_Jones_County,160,2568,44,,,,,,
2020-12-29,US,IA_Jones_County,161,2571,47,,,,,,
2020-12-30,US,IA_Jones_County,162,2579,47,,,,,,
2020-12-31,US,IA_Jones_County,163,2586,48,,,,,,
2021-01-01,US,IA_Jones_County,164,2593,48,,,,,,
2021-01-02,US,IA_Jones_County,165,2599,48,,,,,,
2021-01-03,US,IA_Jones_County,166,2603,48,,,,,,
2021-01-04,US,IA_Jones_County,167,2615,48,,,,,,
2021-01-05,US,IA_Jones_County,168,2629,48,,,,,,
2021-01-06,US,IA_Jones_County,169,2641,48,,,,,,
2021-01-07,US,IA_Jones_County,170,2646,48,,,,,,
2021-01-08,US,IA_Jones_County,171,2659,49,,,,,,
2021-01-09,US,IA_Jones_County,172,2664,49,,,,,,
2021-01-10,US,IA_Jones_County,173,2665,49,,,,,,
2021-01-11,US,IA_Jones_County,174,2671,49,,,,,,
2021-01-12,US,IA_Jones_County,175,2680,49,,,,,,
2021-01-13,US,IA_Jones_County,176,2686,49,,,,,,
2021-01-14,US,IA_Jones_County,177,2689,49,,,,,,
2021-01-15,US,IA_Jones_County,178,2691,49,,,,,,
2021-01-16,US,IA_Jones_County,179,2696,49,,,,,,
2021-01-17,US,IA_Jones_County,180,2703,49,,,,,,
2021-01-18,US,IA_Jones_County,181,2706,49,,,,,,
2021-01-19,US,IA_Jones_County,182,2714,49,,,,,,
2021-01-20,US,IA_Jones_County,183,2726,49,,,,,,
2021-01-21,US,IA_Jones_County,184,2729,49,,,,,,
2021-01-22,US,IA_Jones_County,185,2742,50,,,,,,
2021-01-23,US,IA_Jones_County,186,2746,50,,,,,,
2021-01-24,US,IA_Jones_County,187,2749,50,,,,,,
2021-01-25,US,IA_Jones_County,188,2752,50,,,,,,
2021-01-26,US,IA_Jones_County,189,2756,50,,,,,,
2021-01-27,US,IA_Jones_County,190,2761,50,,,,,,
2021-01-28,US,IA_Jones_County,191,2768,50,,,,,,
2021-01-29,US,IA_Jones_County,192,2769,51,,,,,,
2021-01-30,US,IA_Jones_County,193,2780,51,,,,,,
2021-01-31,US,IA_Jones_County,194,2784,53,,,,,,
2021-02-01,US,IA_Jones_County,195,2786,53,,,,,,
2021-02-02,US,IA_Jones_County,196,2789,53,,,,,,
2021-02-03,US,IA_Jones_County,197,2797,53,,,,,,
2021-02-04,US,IA_Jones_County,198,2802,53,,,,,,
2021-02-05,US,IA_Jones_County,199,2803,53,,,,,,
2021-02-06,US,IA_Jones_County,200,2808,53,,,,,,
2021-02-07,US,IA_Jones_County,201,2812,53,,,,,,
2021-02-08,US,IA_Jones_County,202,2815,53,,,,,,
2021-02-09,US,IA_Jones_County,203,2816,53,,,,,,
2021-02-10,US,IA_Jones_County,204,2819,53,,,,,,
2021-02-11,US,IA_Jones_County,205,2819,54,,,,,,
2021-02-12,US,IA_Jones_County,206,2822,54,,,,,,
2021-02-13,US,IA_Jones_County,207,2823,54,,,,,,
2021-02-14,US,IA_Jones_County,208,2826,54,,,,,,
2021-02-15,US,IA_Jones_County,209,2829,54,,,,,,
2021-02-16,US,IA_Jones_County,210,2830,54,,,,,,
2021-02-17,US,IA_Jones_County,211,2834,54,,,,,,
2021-02-18,US,IA_Jones_County,212,2834,54,,,,,,
2021-02-19,US,IA_Jones_County,213,2835,54,,,,,,
2021-02-20,US,IA_Jones_County,214,2835,54,,,,,,
2021-02-21,US,IA_Jones_County,215,2835,54,,,,,,
2021-02-22,US,IA_Jones_County,216,2835,54,,,,,,
2021-02-23,US,IA_Jones_County,217,2835,54,,,,,,
2021-02-24,US,IA_Jones_County,218,2835,54,,,,,,
2021-02-25,US,IA_Jones_County,219,2842,54,,,,,,
2021-02-26,US,IA_Jones_County,220,2842,54,,,,,,
2021-02-27,US,IA_Jones_County,221,2842,54,,,,,,
2021-02-28,US,IA_Jones_County,222,2842,54,,,,,,
2021-03-01,US,IA_Jones_County,223,2846,54,,,,,,
2021-03-02,US,IA_Jones_County,224,2846,54,,,,,,
2021-03-03,US,IA_Jones_County,225,2846,54,,,,,,
2021-03-04,US,IA_Jones_County,226,2846,55,,,,,,
2021-03-05,US,IA_Jones_County,227,2850,55,,,,,,
2021-03-06,US,IA_Jones_County,228,2850,55,,,,,,
2021-03-07,US,IA_Jones_County,229,2850,55,,,,,,
2021-03-08,US,IA_Jones_County,230,2853,55,,,,,,
2021-03-09,US,IA_Jones_County,231,2855,55,,,,,,
2021-03-10,US,IA_Jones_County,232,2859,55,,,,,,
2021-03-11,US,IA_Jones_County,233,2860,55,,,,,,
2021-03-12,US,IA_Jones_County,234,2865,55,,,,,,
2021-03-13,US,IA_Jones_County,235,2865,55,,,,,,
2021-03-14,US,IA_Jones_County,236,2865,55,,,,,,
2021-03-15,US,IA_Jones_County,237,2866,55,,,,,,
2021-03-16,US,IA_Jones_County,238,2868,55,,,,,,
2021-03-17,US,IA_Jones_County,239,2868,55,,,,,,
2021-03-18,US,IA_Jones_County,240,2876,55,,,,,,
2021-03-19,US,IA_Jones_County,241,2877,55,,,,,,
2021-03-20,US,IA_Jones_County,242,2878,55,,,,,,
2021-03-21,US,IA_Jones_County,243,2880,55,,,,,,
2021-03-22,US,IA_Jones_County,244,2880,55,,,,,,
2021-03-23,US,IA_Jones_County,245,2882,55,,,,,,
2021-03-24,US,IA_Jones_County,246,2885,55,,,,,,
2021-03-25,US,IA_Jones_County,247,2887,55,,,,,,
2021-03-26,US,IA_Jones_County,248,2889,55,,,,,,
2021-03-27,US,IA_Jones_County,249,2890,55,,,,,,
2021-03-28,US,IA_Jones_County,250,2892,55,,,,,,
2021-03-29,US,IA_Jones_County,251,2893,55,,,,,,
2021-03-30,US,IA_Jones_County,252,2897,55,,,,,,
2021-03-31,US,IA_Jones_County,253,2897,55,,,,,,
2021-04-01,US,IA_Jones_County,254,2899,55,,,,,,
2021-04-02,US,IA_Jones_County,255,2904,55,,,,,,
2021-04-03,US,IA_Jones_County,256,2905,55,,,,,,
2021-04-04,US,IA_Jones_County,257,2906,55,,,,,,
2021-04-05,US,IA_Jones_County,258,2912,55,,,,,,
2021-04-06,US,IA_Jones_County,259,2915,55,,,,,,
2021-04-07,US,IA_Jones_County,260,2915,55,,,,,,
2021-04-08,US,IA_Jones_County,261,2916,55,,,,,,
2021-04-09,US,IA_Jones_County,262,2916,55,,,,,,
2021-04-10,US,IA_Jones_County,263,2918,55,,,,,,
2021-04-11,US,IA_Jones_County,264,2920,55,,,,,,
2021-04-12,US,IA_Jones_County,265,2923,55,,,,,,
2021-04-13,US,IA_Jones_County,266,2924,55,,,,,,
2021-04-14,US,IA_Jones_County,267,2927,55,,,,,,
2021-04-15,US,IA_Jones_County,268,2929,55,,,,,,
2021-04-16,US,IA_Jones_County,269,2930,55,,,,,,
2021-04-17,US,IA_Jones_County,270,2930,55,,,,,,
2021-04-18,US,IA_Jones_County,271,2931,55,,,,,,
2021-04-19,US,IA_Jones_County,272,2932,55,,,,,,
2021-04-20,US,IA_Jones_County,273,2933,55,,,,,,
2021-04-21,US,IA_Jones_County,274,2934,55,,,,,,
2021-04-22,US,IA_Jones_County,275,2939,55,,,,,,
2021-04-23,US,IA_Jones_County,276,2942,56,,,,,,
2021-04-24,US,IA_Jones_County,277,2944,56,,,,,,
2021-04-25,US,IA_Jones_County,278,2944,56,,,,,,
2021-04-26,US,IA_Jones_County,279,2945,56,,,,,,
2021-04-27,US,IA_Jones_County,280,2948,56,,,,,,
2021-04-28,US,IA_Jones_County,281,2951,56,,,,,,
2021-04-29,US,IA_Jones_County,282,2951,56,,,,,,
2021-04-30,US,IA_Jones_County,283,2952,57,,,,,,
2021-05-01,US,IA_Jones_County,284,2955,57,,,,,,
2021-05-02,US,IA_Jones_County,285,2958,57,,,,,,
2021-05-03,US,IA_Jones_County,286,2960,57,,,,,,
2021-05-04,US,IA_Jones_County,287,2964,57,,,,,,
2021-05-05,US,IA_Jones_County,288,2968,57,,,,,,
2021-05-06,US,IA_Jones_County,289,2969,57,,,,,,
2021-05-07,US,IA_Jones_County,290,2972,57,,,,,,
2021-05-08,US,IA_Jones_County,291,2973,57,,,,,,
2021-05-09,US,IA_Jones_County,292,2973,57,,,,,,
2021-05-10,US,IA_Jones_County,293,2975,57,,,,,,
2021-05-11,US,IA_Jones_County,294,2981,57,,,,,,
2021-05-12,US,IA_Jones_County,295,2988,57,,,,,,
2021-05-13,US,IA_Jones_County,296,2989,57,,,,,,
2021-05-14,US,IA_Jones_County,297,2989,57,,,,,,
2021-05-15,US,IA_Jones_County,298,2990,57,,,,,,
2021-05-16,US,IA_Jones_County,299,2991,57,,,,,,
2021-05-17,US,IA_Jones_County,300,2992,57,,,,,,
2021-05-18,US,IA_Jones_County,301,2992,57,,,,,,
2021-05-19,US,IA_Jones_County,302,2993,57,,,,,,
2021-05-20,US,IA_Jones_County,303,2993,57,,,,,,
2021-05-21,US,IA_Jones_County,304,2994,57,,,,,,
2021-05-22,US,IA_Jones_County,305,2995,57,,,,,,
2021-05-23,US,IA_Jones_County,306,2996,57,,,,,,
2021-05-24,US,IA_Jones_County,307,2996,57,,,,,,
2021-05-25,US,IA_Jones_County,308,3001,57,,,,,,
2021-05-26,US,IA_Jones_County,309,3002,57,,,,,,
2021-05-27,US,IA_Jones_County,310,3002,57,,,,,,
2021-05-28,US,IA_Jones_County,311,3003,57,,,,,,
2021-05-29,US,IA_Jones_County,312,3006,57,,,,,,
2021-05-30,US,IA_Jones_County,313,3008,57,,,,,,
2021-05-31,US,IA_Jones_County,314,3008,57,,,,,,
2021-06-01,US,IA_Jones_County,315,3008,57,,,,,,
2021-06-02,US,IA_Jones_County,316,3008,57,,,,,,
2021-06-03,US,IA_Jones_County,317,3008,57,,,,,,
2021-06-04,US,IA_Jones_County,318,3008,57,,,,,,
2021-06-05,US,IA_Jones_County,319,3008,57,,,,,,
2021-06-06,US,IA_Jones_County,320,3008,57,,,,,,
2021-06-07,US,IA_Jones_County,321,3008,57,,,,,,
2021-06-08,US,IA_Jones_County,322,3008,57,,,,,,
2021-06-09,US,IA_Jones_County,323,3008,57,,,,,,
2021-06-10,US,IA_Jones_County,324,3008,57,,,,,,
2021-06-11,US,IA_Jones_County,325,3008,57,,,,,,
2021-06-12,US,IA_Jones_County,326,3008,57,,,,,,
2021-06-13,US,IA_Jones_County,327,3008,57,,,,,,
2021-06-14,US,IA_Jones_County,328,3008,57,,,,,,
2021-06-15,US,IA_Jones_County,329,3008,57,,,,,,
2021-06-16,US,IA_Jones_County,330,3008,57,,,,,,
2021-06-17,US,IA_Jones_County,331,3009,57,,,,,,
2021-06-18,US,IA_Jones_County,332,3009,57,,,,,,
2021-06-19,US,IA_Jones_County,333,3009,57,,,,,,
2021-06-20,US,IA_Jones_County,334,3009,57,,,,,,
2021-06-21,US,IA_Jones_County,335,3011,57,,,,,,
2021-06-22,US,IA_Jones_County,336,3011,57,,,,,,
2021-06-23,US,IA_Jones_County,337,3011,57,,,,,,
