date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,AL_Marshall_County,60,816,9,,,,,,
2020-06-13,US,AL_Marshall_County,61,854,9,,,,,,
2020-06-14,US,AL_Marshall_County,62,887,9,,,,,,
2020-06-15,US,AL_Marshall_County,63,901,9,,,,,,
2020-06-16,US,AL_Marshall_County,64,931,9,,,,,,
2020-06-17,US,AL_Marshall_County,65,962,9,,,,,,
2020-06-18,US,AL_Marshall_County,66,1001,9,,,,,,
2020-06-19,US,AL_Marshall_County,67,1038,9,,,,,,
2020-06-20,US,AL_Marshall_County,68,1061,9,,,,,,
2020-06-21,US,AL_Marshall_County,69,1082,9,,,,,,
2020-06-22,US,AL_Marshall_County,70,1104,9,,,,,,
2020-06-23,US,AL_Marshall_County,71,1148,9,,,,,,
2020-06-24,US,AL_Marshall_County,72,1192,9,,,,,,
2020-06-25,US,AL_Marshall_County,73,1275,9,,,,,,
2020-06-26,US,AL_Marshall_County,74,1336,9,,,,,,
2020-06-27,US,AL_Marshall_County,75,1399,9,,,,,,
2020-06-28,US,AL_Marshall_County,76,1418,9,,,,,,
2020-06-29,US,AL_Marshall_County,77,1463,9,,,,,,
2020-06-30,US,AL_Marshall_County,78,1505,9,,,,,,
2020-07-01,US,AL_Marshall_County,79,1548,10,,,,,,
2020-07-02,US,AL_Marshall_County,80,1631,10,,,,,,
2020-07-03,US,AL_Marshall_County,81,1688,10,,,,,,
2020-07-04,US,AL_Marshall_County,82,1710,10,,,,,,
2020-07-05,US,AL_Marshall_County,83,1719,10,,,,,,
2020-07-06,US,AL_Marshall_County,84,1732,10,,,,,,
2020-07-07,US,AL_Marshall_County,85,1781,11,,,,,,
2020-07-08,US,AL_Marshall_County,86,1826,11,,,,,,
2020-07-09,US,AL_Marshall_County,87,1879,11,,,,,,
2020-07-10,US,AL_Marshall_County,88,1918,11,,,,,,
2020-07-11,US,AL_Marshall_County,89,1942,11,,,,,,
2020-07-12,US,AL_Marshall_County,90,1996,11,,,,,,
2020-07-13,US,AL_Marshall_County,91,2065,12,,,,,,
2020-07-14,US,AL_Marshall_County,92,2105,12,,,,,,
2020-07-15,US,AL_Marshall_County,93,2149,13,,,,,,
2020-07-16,US,AL_Marshall_County,94,2229,13,,,,,,
2020-07-17,US,AL_Marshall_County,95,2287,13,,,,,,
2020-07-18,US,AL_Marshall_County,96,2310,19,,,,,,
2020-07-19,US,AL_Marshall_County,97,2364,19,,,,,,
2020-07-20,US,AL_Marshall_County,98,2429,19,,,,,,
2020-07-21,US,AL_Marshall_County,99,2458,20,,,,,,
2020-07-22,US,AL_Marshall_County,100,2494,21,,,,,,
2020-07-23,US,AL_Marshall_County,101,2582,21,,,,,,
2020-07-24,US,AL_Marshall_County,102,2626,25,,,,,,
2020-07-25,US,AL_Marshall_County,103,2664,27,,,,,,
2020-07-26,US,AL_Marshall_County,104,2707,27,,,,,,
2020-07-27,US,AL_Marshall_County,105,2751,27,,,,,,
2020-07-28,US,AL_Marshall_County,106,2760,27,,,,,,
2020-07-29,US,AL_Marshall_County,107,2775,29,,,,,,
2020-07-30,US,AL_Marshall_County,108,2843,29,,,,,,
2020-07-31,US,AL_Marshall_County,109,2871,29,,,,,,
2020-08-01,US,AL_Marshall_County,110,2927,31,,,,,,
2020-08-02,US,AL_Marshall_County,111,2998,31,,,,,,
2020-08-03,US,AL_Marshall_County,112,3019,31,,,,,,
2020-08-04,US,AL_Marshall_County,113,3038,34,,,,,,
2020-08-05,US,AL_Marshall_County,114,3057,35,,,,,,
2020-08-06,US,AL_Marshall_County,115,3127,35,,,,,,
2020-08-07,US,AL_Marshall_County,116,3171,35,,,,,,
2020-08-08,US,AL_Marshall_County,117,3212,36,,,,,,
2020-08-09,US,AL_Marshall_County,118,3253,37,,,,,,
2020-08-10,US,AL_Marshall_County,119,3275,38,,,,,,
2020-08-11,US,AL_Marshall_County,120,3287,39,,,,,,
2020-08-12,US,AL_Marshall_County,121,3293,39,,,,,,
2020-08-13,US,AL_Marshall_County,122,3299,39,,,,,,
2020-08-14,US,AL_Marshall_County,123,3306,39,,,,,,
2020-08-15,US,AL_Marshall_County,124,3319,39,,,,,,
2020-08-16,US,AL_Marshall_County,125,3328,39,,,,,,
2020-08-17,US,AL_Marshall_County,126,3348,39,,,,,,
2020-08-18,US,AL_Marshall_County,127,3414,39,,,,,,
2020-08-19,US,AL_Marshall_County,128,3420,39,,,,,,
2020-08-20,US,AL_Marshall_County,129,3429,39,,,,,,
2020-08-21,US,AL_Marshall_County,130,3479,39,,,,,,
2020-08-22,US,AL_Marshall_County,131,3512,40,,,,,,
2020-08-23,US,AL_Marshall_County,132,3531,40,,,,,,
2020-08-24,US,AL_Marshall_County,133,3550,40,,,,,,
2020-08-25,US,AL_Marshall_County,134,3551,40,,,,,,
2020-08-26,US,AL_Marshall_County,135,3570,40,,,,,,
2020-08-27,US,AL_Marshall_County,136,3572,40,,,,,,
2020-08-28,US,AL_Marshall_County,137,3592,42,,,,,,
2020-08-29,US,AL_Marshall_County,138,3605,42,,,,,,
2020-08-30,US,AL_Marshall_County,139,3616,42,,,,,,
2020-08-31,US,AL_Marshall_County,140,3622,42,,,,,,
2020-09-01,US,AL_Marshall_County,141,3639,42,,,,,,
2020-09-02,US,AL_Marshall_County,142,3641,42,,,,,,
2020-09-03,US,AL_Marshall_County,143,3641,42,,,,,,
2020-09-04,US,AL_Marshall_County,144,3647,42,,,,,,
2020-09-05,US,AL_Marshall_County,145,3655,42,,,,,,
2020-09-06,US,AL_Marshall_County,146,3660,42,,,,,,
2020-09-07,US,AL_Marshall_County,147,3673,42,,,,,,
2020-09-08,US,AL_Marshall_County,148,3678,42,,,,,,
2020-09-09,US,AL_Marshall_County,149,3681,42,,,,,,
2020-09-10,US,AL_Marshall_County,150,3694,42,,,,,,
2020-09-11,US,AL_Marshall_County,151,3706,42,,,,,,
2020-09-12,US,AL_Marshall_County,152,3718,42,,,,,,
2020-09-13,US,AL_Marshall_County,153,3728,42,,,,,,
2020-09-14,US,AL_Marshall_County,154,3741,42,,,,,,
2020-09-15,US,AL_Marshall_County,155,3748,42,,,,,,
2020-09-16,US,AL_Marshall_County,156,3759,42,,,,,,
2020-09-17,US,AL_Marshall_County,157,3763,42,,,,,,
2020-09-18,US,AL_Marshall_County,158,3784,42,,,,,,
2020-09-19,US,AL_Marshall_County,159,3821,43,,,,,,
2020-09-20,US,AL_Marshall_County,160,3835,43,,,,,,
2020-09-21,US,AL_Marshall_County,161,3879,43,,,,,,
2020-09-22,US,AL_Marshall_County,162,3889,43,,,,,,
2020-09-23,US,AL_Marshall_County,163,3892,44,,,,,,
2020-09-24,US,AL_Marshall_County,164,3909,44,,,,,,
2020-09-25,US,AL_Marshall_County,165,3933,44,,,,,,
2020-09-26,US,AL_Marshall_County,166,3943,44,,,,,,
2020-09-27,US,AL_Marshall_County,167,3961,44,,,,,,
2020-09-28,US,AL_Marshall_County,168,3967,44,,,,,,
2020-09-29,US,AL_Marshall_County,169,3975,44,,,,,,
2020-09-30,US,AL_Marshall_County,170,3983,45,,,,,,
2020-10-01,US,AL_Marshall_County,171,3995,46,,,,,,
2020-10-02,US,AL_Marshall_County,172,4004,46,,,,,,
2020-10-03,US,AL_Marshall_County,173,4025,46,,,,,,
2020-10-04,US,AL_Marshall_County,174,4032,46,,,,,,
2020-10-05,US,AL_Marshall_County,175,4038,46,,,,,,
2020-10-06,US,AL_Marshall_County,176,4048,46,,,,,,
2020-10-07,US,AL_Marshall_County,177,4064,46,,,,,,
2020-10-08,US,AL_Marshall_County,178,4083,46,,,,,,
2020-10-09,US,AL_Marshall_County,179,4121,46,,,,,,
2020-10-10,US,AL_Marshall_County,180,4137,46,,,,,,
2020-10-11,US,AL_Marshall_County,181,4147,46,,,,,,
2020-10-12,US,AL_Marshall_County,182,4153,46,,,,,,
2020-10-13,US,AL_Marshall_County,183,4172,46,,,,,,
2020-10-14,US,AL_Marshall_County,184,4182,46,,,,,,
2020-10-15,US,AL_Marshall_County,185,4194,47,,,,,,
2020-10-16,US,AL_Marshall_County,186,4209,48,,,,,,
2020-10-17,US,AL_Marshall_County,187,4240,48,,,,,,
2020-10-18,US,AL_Marshall_County,188,4253,48,,,,,,
2020-10-19,US,AL_Marshall_County,189,4267,48,,,,,,
2020-10-20,US,AL_Marshall_County,190,4282,48,,,,,,
2020-10-21,US,AL_Marshall_County,191,4310,48,,,,,,
2020-10-22,US,AL_Marshall_County,192,4330,49,,,,,,
2020-10-23,US,AL_Marshall_County,193,4372,49,,,,,,
2020-10-24,US,AL_Marshall_County,194,4381,50,,,,,,
2020-10-25,US,AL_Marshall_County,195,4395,50,,,,,,
2020-10-26,US,AL_Marshall_County,196,4411,50,,,,,,
2020-10-27,US,AL_Marshall_County,197,4426,51,,,,,,
2020-10-28,US,AL_Marshall_County,198,4452,51,,,,,,
2020-10-29,US,AL_Marshall_County,199,4474,51,,,,,,
2020-10-30,US,AL_Marshall_County,200,4500,51,,,,,,
2020-10-31,US,AL_Marshall_County,201,4537,52,,,,,,
2020-11-01,US,AL_Marshall_County,202,4570,52,,,,,,
2020-11-02,US,AL_Marshall_County,203,4593,52,,,,,,
2020-11-03,US,AL_Marshall_County,204,4618,53,,,,,,
2020-11-04,US,AL_Marshall_County,205,4681,53,,,,,,
2020-11-05,US,AL_Marshall_County,206,4727,53,,,,,,
2020-11-06,US,AL_Marshall_County,207,4769,53,,,,,,
2020-11-07,US,AL_Marshall_County,208,4809,53,,,,,,
2020-11-08,US,AL_Marshall_County,209,4852,53,,,,,,
2020-11-09,US,AL_Marshall_County,210,4864,53,,,,,,
2020-11-10,US,AL_Marshall_County,211,4910,53,,,,,,
2020-11-11,US,AL_Marshall_County,212,5020,53,,,,,,
2020-11-12,US,AL_Marshall_County,213,5066,53,,,,,,
2020-11-13,US,AL_Marshall_County,214,5159,53,,,,,,
2020-11-14,US,AL_Marshall_County,215,5243,53,,,,,,
2020-11-15,US,AL_Marshall_County,216,5330,53,,,,,,
2020-11-16,US,AL_Marshall_County,217,5355,53,,,,,,
2020-11-17,US,AL_Marshall_County,218,5384,53,,,,,,
2020-11-18,US,AL_Marshall_County,219,5516,53,,,,,,
2020-11-19,US,AL_Marshall_County,220,5575,54,,,,,,
2020-11-20,US,AL_Marshall_County,221,5660,54,,,,,,
2020-11-21,US,AL_Marshall_County,222,5710,54,,,,,,
2020-11-22,US,AL_Marshall_County,223,5794,54,,,,,,
2020-11-23,US,AL_Marshall_County,224,5819,54,,,,,,
2020-11-24,US,AL_Marshall_County,225,5961,54,,,,,,
2020-11-25,US,AL_Marshall_County,226,6079,54,,,,,,
2020-11-26,US,AL_Marshall_County,227,6182,55,,,,,,
2020-11-27,US,AL_Marshall_County,228,6213,55,,,,,,
2020-11-28,US,AL_Marshall_County,229,6272,55,,,,,,
2020-11-29,US,AL_Marshall_County,230,6309,55,,,,,,
2020-11-30,US,AL_Marshall_County,231,6353,55,,,,,,
2020-12-01,US,AL_Marshall_County,232,6473,57,,,,,,
2020-12-02,US,AL_Marshall_County,233,6657,57,,,,,,
2020-12-03,US,AL_Marshall_County,234,6750,58,,,,,,
2020-12-04,US,AL_Marshall_County,235,6953,58,,,,,,
2020-12-05,US,AL_Marshall_County,236,7063,58,,,,,,
2020-12-06,US,AL_Marshall_County,237,7133,58,,,,,,
2020-12-07,US,AL_Marshall_County,238,7176,58,,,,,,
2020-12-08,US,AL_Marshall_County,239,7319,59,,,,,,
2020-12-09,US,AL_Marshall_County,240,7435,59,,,,,,
2020-12-10,US,AL_Marshall_County,241,7551,64,,,,,,
2020-12-11,US,AL_Marshall_County,242,7650,64,,,,,,
2020-12-12,US,AL_Marshall_County,243,7736,65,,,,,,
2020-12-13,US,AL_Marshall_County,244,7801,65,,,,,,
2020-12-14,US,AL_Marshall_County,245,7820,65,,,,,,
2020-12-15,US,AL_Marshall_County,246,7890,65,,,,,,
2020-12-16,US,AL_Marshall_County,247,8036,66,,,,,,
2020-12-17,US,AL_Marshall_County,248,8141,69,,,,,,
2020-12-18,US,AL_Marshall_County,249,8233,69,,,,,,
2020-12-19,US,AL_Marshall_County,250,8324,71,,,,,,
2020-12-20,US,AL_Marshall_County,251,8380,71,,,,,,
2020-12-21,US,AL_Marshall_County,252,8389,71,,,,,,
2020-12-22,US,AL_Marshall_County,253,8509,71,,,,,,
2020-12-23,US,AL_Marshall_County,254,8653,80,,,,,,
2020-12-24,US,AL_Marshall_County,255,8766,84,,,,,,
2020-12-25,US,AL_Marshall_County,256,8820,84,,,,,,
2020-12-26,US,AL_Marshall_County,257,8831,84,,,,,,
2020-12-27,US,AL_Marshall_County,258,8854,84,,,,,,
2020-12-28,US,AL_Marshall_County,259,8865,84,,,,,,
2020-12-29,US,AL_Marshall_County,260,8915,84,,,,,,
2020-12-30,US,AL_Marshall_County,261,8996,84,,,,,,
2020-12-31,US,AL_Marshall_County,262,9189,86,,,,,,
2021-01-01,US,AL_Marshall_County,263,9271,86,,,,,,
2021-01-02,US,AL_Marshall_County,264,9293,86,,,,,,
2021-01-03,US,AL_Marshall_County,265,9314,86,,,,,,
2021-01-04,US,AL_Marshall_County,266,9340,86,,,,,,
2021-01-05,US,AL_Marshall_County,267,9401,86,,,,,,
2021-01-06,US,AL_Marshall_County,268,9497,91,,,,,,
2021-01-07,US,AL_Marshall_County,269,9616,92,,,,,,
2021-01-08,US,AL_Marshall_County,270,9710,92,,,,,,
2021-01-09,US,AL_Marshall_County,271,9819,92,,,,,,
2021-01-10,US,AL_Marshall_County,272,9854,92,,,,,,
2021-01-11,US,AL_Marshall_County,273,9863,92,,,,,,
2021-01-12,US,AL_Marshall_County,274,9907,98,,,,,,
2021-01-13,US,AL_Marshall_County,275,9988,106,,,,,,
2021-01-14,US,AL_Marshall_County,276,10048,106,,,,,,
2021-01-15,US,AL_Marshall_County,277,10108,107,,,,,,
2021-01-16,US,AL_Marshall_County,278,10158,107,,,,,,
2021-01-17,US,AL_Marshall_County,279,10191,107,,,,,,
2021-01-18,US,AL_Marshall_County,280,10199,107,,,,,,
2021-01-19,US,AL_Marshall_County,281,10236,107,,,,,,
2021-01-20,US,AL_Marshall_County,282,10290,113,,,,,,
2021-01-21,US,AL_Marshall_County,283,10322,119,,,,,,
2021-01-22,US,AL_Marshall_County,284,10357,123,,,,,,
2021-01-23,US,AL_Marshall_County,285,10420,123,,,,,,
2021-01-24,US,AL_Marshall_County,286,10471,123,,,,,,
2021-01-25,US,AL_Marshall_County,287,10487,123,,,,,,
2021-01-26,US,AL_Marshall_County,288,10513,126,,,,,,
2021-01-27,US,AL_Marshall_County,289,10543,133,,,,,,
2021-01-28,US,AL_Marshall_County,290,10661,140,,,,,,
2021-01-29,US,AL_Marshall_County,291,10714,144,,,,,,
2021-01-30,US,AL_Marshall_County,292,10714,144,,,,,,
2021-01-31,US,AL_Marshall_County,293,10780,152,,,,,,
2021-02-01,US,AL_Marshall_County,294,10789,152,,,,,,
2021-02-02,US,AL_Marshall_County,295,10827,160,,,,,,
2021-02-03,US,AL_Marshall_County,296,10860,172,,,,,,
2021-02-04,US,AL_Marshall_County,297,10905,176,,,,,,
2021-02-05,US,AL_Marshall_County,298,10928,177,,,,,,
2021-02-06,US,AL_Marshall_County,299,10959,178,,,,,,
2021-02-07,US,AL_Marshall_County,300,10986,178,,,,,,
2021-02-08,US,AL_Marshall_County,301,10989,178,,,,,,
2021-02-09,US,AL_Marshall_County,302,11014,178,,,,,,
2021-02-10,US,AL_Marshall_County,303,11032,186,,,,,,
2021-02-11,US,AL_Marshall_County,304,11057,191,,,,,,
2021-02-12,US,AL_Marshall_County,305,11068,194,,,,,,
2021-02-13,US,AL_Marshall_County,306,11090,194,,,,,,
2021-02-14,US,AL_Marshall_County,307,11102,194,,,,,,
2021-02-15,US,AL_Marshall_County,308,11105,194,,,,,,
2021-02-16,US,AL_Marshall_County,309,11118,194,,,,,,
2021-02-17,US,AL_Marshall_County,310,11121,195,,,,,,
2021-02-18,US,AL_Marshall_County,311,11135,195,,,,,,
2021-02-19,US,AL_Marshall_County,312,11147,198,,,,,,
2021-02-20,US,AL_Marshall_County,313,11165,199,,,,,,
2021-02-21,US,AL_Marshall_County,314,11174,199,,,,,,
2021-02-22,US,AL_Marshall_County,315,11179,199,,,,,,
2021-02-23,US,AL_Marshall_County,316,11197,202,,,,,,
2021-02-24,US,AL_Marshall_County,317,11212,203,,,,,,
2021-02-25,US,AL_Marshall_County,318,11226,206,,,,,,
2021-02-26,US,AL_Marshall_County,319,11243,208,,,,,,
2021-02-27,US,AL_Marshall_County,320,11250,209,,,,,,
2021-02-28,US,AL_Marshall_County,321,11261,209,,,,,,
2021-03-01,US,AL_Marshall_County,322,11262,209,,,,,,
2021-03-02,US,AL_Marshall_County,323,11269,209,,,,,,
2021-03-03,US,AL_Marshall_County,324,11439,210,,,,,,
2021-03-04,US,AL_Marshall_County,325,11448,211,,,,,,
2021-03-05,US,AL_Marshall_County,326,11452,213,,,,,,
2021-03-06,US,AL_Marshall_County,327,11458,215,,,,,,
2021-03-07,US,AL_Marshall_County,328,11460,215,,,,,,
2021-03-08,US,AL_Marshall_County,329,11460,215,,,,,,
2021-03-09,US,AL_Marshall_County,330,11465,215,,,,,,
2021-03-10,US,AL_Marshall_County,331,11475,216,,,,,,
2021-03-11,US,AL_Marshall_County,332,11488,216,,,,,,
2021-03-12,US,AL_Marshall_County,333,11491,216,,,,,,
2021-03-13,US,AL_Marshall_County,334,11510,217,,,,,,
2021-03-14,US,AL_Marshall_County,335,11514,217,,,,,,
2021-03-15,US,AL_Marshall_County,336,11767,217,,,,,,
2021-03-16,US,AL_Marshall_County,337,11769,217,,,,,,
2021-03-17,US,AL_Marshall_County,338,11780,217,,,,,,
2021-03-18,US,AL_Marshall_County,339,11793,218,,,,,,
2021-03-19,US,AL_Marshall_County,340,11797,218,,,,,,
2021-03-20,US,AL_Marshall_County,341,11798,218,,,,,,
2021-03-21,US,AL_Marshall_County,342,11803,218,,,,,,
2021-03-22,US,AL_Marshall_County,343,11805,218,,,,,,
2021-03-23,US,AL_Marshall_County,344,11806,218,,,,,,
2021-03-24,US,AL_Marshall_County,345,11816,218,,,,,,
2021-03-25,US,AL_Marshall_County,346,11828,218,,,,,,
2021-03-26,US,AL_Marshall_County,347,11830,218,,,,,,
2021-03-27,US,AL_Marshall_County,348,11839,218,,,,,,
2021-03-28,US,AL_Marshall_County,349,11839,218,,,,,,
2021-03-29,US,AL_Marshall_County,350,11842,218,,,,,,
2021-03-30,US,AL_Marshall_County,351,11851,218,,,,,,
2021-03-31,US,AL_Marshall_County,352,11854,218,,,,,,
2021-04-01,US,AL_Marshall_County,353,11865,218,,,,,,
2021-04-02,US,AL_Marshall_County,354,11877,218,,,,,,
2021-04-03,US,AL_Marshall_County,355,11885,218,,,,,,
2021-04-04,US,AL_Marshall_County,356,11888,218,,,,,,
2021-04-05,US,AL_Marshall_County,357,11890,218,,,,,,
2021-04-06,US,AL_Marshall_County,358,11903,218,,,,,,
2021-04-07,US,AL_Marshall_County,359,11912,218,,,,,,
2021-04-08,US,AL_Marshall_County,360,11935,218,,,,,,
2021-04-09,US,AL_Marshall_County,361,11941,219,,,,,,
2021-04-10,US,AL_Marshall_County,362,11952,219,,,,,,
2021-04-11,US,AL_Marshall_County,363,11957,219,,,,,,
2021-04-12,US,AL_Marshall_County,364,11957,219,,,,,,
2021-04-13,US,AL_Marshall_County,365,11967,219,,,,,,
2021-04-14,US,AL_Marshall_County,366,11982,220,,,,,,
2021-04-15,US,AL_Marshall_County,367,11988,220,,,,,,
2021-04-16,US,AL_Marshall_County,368,11995,220,,,,,,
2021-04-17,US,AL_Marshall_County,369,12007,220,,,,,,
2021-04-18,US,AL_Marshall_County,370,12009,220,,,,,,
2021-04-19,US,AL_Marshall_County,371,12012,220,,,,,,
2021-04-20,US,AL_Marshall_County,372,12015,220,,,,,,
2021-04-21,US,AL_Marshall_County,373,12022,220,,,,,,
2021-04-22,US,AL_Marshall_County,374,12043,221,,,,,,
2021-04-23,US,AL_Marshall_County,375,12064,221,,,,,,
2021-04-24,US,AL_Marshall_County,376,12077,221,,,,,,
2021-04-25,US,AL_Marshall_County,377,12082,221,,,,,,
2021-04-26,US,AL_Marshall_County,378,12085,221,,,,,,
2021-04-27,US,AL_Marshall_County,379,12094,221,,,,,,
2021-04-28,US,AL_Marshall_County,380,12112,221,,,,,,
2021-04-29,US,AL_Marshall_County,381,12129,221,,,,,,
2021-04-30,US,AL_Marshall_County,382,12147,221,,,,,,
2021-05-01,US,AL_Marshall_County,383,12158,222,,,,,,
2021-05-02,US,AL_Marshall_County,384,12164,222,,,,,,
2021-05-03,US,AL_Marshall_County,385,12166,222,,,,,,
2021-05-04,US,AL_Marshall_County,386,12166,222,,,,,,
2021-05-05,US,AL_Marshall_County,387,12185,222,,,,,,
2021-05-06,US,AL_Marshall_County,388,12203,222,,,,,,
2021-05-07,US,AL_Marshall_County,389,12210,223,,,,,,
2021-05-08,US,AL_Marshall_County,390,12213,223,,,,,,
2021-05-09,US,AL_Marshall_County,391,12222,223,,,,,,
2021-05-10,US,AL_Marshall_County,392,12222,223,,,,,,
2021-05-11,US,AL_Marshall_County,393,12232,223,,,,,,
2021-05-12,US,AL_Marshall_County,394,12239,223,,,,,,
2021-05-13,US,AL_Marshall_County,395,12250,223,,,,,,
2021-05-14,US,AL_Marshall_County,396,12262,223,,,,,,
2021-05-15,US,AL_Marshall_County,397,12275,225,,,,,,
2021-05-16,US,AL_Marshall_County,398,12280,225,,,,,,
2021-05-17,US,AL_Marshall_County,399,12280,225,,,,,,
2021-05-18,US,AL_Marshall_County,400,12285,225,,,,,,
2021-05-19,US,AL_Marshall_County,401,12293,225,,,,,,
2021-05-20,US,AL_Marshall_County,402,12300,226,,,,,,
2021-05-21,US,AL_Marshall_County,403,12319,227,,,,,,
2021-05-22,US,AL_Marshall_County,404,12323,227,,,,,,
2021-05-23,US,AL_Marshall_County,405,12325,227,,,,,,
2021-05-24,US,AL_Marshall_County,406,12326,227,,,,,,
2021-05-25,US,AL_Marshall_County,407,12330,227,,,,,,
2021-05-26,US,AL_Marshall_County,408,12336,227,,,,,,
2021-05-27,US,AL_Marshall_County,409,12337,227,,,,,,
2021-05-28,US,AL_Marshall_County,410,12338,227,,,,,,
2021-05-29,US,AL_Marshall_County,411,12338,227,,,,,,
2021-05-30,US,AL_Marshall_County,412,12338,227,,,,,,
2021-05-31,US,AL_Marshall_County,413,12338,227,,,,,,
2021-06-01,US,AL_Marshall_County,414,12348,228,,,,,,
2021-06-02,US,AL_Marshall_County,415,12364,228,,,,,,
