date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,ND_Griggs_County,-113,2,0,,,,,,
2020-07-11,US,ND_Griggs_County,-112,2,0,,,,,,
2020-07-12,US,ND_Griggs_County,-111,2,0,,,,,,
2020-07-13,US,ND_Griggs_County,-110,2,0,,,,,,
2020-07-14,US,ND_Griggs_County,-109,2,0,,,,,,
2020-07-15,US,ND_Griggs_County,-108,2,0,,,,,,
2020-07-16,US,ND_Griggs_County,-107,2,0,,,,,,
2020-07-17,US,ND_Griggs_County,-106,2,0,,,,,,
2020-07-18,US,ND_Griggs_County,-105,3,0,,,,,,
2020-07-19,US,ND_Griggs_County,-104,3,0,,,,,,
2020-07-20,US,ND_Griggs_County,-103,3,0,,,,,,
2020-07-21,US,ND_Griggs_County,-102,4,0,,,,,,
2020-07-22,US,ND_Griggs_County,-101,4,0,,,,,,
2020-07-23,US,ND_Griggs_County,-100,4,0,,,,,,
2020-07-24,US,ND_Griggs_County,-99,8,0,,,,,,
2020-07-25,US,ND_Griggs_County,-98,11,0,,,,,,
2020-07-26,US,ND_Griggs_County,-97,11,0,,,,,,
2020-07-27,US,ND_Griggs_County,-96,13,0,,,,,,
2020-07-28,US,ND_Griggs_County,-95,18,0,,,,,,
2020-07-29,US,ND_Griggs_County,-94,20,0,,,,,,
2020-07-30,US,ND_Griggs_County,-93,21,0,,,,,,
2020-07-31,US,ND_Griggs_County,-92,25,0,,,,,,
2020-08-01,US,ND_Griggs_County,-91,29,0,,,,,,
2020-08-02,US,ND_Griggs_County,-90,30,0,,,,,,
2020-08-03,US,ND_Griggs_County,-89,30,0,,,,,,
2020-08-04,US,ND_Griggs_County,-88,30,1,,,,,,
2020-08-05,US,ND_Griggs_County,-87,30,1,,,,,,
2020-08-06,US,ND_Griggs_County,-86,31,1,,,,,,
2020-08-07,US,ND_Griggs_County,-85,32,1,,,,,,
2020-08-08,US,ND_Griggs_County,-84,34,1,,,,,,
2020-08-09,US,ND_Griggs_County,-83,34,1,,,,,,
2020-08-10,US,ND_Griggs_County,-82,34,1,,,,,,
2020-08-11,US,ND_Griggs_County,-81,35,1,,,,,,
2020-08-12,US,ND_Griggs_County,-80,35,1,,,,,,
2020-08-13,US,ND_Griggs_County,-79,37,1,,,,,,
2020-08-14,US,ND_Griggs_County,-78,37,1,,,,,,
2020-08-15,US,ND_Griggs_County,-77,37,1,,,,,,
2020-08-16,US,ND_Griggs_County,-76,37,1,,,,,,
2020-08-17,US,ND_Griggs_County,-75,37,1,,,,,,
2020-08-18,US,ND_Griggs_County,-74,37,1,,,,,,
2020-08-19,US,ND_Griggs_County,-73,38,1,,,,,,
2020-08-20,US,ND_Griggs_County,-72,38,1,,,,,,
2020-08-21,US,ND_Griggs_County,-71,38,1,,,,,,
2020-08-22,US,ND_Griggs_County,-70,38,1,,,,,,
2020-08-23,US,ND_Griggs_County,-69,38,1,,,,,,
2020-08-24,US,ND_Griggs_County,-68,38,1,,,,,,
2020-08-25,US,ND_Griggs_County,-67,38,1,,,,,,
2020-08-26,US,ND_Griggs_County,-66,38,1,,,,,,
2020-08-27,US,ND_Griggs_County,-65,38,1,,,,,,
2020-08-28,US,ND_Griggs_County,-64,38,1,,,,,,
2020-08-29,US,ND_Griggs_County,-63,38,1,,,,,,
2020-08-30,US,ND_Griggs_County,-62,38,1,,,,,,
2020-08-31,US,ND_Griggs_County,-61,38,1,,,,,,
2020-09-01,US,ND_Griggs_County,-60,38,1,,,,,,
2020-09-02,US,ND_Griggs_County,-59,38,1,,,,,,
2020-09-03,US,ND_Griggs_County,-58,38,1,,,,,,
2020-09-04,US,ND_Griggs_County,-57,38,1,,,,,,
2020-09-05,US,ND_Griggs_County,-56,39,1,,,,,,
2020-09-06,US,ND_Griggs_County,-55,39,1,,,,,,
2020-09-07,US,ND_Griggs_County,-54,39,1,,,,,,
2020-09-08,US,ND_Griggs_County,-53,39,1,,,,,,
2020-09-09,US,ND_Griggs_County,-52,40,1,,,,,,
2020-09-10,US,ND_Griggs_County,-51,40,1,,,,,,
2020-09-11,US,ND_Griggs_County,-50,40,1,,,,,,
2020-09-12,US,ND_Griggs_County,-49,41,1,,,,,,
2020-09-13,US,ND_Griggs_County,-48,43,1,,,,,,
2020-09-14,US,ND_Griggs_County,-47,44,1,,,,,,
2020-09-15,US,ND_Griggs_County,-46,44,1,,,,,,
2020-09-16,US,ND_Griggs_County,-45,44,1,,,,,,
2020-09-17,US,ND_Griggs_County,-44,46,1,,,,,,
2020-09-18,US,ND_Griggs_County,-43,49,1,,,,,,
2020-09-19,US,ND_Griggs_County,-42,50,1,,,,,,
2020-09-20,US,ND_Griggs_County,-41,50,1,,,,,,
2020-09-21,US,ND_Griggs_County,-40,54,1,,,,,,
2020-09-22,US,ND_Griggs_County,-39,56,1,,,,,,
2020-09-23,US,ND_Griggs_County,-38,56,1,,,,,,
2020-09-24,US,ND_Griggs_County,-37,56,1,,,,,,
2020-09-25,US,ND_Griggs_County,-36,57,1,,,,,,
2020-09-26,US,ND_Griggs_County,-35,57,1,,,,,,
2020-09-27,US,ND_Griggs_County,-34,58,1,,,,,,
2020-09-28,US,ND_Griggs_County,-33,58,1,,,,,,
2020-09-29,US,ND_Griggs_County,-32,60,1,,,,,,
2020-09-30,US,ND_Griggs_County,-31,60,1,,,,,,
2020-10-01,US,ND_Griggs_County,-30,60,1,,,,,,
2020-10-02,US,ND_Griggs_County,-29,60,1,,,,,,
2020-10-03,US,ND_Griggs_County,-28,60,1,,,,,,
2020-10-04,US,ND_Griggs_County,-27,61,1,,,,,,
2020-10-05,US,ND_Griggs_County,-26,61,1,,,,,,
2020-10-06,US,ND_Griggs_County,-25,61,1,,,,,,
2020-10-07,US,ND_Griggs_County,-24,61,1,,,,,,
2020-10-08,US,ND_Griggs_County,-23,61,1,,,,,,
2020-10-09,US,ND_Griggs_County,-22,62,1,,,,,,
2020-10-10,US,ND_Griggs_County,-21,62,1,,,,,,
2020-10-11,US,ND_Griggs_County,-20,62,1,,,,,,
2020-10-12,US,ND_Griggs_County,-19,64,1,,,,,,
2020-10-13,US,ND_Griggs_County,-18,66,1,,,,,,
2020-10-14,US,ND_Griggs_County,-17,66,1,,,,,,
2020-10-15,US,ND_Griggs_County,-16,66,1,,,,,,
2020-10-16,US,ND_Griggs_County,-15,67,1,,,,,,
2020-10-17,US,ND_Griggs_County,-14,67,1,,,,,,
2020-10-18,US,ND_Griggs_County,-13,68,1,,,,,,
2020-10-19,US,ND_Griggs_County,-12,69,1,,,,,,
2020-10-20,US,ND_Griggs_County,-11,73,1,,,,,,
2020-10-21,US,ND_Griggs_County,-10,74,1,,,,,,
2020-10-22,US,ND_Griggs_County,-9,77,1,,,,,,
2020-10-23,US,ND_Griggs_County,-8,78,1,,,,,,
2020-10-24,US,ND_Griggs_County,-7,81,1,,,,,,
2020-10-25,US,ND_Griggs_County,-6,85,1,,,,,,
2020-10-26,US,ND_Griggs_County,-5,85,1,,,,,,
2020-10-27,US,ND_Griggs_County,-4,88,1,,,,,,
2020-10-28,US,ND_Griggs_County,-3,88,1,,,,,,
2020-10-29,US,ND_Griggs_County,-2,92,1,,,,,,
2020-10-30,US,ND_Griggs_County,-1,92,1,,,,,,
2020-10-31,US,ND_Griggs_County,0,105,1,,,,,,
2020-11-01,US,ND_Griggs_County,1,110,1,,,,,,
2020-11-02,US,ND_Griggs_County,2,116,1,,,,,,
2020-11-03,US,ND_Griggs_County,3,117,1,,,,,,
2020-11-04,US,ND_Griggs_County,4,117,1,,,,,,
2020-11-05,US,ND_Griggs_County,5,123,1,,,,,,
2020-11-06,US,ND_Griggs_County,6,127,1,,,,,,
2020-11-07,US,ND_Griggs_County,7,141,1,,,,,,
2020-11-08,US,ND_Griggs_County,8,142,1,,,,,,
2020-11-09,US,ND_Griggs_County,9,148,1,,,,,,
2020-11-10,US,ND_Griggs_County,10,148,1,,,,,,
2020-11-11,US,ND_Griggs_County,11,152,1,,,,,,
2020-11-12,US,ND_Griggs_County,12,158,1,,,,,,
2020-11-13,US,ND_Griggs_County,13,164,1,,,,,,
2020-11-14,US,ND_Griggs_County,14,176,1,,,,,,
2020-11-15,US,ND_Griggs_County,15,176,1,,,,,,
2020-11-16,US,ND_Griggs_County,16,181,1,,,,,,
2020-11-17,US,ND_Griggs_County,17,185,1,,,,,,
2020-11-18,US,ND_Griggs_County,18,187,1,,,,,,
2020-11-19,US,ND_Griggs_County,19,195,1,,,,,,
2020-11-20,US,ND_Griggs_County,20,198,1,,,,,,
2020-11-21,US,ND_Griggs_County,21,203,1,,,,,,
2020-11-22,US,ND_Griggs_County,22,216,1,,,,,,
2020-11-23,US,ND_Griggs_County,23,227,1,,,,,,
2020-11-24,US,ND_Griggs_County,24,227,1,,,,,,
2020-11-25,US,ND_Griggs_County,25,232,1,,,,,,
2020-11-26,US,ND_Griggs_County,26,240,1,,,,,,
2020-11-27,US,ND_Griggs_County,27,245,1,,,,,,
2020-11-28,US,ND_Griggs_County,28,247,1,,,,,,
2020-11-29,US,ND_Griggs_County,29,251,1,,,,,,
2020-11-30,US,ND_Griggs_County,30,253,1,,,,,,
2020-12-01,US,ND_Griggs_County,31,259,1,,,,,,
2020-12-02,US,ND_Griggs_County,32,259,2,,,,,,
2020-12-03,US,ND_Griggs_County,33,262,2,,,,,,
2020-12-04,US,ND_Griggs_County,34,264,2,,,,,,
2020-12-05,US,ND_Griggs_County,35,267,2,,,,,,
2020-12-06,US,ND_Griggs_County,36,268,2,,,,,,
2020-12-07,US,ND_Griggs_County,37,271,2,,,,,,
2020-12-08,US,ND_Griggs_County,38,271,2,,,,,,
2020-12-09,US,ND_Griggs_County,39,281,3,,,,,,
2020-12-10,US,ND_Griggs_County,40,282,3,,,,,,
2020-12-11,US,ND_Griggs_County,41,282,3,,,,,,
2020-12-12,US,ND_Griggs_County,42,282,3,,,,,,
2020-12-13,US,ND_Griggs_County,43,283,3,,,,,,
2020-12-14,US,ND_Griggs_County,44,283,3,,,,,,
2020-12-15,US,ND_Griggs_County,45,284,3,,,,,,
2020-12-16,US,ND_Griggs_County,46,285,3,,,,,,
2020-12-17,US,ND_Griggs_County,47,285,3,,,,,,
2020-12-18,US,ND_Griggs_County,48,287,3,,,,,,
2020-12-19,US,ND_Griggs_County,49,287,3,,,,,,
2020-12-20,US,ND_Griggs_County,50,289,3,,,,,,
2020-12-21,US,ND_Griggs_County,51,289,3,,,,,,
2020-12-22,US,ND_Griggs_County,52,291,3,,,,,,
2020-12-23,US,ND_Griggs_County,53,293,3,,,,,,
2020-12-24,US,ND_Griggs_County,54,294,3,,,,,,
2020-12-25,US,ND_Griggs_County,55,295,3,,,,,,
2020-12-26,US,ND_Griggs_County,56,295,3,,,,,,
2020-12-27,US,ND_Griggs_County,57,295,3,,,,,,
2020-12-28,US,ND_Griggs_County,58,295,3,,,,,,
2020-12-29,US,ND_Griggs_County,59,298,3,,,,,,
2020-12-30,US,ND_Griggs_County,60,298,3,,,,,,
2020-12-31,US,ND_Griggs_County,61,298,3,,,,,,
2021-01-01,US,ND_Griggs_County,62,303,3,,,,,,
2021-01-02,US,ND_Griggs_County,63,304,3,,,,,,
2021-01-03,US,ND_Griggs_County,64,304,3,,,,,,
2021-01-04,US,ND_Griggs_County,65,305,3,,,,,,
2021-01-05,US,ND_Griggs_County,66,305,3,,,,,,
2021-01-06,US,ND_Griggs_County,67,306,3,,,,,,
2021-01-07,US,ND_Griggs_County,68,307,3,,,,,,
2021-01-08,US,ND_Griggs_County,69,308,3,,,,,,
2021-01-09,US,ND_Griggs_County,70,309,3,,,,,,
2021-01-10,US,ND_Griggs_County,71,309,3,,,,,,
2021-01-11,US,ND_Griggs_County,72,309,3,,,,,,
2021-01-12,US,ND_Griggs_County,73,309,3,,,,,,
2021-01-13,US,ND_Griggs_County,74,309,3,,,,,,
2021-01-14,US,ND_Griggs_County,75,309,3,,,,,,
2021-01-15,US,ND_Griggs_County,76,309,3,,,,,,
2021-01-16,US,ND_Griggs_County,77,309,3,,,,,,
2021-01-17,US,ND_Griggs_County,78,309,3,,,,,,
2021-01-18,US,ND_Griggs_County,79,309,3,,,,,,
2021-01-19,US,ND_Griggs_County,80,309,3,,,,,,
2021-01-20,US,ND_Griggs_County,81,309,3,,,,,,
2021-01-21,US,ND_Griggs_County,82,309,3,,,,,,
2021-01-22,US,ND_Griggs_County,83,308,3,,,,,,
2021-01-23,US,ND_Griggs_County,84,308,3,,,,,,
2021-01-24,US,ND_Griggs_County,85,308,3,,,,,,
2021-01-25,US,ND_Griggs_County,86,308,3,,,,,,
2021-01-26,US,ND_Griggs_County,87,308,3,,,,,,
2021-01-27,US,ND_Griggs_County,88,308,3,,,,,,
2021-01-28,US,ND_Griggs_County,89,308,3,,,,,,
2021-01-29,US,ND_Griggs_County,90,308,3,,,,,,
2021-01-30,US,ND_Griggs_County,91,308,3,,,,,,
2021-01-31,US,ND_Griggs_County,92,308,3,,,,,,
2021-02-01,US,ND_Griggs_County,93,308,3,,,,,,
2021-02-02,US,ND_Griggs_County,94,308,3,,,,,,
2021-02-03,US,ND_Griggs_County,95,308,3,,,,,,
2021-02-04,US,ND_Griggs_County,96,308,3,,,,,,
2021-02-05,US,ND_Griggs_County,97,308,3,,,,,,
2021-02-06,US,ND_Griggs_County,98,308,3,,,,,,
2021-02-07,US,ND_Griggs_County,99,308,3,,,,,,
2021-02-08,US,ND_Griggs_County,100,308,3,,,,,,
2021-02-09,US,ND_Griggs_County,101,308,3,,,,,,
2021-02-10,US,ND_Griggs_County,102,308,3,,,,,,
2021-02-11,US,ND_Griggs_County,103,308,3,,,,,,
2021-02-12,US,ND_Griggs_County,104,308,3,,,,,,
2021-02-13,US,ND_Griggs_County,105,308,3,,,,,,
2021-02-14,US,ND_Griggs_County,106,308,3,,,,,,
2021-02-15,US,ND_Griggs_County,107,308,3,,,,,,
2021-02-16,US,ND_Griggs_County,108,305,3,,,,,,
2021-02-17,US,ND_Griggs_County,109,305,3,,,,,,
2021-02-18,US,ND_Griggs_County,110,305,3,,,,,,
2021-02-19,US,ND_Griggs_County,111,305,3,,,,,,
2021-02-20,US,ND_Griggs_County,112,305,3,,,,,,
2021-02-21,US,ND_Griggs_County,113,305,3,,,,,,
2021-02-22,US,ND_Griggs_County,114,305,3,,,,,,
2021-02-23,US,ND_Griggs_County,115,305,3,,,,,,
2021-02-24,US,ND_Griggs_County,116,305,3,,,,,,
2021-02-25,US,ND_Griggs_County,117,305,3,,,,,,
2021-02-26,US,ND_Griggs_County,118,306,3,,,,,,
2021-02-27,US,ND_Griggs_County,119,306,3,,,,,,
2021-02-28,US,ND_Griggs_County,120,306,3,,,,,,
2021-03-01,US,ND_Griggs_County,121,306,3,,,,,,
2021-03-02,US,ND_Griggs_County,122,306,3,,,,,,
2021-03-03,US,ND_Griggs_County,123,306,3,,,,,,
2021-03-04,US,ND_Griggs_County,124,307,3,,,,,,
2021-03-05,US,ND_Griggs_County,125,307,3,,,,,,
2021-03-06,US,ND_Griggs_County,126,307,3,,,,,,
2021-03-07,US,ND_Griggs_County,127,307,3,,,,,,
2021-03-08,US,ND_Griggs_County,128,307,3,,,,,,
2021-03-09,US,ND_Griggs_County,129,307,3,,,,,,
2021-03-10,US,ND_Griggs_County,130,307,3,,,,,,
2021-03-11,US,ND_Griggs_County,131,307,3,,,,,,
2021-03-12,US,ND_Griggs_County,132,307,3,,,,,,
2021-03-13,US,ND_Griggs_County,133,307,3,,,,,,
2021-03-14,US,ND_Griggs_County,134,307,3,,,,,,
2021-03-15,US,ND_Griggs_County,135,307,3,,,,,,
2021-03-16,US,ND_Griggs_County,136,307,3,,,,,,
2021-03-17,US,ND_Griggs_County,137,308,3,,,,,,
2021-03-18,US,ND_Griggs_County,138,308,3,,,,,,
2021-03-19,US,ND_Griggs_County,139,308,3,,,,,,
2021-03-20,US,ND_Griggs_County,140,308,2,,,,,,
2021-03-21,US,ND_Griggs_County,141,308,2,,,,,,
2021-03-22,US,ND_Griggs_County,142,308,2,,,,,,
2021-03-23,US,ND_Griggs_County,143,308,2,,,,,,
2021-03-24,US,ND_Griggs_County,144,308,2,,,,,,
2021-03-25,US,ND_Griggs_County,145,308,2,,,,,,
2021-03-26,US,ND_Griggs_County,146,308,2,,,,,,
2021-03-27,US,ND_Griggs_County,147,308,2,,,,,,
2021-03-28,US,ND_Griggs_County,148,308,2,,,,,,
2021-03-29,US,ND_Griggs_County,149,308,2,,,,,,
2021-03-30,US,ND_Griggs_County,150,308,2,,,,,,
2021-03-31,US,ND_Griggs_County,151,308,2,,,,,,
2021-04-01,US,ND_Griggs_County,152,308,2,,,,,,
2021-04-02,US,ND_Griggs_County,153,308,2,,,,,,
2021-04-03,US,ND_Griggs_County,154,308,2,,,,,,
2021-04-04,US,ND_Griggs_County,155,308,2,,,,,,
2021-04-05,US,ND_Griggs_County,156,308,2,,,,,,
2021-04-06,US,ND_Griggs_County,157,309,2,,,,,,
2021-04-07,US,ND_Griggs_County,158,310,2,,,,,,
2021-04-08,US,ND_Griggs_County,159,310,2,,,,,,
2021-04-09,US,ND_Griggs_County,160,310,2,,,,,,
2021-04-10,US,ND_Griggs_County,161,311,2,,,,,,
2021-04-11,US,ND_Griggs_County,162,311,2,,,,,,
2021-04-12,US,ND_Griggs_County,163,311,2,,,,,,
2021-04-13,US,ND_Griggs_County,164,311,2,,,,,,
2021-04-14,US,ND_Griggs_County,165,311,2,,,,,,
2021-04-15,US,ND_Griggs_County,166,311,2,,,,,,
2021-04-16,US,ND_Griggs_County,167,312,2,,,,,,
2021-04-17,US,ND_Griggs_County,168,312,2,,,,,,
2021-04-18,US,ND_Griggs_County,169,312,2,,,,,,
2021-04-19,US,ND_Griggs_County,170,312,2,,,,,,
2021-04-20,US,ND_Griggs_County,171,312,2,,,,,,
2021-04-21,US,ND_Griggs_County,172,314,2,,,,,,
2021-04-22,US,ND_Griggs_County,173,315,2,,,,,,
2021-04-23,US,ND_Griggs_County,174,316,2,,,,,,
2021-04-24,US,ND_Griggs_County,175,317,2,,,,,,
2021-04-25,US,ND_Griggs_County,176,317,2,,,,,,
2021-04-26,US,ND_Griggs_County,177,318,2,,,,,,
2021-04-27,US,ND_Griggs_County,178,319,2,,,,,,
2021-04-28,US,ND_Griggs_County,179,320,2,,,,,,
2021-04-29,US,ND_Griggs_County,180,320,2,,,,,,
2021-04-30,US,ND_Griggs_County,181,321,2,,,,,,
2021-05-01,US,ND_Griggs_County,182,321,2,,,,,,
2021-05-02,US,ND_Griggs_County,183,321,2,,,,,,
2021-05-03,US,ND_Griggs_County,184,321,2,,,,,,
2021-05-04,US,ND_Griggs_County,185,321,2,,,,,,
2021-05-05,US,ND_Griggs_County,186,323,2,,,,,,
2021-05-06,US,ND_Griggs_County,187,323,2,,,,,,
2021-05-07,US,ND_Griggs_County,188,323,2,,,,,,
2021-05-08,US,ND_Griggs_County,189,324,2,,,,,,
2021-05-09,US,ND_Griggs_County,190,324,2,,,,,,
2021-05-10,US,ND_Griggs_County,191,325,2,,,,,,
2021-05-11,US,ND_Griggs_County,192,325,2,,,,,,
2021-05-12,US,ND_Griggs_County,193,325,2,,,,,,
2021-05-13,US,ND_Griggs_County,194,328,2,,,,,,
2021-05-14,US,ND_Griggs_County,195,328,2,,,,,,
2021-05-15,US,ND_Griggs_County,196,329,2,,,,,,
2021-05-16,US,ND_Griggs_County,197,329,2,,,,,,
2021-05-17,US,ND_Griggs_County,198,329,2,,,,,,
2021-05-18,US,ND_Griggs_County,199,329,2,,,,,,
2021-05-19,US,ND_Griggs_County,200,329,2,,,,,,
2021-05-20,US,ND_Griggs_County,201,329,2,,,,,,
2021-05-21,US,ND_Griggs_County,202,329,2,,,,,,
2021-05-22,US,ND_Griggs_County,203,329,2,,,,,,
2021-05-23,US,ND_Griggs_County,204,329,2,,,,,,
2021-05-24,US,ND_Griggs_County,205,329,2,,,,,,
2021-05-25,US,ND_Griggs_County,206,329,2,,,,,,
2021-05-26,US,ND_Griggs_County,207,329,2,,,,,,
2021-05-27,US,ND_Griggs_County,208,329,2,,,,,,
2021-05-28,US,ND_Griggs_County,209,329,2,,,,,,
2021-05-29,US,ND_Griggs_County,210,329,2,,,,,,
2021-05-30,US,ND_Griggs_County,211,330,2,,,,,,
2021-05-31,US,ND_Griggs_County,212,330,2,,,,,,
2021-06-01,US,ND_Griggs_County,213,330,2,,,,,,
2021-06-02,US,ND_Griggs_County,214,330,2,,,,,,
2021-06-03,US,ND_Griggs_County,215,330,2,,,,,,
2021-06-04,US,ND_Griggs_County,216,330,2,,,,,,
2021-06-05,US,ND_Griggs_County,217,330,2,,,,,,
2021-06-06,US,ND_Griggs_County,218,330,2,,,,,,
2021-06-07,US,ND_Griggs_County,219,330,2,,,,,,
2021-06-08,US,ND_Griggs_County,220,330,2,,,,,,
2021-06-09,US,ND_Griggs_County,221,330,2,,,,,,
2021-06-10,US,ND_Griggs_County,222,330,2,,,,,,
2021-06-11,US,ND_Griggs_County,223,330,2,,,,,,
2021-06-12,US,ND_Griggs_County,224,330,2,,,,,,
2021-06-13,US,ND_Griggs_County,225,330,2,,,,,,
2021-06-14,US,ND_Griggs_County,226,330,2,,,,,,
2021-06-15,US,ND_Griggs_County,227,330,2,,,,,,
2021-06-16,US,ND_Griggs_County,228,330,2,,,,,,
2021-06-17,US,ND_Griggs_County,229,330,2,,,,,,
2021-06-18,US,ND_Griggs_County,230,330,2,,,,,,
2021-06-19,US,ND_Griggs_County,231,330,2,,,,,,
2021-06-20,US,ND_Griggs_County,232,330,2,,,,,,
2021-06-21,US,ND_Griggs_County,233,330,2,,,,,,
2021-06-22,US,ND_Griggs_County,234,330,2,,,,,,
2021-06-23,US,ND_Griggs_County,235,330,2,,,,,,
2021-06-24,US,ND_Griggs_County,236,330,2,,,,,,
2021-06-25,US,ND_Griggs_County,237,330,2,,,,,,
2021-06-26,US,ND_Griggs_County,238,330,2,,,,,,
2021-06-27,US,ND_Griggs_County,239,330,2,,,,,,
2021-06-28,US,ND_Griggs_County,240,330,2,,,,,,
2021-06-29,US,ND_Griggs_County,241,330,2,,,,,,
2021-06-30,US,ND_Griggs_County,242,330,2,,,,,,
2021-07-01,US,ND_Griggs_County,243,330,2,,,,,,
2021-07-02,US,ND_Griggs_County,244,330,2,,,,,,
2021-07-03,US,ND_Griggs_County,245,330,2,,,,,,
2021-07-04,US,ND_Griggs_County,246,330,2,,,,,,
2021-07-05,US,ND_Griggs_County,247,330,2,,,,,,
2021-07-06,US,ND_Griggs_County,248,330,2,,,,,,
2021-07-07,US,ND_Griggs_County,249,330,2,,,,,,
2021-07-08,US,ND_Griggs_County,250,330,2,,,,,,
2021-07-09,US,ND_Griggs_County,251,330,2,,,,,,
2021-07-10,US,ND_Griggs_County,252,330,2,,,,,,
2021-07-11,US,ND_Griggs_County,253,330,2,,,,,,
2021-07-12,US,ND_Griggs_County,254,330,2,,,,,,
2021-07-13,US,ND_Griggs_County,255,330,2,,,,,,
2021-07-14,US,ND_Griggs_County,256,330,2,,,,,,
2021-07-15,US,ND_Griggs_County,257,330,2,,,,,,
