date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NC_Nash_County,407,11659,196,,,,,,
2021-06-16,US,NC_Nash_County,408,11659,196,,,,,,
2021-06-17,US,NC_Nash_County,409,11659,196,,,,,,
2021-06-18,US,NC_Nash_County,410,11659,196,,,,,,
2021-06-19,US,NC_Nash_County,411,11659,196,,,,,,
2021-06-20,US,NC_Nash_County,412,11659,196,,,,,,
2021-06-21,US,NC_Nash_County,413,11661,196,,,,,,
2021-06-22,US,NC_Nash_County,414,11661,196,,,,,,
2021-06-23,US,NC_Nash_County,415,11667,196,,,,,,
2021-06-24,US,NC_Nash_County,416,11676,196,,,,,,
2021-06-25,US,NC_Nash_County,417,11682,196,,,,,,
2021-06-26,US,NC_Nash_County,418,11682,196,,,,,,
2021-06-27,US,NC_Nash_County,419,11682,196,,,,,,
2021-06-28,US,NC_Nash_County,420,11708,196,,,,,,
2021-06-29,US,NC_Nash_County,421,11710,196,,,,,,
2021-06-30,US,NC_Nash_County,422,11713,197,,,,,,
2021-07-01,US,NC_Nash_County,423,11713,197,,,,,,
2021-07-02,US,NC_Nash_County,424,11713,199,,,,,,
2021-07-03,US,NC_Nash_County,425,11713,199,,,,,,
2021-07-04,US,NC_Nash_County,426,11713,199,,,,,,
2021-07-05,US,NC_Nash_County,427,11713,199,,,,,,
2021-07-06,US,NC_Nash_County,428,11732,199,,,,,,
2021-07-07,US,NC_Nash_County,429,11732,199,,,,,,
2021-07-08,US,NC_Nash_County,430,11738,199,,,,,,
2021-07-09,US,NC_Nash_County,431,11745,199,,,,,,
2021-07-10,US,NC_Nash_County,432,11745,199,,,,,,
2021-07-11,US,NC_Nash_County,433,11745,199,,,,,,
2021-07-12,US,NC_Nash_County,434,11752,199,,,,,,
2021-07-13,US,NC_Nash_County,435,11754,199,,,,,,
2021-07-14,US,NC_Nash_County,436,11757,200,,,,,,
2021-07-15,US,NC_Nash_County,437,11758,200,,,,,,
