date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,IA_Jasper_County,48,283,17,,,,,,
2020-06-16,US,IA_Jasper_County,49,283,17,,,,,,
2020-06-17,US,IA_Jasper_County,50,287,17,,,,,,
2020-06-18,US,IA_Jasper_County,51,290,17,,,,,,
2020-06-19,US,IA_Jasper_County,52,290,17,,,,,,
2020-06-20,US,IA_Jasper_County,53,291,17,,,,,,
2020-06-21,US,IA_Jasper_County,54,296,17,,,,,,
2020-06-22,US,IA_Jasper_County,55,298,17,,,,,,
2020-06-23,US,IA_Jasper_County,56,304,17,,,,,,
2020-06-24,US,IA_Jasper_County,57,305,17,,,,,,
2020-06-25,US,IA_Jasper_County,58,305,17,,,,,,
2020-06-26,US,IA_Jasper_County,59,306,17,,,,,,
2020-06-27,US,IA_Jasper_County,60,309,17,,,,,,
2020-06-28,US,IA_Jasper_County,61,313,17,,,,,,
2020-06-29,US,IA_Jasper_County,62,315,17,,,,,,
2020-06-30,US,IA_Jasper_County,63,317,17,,,,,,
2020-07-01,US,IA_Jasper_County,64,318,17,,,,,,
2020-07-02,US,IA_Jasper_County,65,321,17,,,,,,
2020-07-03,US,IA_Jasper_County,66,321,17,,,,,,
2020-07-04,US,IA_Jasper_County,67,323,17,,,,,,
2020-07-05,US,IA_Jasper_County,68,324,17,,,,,,
2020-07-06,US,IA_Jasper_County,69,325,17,,,,,,
2020-07-07,US,IA_Jasper_County,70,325,17,,,,,,
2020-07-08,US,IA_Jasper_County,71,330,17,,,,,,
2020-07-09,US,IA_Jasper_County,72,332,17,,,,,,
2020-07-10,US,IA_Jasper_County,73,337,17,,,,,,
2020-07-11,US,IA_Jasper_County,74,345,17,,,,,,
2020-07-12,US,IA_Jasper_County,75,354,17,,,,,,
2020-07-13,US,IA_Jasper_County,76,357,17,,,,,,
2020-07-14,US,IA_Jasper_County,77,359,17,,,,,,
2020-07-15,US,IA_Jasper_County,78,375,17,,,,,,
2020-07-16,US,IA_Jasper_County,79,380,17,,,,,,
2020-07-17,US,IA_Jasper_County,80,382,17,,,,,,
2020-07-18,US,IA_Jasper_County,81,384,17,,,,,,
2020-07-19,US,IA_Jasper_County,82,393,17,,,,,,
2020-07-20,US,IA_Jasper_County,83,413,17,,,,,,
2020-07-21,US,IA_Jasper_County,84,414,18,,,,,,
2020-07-22,US,IA_Jasper_County,85,416,19,,,,,,
2020-07-23,US,IA_Jasper_County,86,416,20,,,,,,
2020-07-24,US,IA_Jasper_County,87,424,22,,,,,,
2020-07-25,US,IA_Jasper_County,88,427,22,,,,,,
2020-07-26,US,IA_Jasper_County,89,438,22,,,,,,
2020-07-27,US,IA_Jasper_County,90,439,23,,,,,,
2020-07-28,US,IA_Jasper_County,91,439,24,,,,,,
2020-07-29,US,IA_Jasper_County,92,443,24,,,,,,
2020-07-30,US,IA_Jasper_County,93,445,24,,,,,,
2020-07-31,US,IA_Jasper_County,94,450,24,,,,,,
2020-08-01,US,IA_Jasper_County,95,453,24,,,,,,
2020-08-02,US,IA_Jasper_County,96,454,24,,,,,,
2020-08-03,US,IA_Jasper_County,97,455,24,,,,,,
2020-08-04,US,IA_Jasper_County,98,458,25,,,,,,
2020-08-05,US,IA_Jasper_County,99,458,25,,,,,,
2020-08-06,US,IA_Jasper_County,100,466,26,,,,,,
2020-08-07,US,IA_Jasper_County,101,470,26,,,,,,
2020-08-08,US,IA_Jasper_County,102,473,26,,,,,,
2020-08-09,US,IA_Jasper_County,103,478,26,,,,,,
2020-08-10,US,IA_Jasper_County,104,479,26,,,,,,
2020-08-11,US,IA_Jasper_County,105,481,27,,,,,,
2020-08-12,US,IA_Jasper_County,106,484,27,,,,,,
2020-08-13,US,IA_Jasper_County,107,488,27,,,,,,
2020-08-14,US,IA_Jasper_County,108,490,28,,,,,,
2020-08-15,US,IA_Jasper_County,109,495,28,,,,,,
2020-08-16,US,IA_Jasper_County,110,498,28,,,,,,
2020-08-17,US,IA_Jasper_County,111,501,28,,,,,,
2020-08-18,US,IA_Jasper_County,112,503,29,,,,,,
2020-08-19,US,IA_Jasper_County,113,507,29,,,,,,
2020-08-20,US,IA_Jasper_County,114,510,29,,,,,,
2020-08-21,US,IA_Jasper_County,115,514,29,,,,,,
2020-08-22,US,IA_Jasper_County,116,520,29,,,,,,
2020-08-23,US,IA_Jasper_County,117,522,29,,,,,,
2020-08-24,US,IA_Jasper_County,118,523,30,,,,,,
2020-08-25,US,IA_Jasper_County,119,527,30,,,,,,
2020-08-26,US,IA_Jasper_County,120,536,30,,,,,,
2020-08-27,US,IA_Jasper_County,121,556,30,,,,,,
2020-08-28,US,IA_Jasper_County,122,563,30,,,,,,
2020-08-29,US,IA_Jasper_County,123,577,30,,,,,,
2020-08-30,US,IA_Jasper_County,124,585,30,,,,,,
2020-08-31,US,IA_Jasper_County,125,588,30,,,,,,
2020-09-01,US,IA_Jasper_County,126,588,30,,,,,,
2020-09-02,US,IA_Jasper_County,127,592,30,,,,,,
2020-09-03,US,IA_Jasper_County,128,602,30,,,,,,
2020-09-04,US,IA_Jasper_County,129,610,30,,,,,,
2020-09-05,US,IA_Jasper_County,130,629,30,,,,,,
2020-09-06,US,IA_Jasper_County,131,634,30,,,,,,
2020-09-07,US,IA_Jasper_County,132,637,30,,,,,,
2020-09-08,US,IA_Jasper_County,133,643,31,,,,,,
2020-09-09,US,IA_Jasper_County,134,651,31,,,,,,
2020-09-10,US,IA_Jasper_County,135,659,31,,,,,,
2020-09-11,US,IA_Jasper_County,136,667,31,,,,,,
2020-09-12,US,IA_Jasper_County,137,677,31,,,,,,
2020-09-13,US,IA_Jasper_County,138,684,31,,,,,,
2020-09-14,US,IA_Jasper_County,139,686,32,,,,,,
2020-09-15,US,IA_Jasper_County,140,694,32,,,,,,
2020-09-16,US,IA_Jasper_County,141,707,32,,,,,,
2020-09-17,US,IA_Jasper_County,142,728,32,,,,,,
2020-09-18,US,IA_Jasper_County,143,742,32,,,,,,
2020-09-19,US,IA_Jasper_County,144,756,32,,,,,,
2020-09-20,US,IA_Jasper_County,145,766,32,,,,,,
2020-09-21,US,IA_Jasper_County,146,772,32,,,,,,
2020-09-22,US,IA_Jasper_County,147,783,32,,,,,,
2020-09-23,US,IA_Jasper_County,148,802,32,,,,,,
2020-09-24,US,IA_Jasper_County,149,817,32,,,,,,
2020-09-25,US,IA_Jasper_County,150,833,32,,,,,,
2020-09-26,US,IA_Jasper_County,151,838,32,,,,,,
2020-09-27,US,IA_Jasper_County,152,845,32,,,,,,
2020-09-28,US,IA_Jasper_County,153,864,32,,,,,,
2020-09-29,US,IA_Jasper_County,154,870,34,,,,,,
2020-09-30,US,IA_Jasper_County,155,883,34,,,,,,
2020-10-01,US,IA_Jasper_County,156,893,34,,,,,,
2020-10-02,US,IA_Jasper_County,157,901,34,,,,,,
2020-10-03,US,IA_Jasper_County,158,909,34,,,,,,
2020-10-04,US,IA_Jasper_County,159,909,34,,,,,,
2020-10-05,US,IA_Jasper_County,160,912,34,,,,,,
2020-10-06,US,IA_Jasper_County,161,919,34,,,,,,
2020-10-07,US,IA_Jasper_County,162,938,34,,,,,,
2020-10-08,US,IA_Jasper_County,163,944,34,,,,,,
2020-10-09,US,IA_Jasper_County,164,954,35,,,,,,
2020-10-10,US,IA_Jasper_County,165,958,35,,,,,,
2020-10-11,US,IA_Jasper_County,166,964,35,,,,,,
2020-10-12,US,IA_Jasper_County,167,968,35,,,,,,
2020-10-13,US,IA_Jasper_County,168,983,35,,,,,,
2020-10-14,US,IA_Jasper_County,169,991,35,,,,,,
2020-10-15,US,IA_Jasper_County,170,993,35,,,,,,
2020-10-16,US,IA_Jasper_County,171,1005,35,,,,,,
2020-10-17,US,IA_Jasper_County,172,1014,35,,,,,,
2020-10-18,US,IA_Jasper_County,173,1019,35,,,,,,
2020-10-19,US,IA_Jasper_County,174,1020,35,,,,,,
2020-10-20,US,IA_Jasper_County,175,1030,35,,,,,,
2020-10-21,US,IA_Jasper_County,176,1037,35,,,,,,
2020-10-22,US,IA_Jasper_County,177,1062,35,,,,,,
2020-10-23,US,IA_Jasper_County,178,1070,35,,,,,,
2020-10-24,US,IA_Jasper_County,179,1083,35,,,,,,
2020-10-25,US,IA_Jasper_County,180,1096,35,,,,,,
2020-10-26,US,IA_Jasper_County,181,1112,35,,,,,,
2020-10-27,US,IA_Jasper_County,182,1127,35,,,,,,
2020-10-28,US,IA_Jasper_County,183,1156,35,,,,,,
2020-10-29,US,IA_Jasper_County,184,1200,35,,,,,,
2020-10-30,US,IA_Jasper_County,185,1243,35,,,,,,
2020-10-31,US,IA_Jasper_County,186,1285,35,,,,,,
2020-11-01,US,IA_Jasper_County,187,1321,35,,,,,,
2020-11-02,US,IA_Jasper_County,188,1342,35,,,,,,
2020-11-03,US,IA_Jasper_County,189,1353,35,,,,,,
2020-11-04,US,IA_Jasper_County,190,1382,35,,,,,,
2020-11-05,US,IA_Jasper_County,191,1440,35,,,,,,
2020-11-06,US,IA_Jasper_County,192,1464,35,,,,,,
2020-11-07,US,IA_Jasper_County,193,1515,35,,,,,,
2020-11-08,US,IA_Jasper_County,194,1564,35,,,,,,
2020-11-09,US,IA_Jasper_County,195,1607,35,,,,,,
2020-11-10,US,IA_Jasper_County,196,1633,35,,,,,,
2020-11-11,US,IA_Jasper_County,197,1652,35,,,,,,
2020-11-12,US,IA_Jasper_County,198,1703,35,,,,,,
2020-11-13,US,IA_Jasper_County,199,1749,36,,,,,,
2020-11-14,US,IA_Jasper_County,200,1774,36,,,,,,
2020-11-15,US,IA_Jasper_County,201,1829,36,,,,,,
2020-11-16,US,IA_Jasper_County,202,1854,36,,,,,,
2020-11-17,US,IA_Jasper_County,203,1876,36,,,,,,
2020-11-18,US,IA_Jasper_County,204,1919,37,,,,,,
2020-11-19,US,IA_Jasper_County,205,1958,39,,,,,,
2020-11-20,US,IA_Jasper_County,206,1981,39,,,,,,
2020-11-21,US,IA_Jasper_County,207,1998,39,,,,,,
2020-11-22,US,IA_Jasper_County,208,2027,39,,,,,,
2020-11-23,US,IA_Jasper_County,209,2066,39,,,,,,
2020-11-24,US,IA_Jasper_County,210,2084,40,,,,,,
2020-11-25,US,IA_Jasper_County,211,2109,42,,,,,,
2020-11-26,US,IA_Jasper_County,212,2124,43,,,,,,
2020-11-27,US,IA_Jasper_County,213,2146,43,,,,,,
2020-11-28,US,IA_Jasper_County,214,2174,43,,,,,,
2020-11-29,US,IA_Jasper_County,215,2179,44,,,,,,
2020-11-30,US,IA_Jasper_County,216,2243,44,,,,,,
2020-12-01,US,IA_Jasper_County,217,2267,44,,,,,,
2020-12-02,US,IA_Jasper_County,218,2297,46,,,,,,
2020-12-03,US,IA_Jasper_County,219,2315,46,,,,,,
2020-12-04,US,IA_Jasper_County,220,2333,46,,,,,,
2020-12-05,US,IA_Jasper_County,221,2365,46,,,,,,
2020-12-06,US,IA_Jasper_County,222,2382,47,,,,,,
2020-12-07,US,IA_Jasper_County,223,2395,47,,,,,,
2020-12-08,US,IA_Jasper_County,224,2395,47,,,,,,
2020-12-09,US,IA_Jasper_County,225,2411,48,,,,,,
2020-12-10,US,IA_Jasper_County,226,2430,48,,,,,,
2020-12-11,US,IA_Jasper_County,227,2480,48,,,,,,
2020-12-12,US,IA_Jasper_County,228,2494,48,,,,,,
2020-12-13,US,IA_Jasper_County,229,2533,48,,,,,,
2020-12-14,US,IA_Jasper_County,230,2544,48,,,,,,
2020-12-15,US,IA_Jasper_County,231,2578,48,,,,,,
2020-12-16,US,IA_Jasper_County,232,2611,48,,,,,,
2020-12-17,US,IA_Jasper_County,233,2617,50,,,,,,
2020-12-18,US,IA_Jasper_County,234,2647,50,,,,,,
2020-12-19,US,IA_Jasper_County,235,2673,50,,,,,,
2020-12-20,US,IA_Jasper_County,236,2679,50,,,,,,
2020-12-21,US,IA_Jasper_County,237,2700,50,,,,,,
2020-12-22,US,IA_Jasper_County,238,2740,51,,,,,,
2020-12-23,US,IA_Jasper_County,239,2762,51,,,,,,
2020-12-24,US,IA_Jasper_County,240,2803,52,,,,,,
2020-12-25,US,IA_Jasper_County,241,2808,52,,,,,,
2020-12-26,US,IA_Jasper_County,242,2813,52,,,,,,
2020-12-27,US,IA_Jasper_County,243,2817,52,,,,,,
2020-12-28,US,IA_Jasper_County,244,2833,52,,,,,,
2020-12-29,US,IA_Jasper_County,245,2841,53,,,,,,
2020-12-30,US,IA_Jasper_County,246,2847,53,,,,,,
2020-12-31,US,IA_Jasper_County,247,2867,53,,,,,,
2021-01-01,US,IA_Jasper_County,248,2914,53,,,,,,
2021-01-02,US,IA_Jasper_County,249,2919,54,,,,,,
2021-01-03,US,IA_Jasper_County,250,2930,54,,,,,,
2021-01-04,US,IA_Jasper_County,251,2944,54,,,,,,
2021-01-05,US,IA_Jasper_County,252,2959,54,,,,,,
2021-01-06,US,IA_Jasper_County,253,2994,55,,,,,,
2021-01-07,US,IA_Jasper_County,254,3013,55,,,,,,
2021-01-08,US,IA_Jasper_County,255,3027,55,,,,,,
2021-01-09,US,IA_Jasper_County,256,3049,55,,,,,,
2021-01-10,US,IA_Jasper_County,257,3063,55,,,,,,
2021-01-11,US,IA_Jasper_County,258,3074,55,,,,,,
2021-01-12,US,IA_Jasper_County,259,3093,55,,,,,,
2021-01-13,US,IA_Jasper_County,260,3140,55,,,,,,
2021-01-14,US,IA_Jasper_County,261,3159,55,,,,,,
2021-01-15,US,IA_Jasper_County,262,3178,55,,,,,,
2021-01-16,US,IA_Jasper_County,263,3196,58,,,,,,
2021-01-17,US,IA_Jasper_County,264,3204,58,,,,,,
2021-01-18,US,IA_Jasper_County,265,3212,58,,,,,,
2021-01-19,US,IA_Jasper_County,266,3219,59,,,,,,
2021-01-20,US,IA_Jasper_County,267,3240,59,,,,,,
2021-01-21,US,IA_Jasper_County,268,3285,59,,,,,,
2021-01-22,US,IA_Jasper_County,269,3301,59,,,,,,
2021-01-23,US,IA_Jasper_County,270,3316,59,,,,,,
2021-01-24,US,IA_Jasper_County,271,3328,59,,,,,,
2021-01-25,US,IA_Jasper_County,272,3333,59,,,,,,
2021-01-26,US,IA_Jasper_County,273,3351,59,,,,,,
2021-01-27,US,IA_Jasper_County,274,3358,59,,,,,,
2021-01-28,US,IA_Jasper_County,275,3374,61,,,,,,
2021-01-29,US,IA_Jasper_County,276,3381,61,,,,,,
2021-01-30,US,IA_Jasper_County,277,3397,63,,,,,,
2021-01-31,US,IA_Jasper_County,278,3405,63,,,,,,
2021-02-01,US,IA_Jasper_County,279,3409,63,,,,,,
2021-02-02,US,IA_Jasper_County,280,3424,63,,,,,,
2021-02-03,US,IA_Jasper_County,281,3428,63,,,,,,
2021-02-04,US,IA_Jasper_County,282,3438,63,,,,,,
2021-02-05,US,IA_Jasper_County,283,3450,64,,,,,,
2021-02-06,US,IA_Jasper_County,284,3455,64,,,,,,
2021-02-07,US,IA_Jasper_County,285,3464,64,,,,,,
2021-02-08,US,IA_Jasper_County,286,3474,64,,,,,,
2021-02-09,US,IA_Jasper_County,287,3486,64,,,,,,
2021-02-10,US,IA_Jasper_County,288,3530,65,,,,,,
2021-02-11,US,IA_Jasper_County,289,3540,65,,,,,,
2021-02-12,US,IA_Jasper_County,290,3558,65,,,,,,
2021-02-13,US,IA_Jasper_County,291,3560,65,,,,,,
2021-02-14,US,IA_Jasper_County,292,3570,65,,,,,,
2021-02-15,US,IA_Jasper_County,293,3624,65,,,,,,
2021-02-16,US,IA_Jasper_County,294,3647,65,,,,,,
2021-02-17,US,IA_Jasper_County,295,3659,65,,,,,,
2021-02-18,US,IA_Jasper_County,296,3668,65,,,,,,
2021-02-19,US,IA_Jasper_County,297,3692,65,,,,,,
2021-02-20,US,IA_Jasper_County,298,3692,65,,,,,,
2021-02-21,US,IA_Jasper_County,299,3692,65,,,,,,
2021-02-22,US,IA_Jasper_County,300,3692,65,,,,,,
2021-02-23,US,IA_Jasper_County,301,3692,65,,,,,,
2021-02-24,US,IA_Jasper_County,302,3692,65,,,,,,
2021-02-25,US,IA_Jasper_County,303,3749,65,,,,,,
2021-02-26,US,IA_Jasper_County,304,3794,66,,,,,,
2021-02-27,US,IA_Jasper_County,305,3794,66,,,,,,
2021-02-28,US,IA_Jasper_County,306,3794,66,,,,,,
2021-03-01,US,IA_Jasper_County,307,3843,66,,,,,,
2021-03-02,US,IA_Jasper_County,308,3851,66,,,,,,
2021-03-03,US,IA_Jasper_County,309,3859,66,,,,,,
2021-03-04,US,IA_Jasper_County,310,3865,67,,,,,,
2021-03-05,US,IA_Jasper_County,311,3867,67,,,,,,
2021-03-06,US,IA_Jasper_County,312,3867,67,,,,,,
2021-03-07,US,IA_Jasper_County,313,3867,67,,,,,,
2021-03-08,US,IA_Jasper_County,314,3881,67,,,,,,
2021-03-09,US,IA_Jasper_County,315,3883,67,,,,,,
2021-03-10,US,IA_Jasper_County,316,3905,67,,,,,,
2021-03-11,US,IA_Jasper_County,317,3911,68,,,,,,
2021-03-12,US,IA_Jasper_County,318,3916,68,,,,,,
2021-03-13,US,IA_Jasper_County,319,3918,68,,,,,,
2021-03-14,US,IA_Jasper_County,320,3919,69,,,,,,
2021-03-15,US,IA_Jasper_County,321,3919,69,,,,,,
2021-03-16,US,IA_Jasper_County,322,3922,69,,,,,,
2021-03-17,US,IA_Jasper_County,323,3923,69,,,,,,
2021-03-18,US,IA_Jasper_County,324,3929,69,,,,,,
2021-03-19,US,IA_Jasper_County,325,3934,69,,,,,,
2021-03-20,US,IA_Jasper_County,326,3937,69,,,,,,
2021-03-21,US,IA_Jasper_County,327,3941,69,,,,,,
2021-03-22,US,IA_Jasper_County,328,3946,69,,,,,,
2021-03-23,US,IA_Jasper_County,329,3955,69,,,,,,
2021-03-24,US,IA_Jasper_County,330,3976,69,,,,,,
2021-03-25,US,IA_Jasper_County,331,3997,69,,,,,,
2021-03-26,US,IA_Jasper_County,332,4006,69,,,,,,
2021-03-27,US,IA_Jasper_County,333,4013,69,,,,,,
2021-03-28,US,IA_Jasper_County,334,4019,69,,,,,,
2021-03-29,US,IA_Jasper_County,335,4023,69,,,,,,
2021-03-30,US,IA_Jasper_County,336,4027,69,,,,,,
2021-03-31,US,IA_Jasper_County,337,4033,69,,,,,,
2021-04-01,US,IA_Jasper_County,338,4037,69,,,,,,
2021-04-02,US,IA_Jasper_County,339,4038,69,,,,,,
2021-04-03,US,IA_Jasper_County,340,4042,69,,,,,,
2021-04-04,US,IA_Jasper_County,341,4045,69,,,,,,
2021-04-05,US,IA_Jasper_County,342,4047,69,,,,,,
2021-04-06,US,IA_Jasper_County,343,4048,69,,,,,,
2021-04-07,US,IA_Jasper_County,344,4051,69,,,,,,
2021-04-08,US,IA_Jasper_County,345,4057,70,,,,,,
2021-04-09,US,IA_Jasper_County,346,4060,70,,,,,,
2021-04-10,US,IA_Jasper_County,347,4062,70,,,,,,
2021-04-11,US,IA_Jasper_County,348,4063,70,,,,,,
2021-04-12,US,IA_Jasper_County,349,4066,70,,,,,,
2021-04-13,US,IA_Jasper_County,350,4069,70,,,,,,
2021-04-14,US,IA_Jasper_County,351,4073,70,,,,,,
2021-04-15,US,IA_Jasper_County,352,4075,70,,,,,,
2021-04-16,US,IA_Jasper_County,353,4076,70,,,,,,
2021-04-17,US,IA_Jasper_County,354,4076,70,,,,,,
2021-04-18,US,IA_Jasper_County,355,4076,70,,,,,,
2021-04-19,US,IA_Jasper_County,356,4078,70,,,,,,
2021-04-20,US,IA_Jasper_County,357,4078,70,,,,,,
2021-04-21,US,IA_Jasper_County,358,4083,70,,,,,,
2021-04-22,US,IA_Jasper_County,359,4086,70,,,,,,
2021-04-23,US,IA_Jasper_County,360,4090,70,,,,,,
2021-04-24,US,IA_Jasper_County,361,4099,70,,,,,,
2021-04-25,US,IA_Jasper_County,362,4101,70,,,,,,
2021-04-26,US,IA_Jasper_County,363,4103,70,,,,,,
2021-04-27,US,IA_Jasper_County,364,4103,70,,,,,,
2021-04-28,US,IA_Jasper_County,365,4114,70,,,,,,
2021-04-29,US,IA_Jasper_County,366,4119,70,,,,,,
2021-04-30,US,IA_Jasper_County,367,4119,70,,,,,,
2021-05-01,US,IA_Jasper_County,368,4120,70,,,,,,
2021-05-02,US,IA_Jasper_County,369,4121,70,,,,,,
2021-05-03,US,IA_Jasper_County,370,4122,70,,,,,,
2021-05-04,US,IA_Jasper_County,371,4127,70,,,,,,
2021-05-05,US,IA_Jasper_County,372,4130,70,,,,,,
2021-05-06,US,IA_Jasper_County,373,4138,71,,,,,,
2021-05-07,US,IA_Jasper_County,374,4167,71,,,,,,
2021-05-08,US,IA_Jasper_County,375,4174,71,,,,,,
2021-05-09,US,IA_Jasper_County,376,4178,71,,,,,,
2021-05-10,US,IA_Jasper_County,377,4180,71,,,,,,
2021-05-11,US,IA_Jasper_County,378,4186,72,,,,,,
2021-05-12,US,IA_Jasper_County,379,4188,72,,,,,,
2021-05-13,US,IA_Jasper_County,380,4188,72,,,,,,
2021-05-14,US,IA_Jasper_County,381,4192,72,,,,,,
2021-05-15,US,IA_Jasper_County,382,4192,72,,,,,,
2021-05-16,US,IA_Jasper_County,383,4194,72,,,,,,
2021-05-17,US,IA_Jasper_County,384,4194,72,,,,,,
2021-05-18,US,IA_Jasper_County,385,4194,72,,,,,,
2021-05-19,US,IA_Jasper_County,386,4197,72,,,,,,
2021-05-20,US,IA_Jasper_County,387,4199,72,,,,,,
2021-05-21,US,IA_Jasper_County,388,4201,72,,,,,,
2021-05-22,US,IA_Jasper_County,389,4201,72,,,,,,
2021-05-23,US,IA_Jasper_County,390,4201,72,,,,,,
2021-05-24,US,IA_Jasper_County,391,4202,72,,,,,,
2021-05-25,US,IA_Jasper_County,392,4202,72,,,,,,
2021-05-26,US,IA_Jasper_County,393,4202,72,,,,,,
2021-05-27,US,IA_Jasper_County,394,4204,72,,,,,,
2021-05-28,US,IA_Jasper_County,395,4204,72,,,,,,
2021-05-29,US,IA_Jasper_County,396,4205,72,,,,,,
2021-05-30,US,IA_Jasper_County,397,4205,72,,,,,,
2021-05-31,US,IA_Jasper_County,398,4205,72,,,,,,
2021-06-01,US,IA_Jasper_County,399,4205,72,,,,,,
2021-06-02,US,IA_Jasper_County,400,4205,72,,,,,,
2021-06-03,US,IA_Jasper_County,401,4205,72,,,,,,
2021-06-04,US,IA_Jasper_County,402,4205,72,,,,,,
2021-06-05,US,IA_Jasper_County,403,4205,72,,,,,,
